Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d458ce9472a5167145edd4829b4fdc390453d9e0,dec,2018,heat,hold,Columbus,688.1115760111576,685.6701534170153,685.6338912133891,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,dec,2018,auto,auto,Woodstock,682.8352422907489,758.5550660792951,683.04140969163,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,dec,2018,auto,hold,Woodstock,677.1266900350525,751.3259889834752,676.0055082623936,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,dec,2018,auto,auto,Richmond Hill,701.5696202531645,731.8607594936709,664.2405063291139,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,dec,2018,auto,hold,Richmond Hill,690.890625,721.1640625,671.75,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,dec,2018,cool,auto,Richmond Hill,683.8235294117648,680.0,680.0,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,dec,2018,heat,auto,Richmond Hill,723.25,738.445652173913,709.8804347826087,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,dec,2018,heat,hold,Richmond Hill,673.5714285714286,693.0,690.0,0.0,True,False,True
d4681d4723b3fd1320bdbaf868112a083177507e,dec,2018,auto,auto,Social Circle,714.3267543859649,770.0,700.0,18.0,True,False,True
d4681d4723b3fd1320bdbaf868112a083177507e,dec,2018,auto,hold,Social Circle,698.8506944444445,750.0,680.0,18.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2018,auto,auto,Tucker,670.2631578947369,772.406015037594,630.6466165413534,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2018,auto,hold,Tucker,656.6388140161725,802.6145552560647,637.1509433962265,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,dec,2018,heat,auto,Buford,676.5851063829788,676.031914893617,676.031914893617,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,dec,2018,heat,hold,Buford,681.0526315789474,680.0,680.0,0.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,dec,2018,auto,auto,Atlanta,692.6634615384615,770.0,695.3365384615385,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,dec,2018,auto,hold,Atlanta,677.5671641791045,766.0323383084577,676.8383084577115,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,dec,2018,auto,auto,Tucker,700.1176470588235,750.0,680.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,dec,2018,auto,hold,Tucker,701.1284521515736,750.0,699.6711624919717,17.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,dec,2018,heat,auto,Covington,763.4334507042254,770.4242957746479,763.6161971830986,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,dec,2018,heat,hold,Covington,759.3103448275862,754.6896551724138,754.6862068965518,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,dec,2018,auto,auto,Smyrna,698.7679738562091,750.0,700.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,dec,2018,auto,hold,Smyrna,684.7010135135135,746.5540540540541,685.8378378378378,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,dec,2018,heat,auto,Smyrna,691.0,708.4705882352941,705.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,dec,2018,auto,auto,Ringgold,642.2506738544474,760.0,640.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,dec,2018,auto,auto,Atlanta,734.8943089430894,766.5040650406504,709.5121951219512,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,dec,2018,heat,hold,Buford,685.4,687.6888888888889,684.8666666666667,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,dec,2018,cool,hold,Acworth,717.6451612903226,715.0,715.0,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,dec,2018,heat,auto,Acworth,702.4488798370672,703.8228105906313,701.5010183299389,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,dec,2018,heat,hold,Acworth,707.0106382978723,704.9290780141844,704.9290780141844,5.0,True,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,dec,2018,heat,auto,Stockbridge,687.2236220472441,687.6976377952756,687.6976377952756,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,dec,2018,heat,hold,Stockbridge,683.3947180585296,682.0314061384726,682.0314061384726,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,dec,2018,auto,hold,Warner Robins,678.452380952381,730.0,679.6011904761905,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,dec,2018,heat,auto,Warner Robins,681.2519083969465,742.3664122137404,679.9770992366413,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,dec,2018,auto,auto,Snellville,712.1342182890855,787.6352015732547,714.9941002949853,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,dec,2018,auto,hold,Snellville,735.1816816816817,790.0,740.0,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,dec,2018,heat,auto,Duluth,675.4869642068052,684.601855943438,676.9363676535572,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,dec,2018,heat,hold,Duluth,688.4763406940064,684.3533123028391,684.3470031545742,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,dec,2018,heat,hold,Atlanta,718.4219114219114,718.5221445221446,718.4685314685315,15.0,False,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,dec,2018,heat,auto,Atlanta,706.241452991453,730.0,710.0,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,dec,2018,auto,hold,Ball Ground,696.7765115542893,780.0,697.7397910731244,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,dec,2018,auto,auto,Stone Mountain,692.7169603524229,748.5022026431718,693.2143906020558,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,dec,2018,cool,hold,Forsyth,661.0135440180587,700.4966139954853,700.4966139954853,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,dec,2018,heat,auto,Forsyth,660.8253968253969,660.0,660.0,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,dec,2018,heat,hold,Forsyth,662.9803076923077,661.3403076923076,660.9076923076923,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,dec,2018,heat,hold,Lawrenceville,674.2746679316888,669.4293168880455,669.4240986717267,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,dec,2018,auto,auto,Savannah,701.5689655172414,700.9310344827586,640.6206896551724,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,dec,2018,auto,hold,Savannah,671.8125,760.0,650.375,20.0,False,False,True
d6869149eb352c4d7beeae6e73e954eafeab144e,dec,2018,auto,hold,Smyrna,693.6394747313967,747.2781536012734,685.8507759649821,25.0,False,False,False
d6869149eb352c4d7beeae6e73e954eafeab144e,dec,2018,cool,hold,Smyrna,666.7934782608696,696.6304347826087,695.0978260869565,25.0,False,False,False
d6869149eb352c4d7beeae6e73e954eafeab144e,dec,2018,heat,hold,Smyrna,702.027027027027,684.2741312741313,684.2741312741313,25.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,dec,2018,heat,auto,Lawrenceville,711.4583333333334,728.3095238095239,694.6845238095239,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,dec,2018,heat,hold,Lawrenceville,720.6408977556109,720.5635910224439,720.5635910224439,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,dec,2018,heat,auto,Moultrie,705.6041666666666,710.5,709.75,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,dec,2018,heat,auto,Rome,679.6632653061224,680.0,680.0,48.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,dec,2018,heat,hold,Rome,679.9404761904761,680.0,680.0,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,dec,2018,heat,auto,Swainsboro,689.2948717948718,729.6153846153846,688.2564102564103,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,dec,2018,heat,hold,Swainsboro,702.730886850153,722.0672782874618,685.3272171253823,40.0,True,False,True
d6d573e80889439b4030950a6d8f6511b44a5525,dec,2018,heat,auto,Cumming,633.5,780.0,640.0,20.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,dec,2018,auto,auto,Atlanta,665.7098039215687,750.0,654.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,dec,2018,auto,hold,Atlanta,680.4719363891487,745.2291861552853,675.6623012160898,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,dec,2018,heat,auto,Atlanta,674.0055970149253,745.8675373134329,671.6996268656717,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,dec,2018,heat,hold,Clarkesville,702.6533333333333,696.7161904761905,696.6771428571428,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,dec,2018,heat,auto,Decatur,671.7138461538461,670.1692307692308,669.9661538461538,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,dec,2018,heat,hold,Decatur,651.0952380952381,650.0,630.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,dec,2018,heat,hold,Smyrna,708.081081081081,708.1351351351351,708.1351351351351,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,dec,2018,heat,auto,Atlanta,683.5077519379845,790.0,620.0,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,dec,2018,heat,hold,Atlanta,697.5657894736842,700.1776315789474,699.9407894736842,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,dec,2018,heat,auto,Johns Creek,685.6794871794872,693.9230769230769,687.0512820512821,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,dec,2018,auto,hold,Mableton,699.7826086956521,770.0,698.0,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,dec,2018,cool,hold,Woodstock,735.0,700.0,700.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,dec,2018,heat,hold,Woodstock,699.7108721624851,700.0,700.0,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,dec,2018,auto,hold,Roswell,656.9230277866496,780.0,660.0,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,dec,2018,heat,auto,Duluth,718.775641025641,720.0,720.0,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,dec,2018,heat,hold,Duluth,708.7033465683494,708.9710720363017,708.9710720363017,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,dec,2018,heat,auto,Gainesville,695.1506024096385,684.3313253012049,684.3313253012049,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,dec,2018,heat,hold,Gainesville,693.5481481481481,689.693265993266,688.7983164983165,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,dec,2018,heat,auto,Athens,686.3571428571429,687.8571428571429,681.7857142857143,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,dec,2018,heat,hold,Athens,696.8,695.9666666666667,695.0,10.0,False,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,dec,2018,auto,hold,Savannah,691.4071856287425,702.3233532934132,650.1676646706587,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,dec,2018,cool,hold,Savannah,705.6040955631399,705.3686006825939,705.3686006825939,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,dec,2018,heat,hold,Savannah,676.0,716.5,679.0,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,dec,2018,auto,auto,Rockmart,681.4362745098039,730.0,680.0,5.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,dec,2018,auto,hold,Rockmart,679.1971104231167,734.8813209494324,674.8813209494324,5.0,True,False,True
d93d75b8922604af5cc56d2bb11e47e602241d42,dec,2018,auto,auto,Cumming,721.0847457627119,760.0,719.0,15.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,dec,2018,auto,auto,Marietta,702.9465020576132,745.5843621399177,705.5144032921811,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,dec,2018,auto,hold,Marietta,703.7391304347826,747.4956521739131,701.0521739130435,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,dec,2018,cool,hold,Atlanta,722.6666666666666,700.0,700.0,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,dec,2018,heat,auto,Atlanta,703.9219330855019,699.4349442379182,699.4349442379182,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,dec,2018,heat,hold,Atlanta,702.2533147243545,700.3886950453594,700.3886950453594,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,dec,2018,auto,hold,Johns Creek,687.3333333333334,751.7179487179487,688.2692307692307,20.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,dec,2018,auto,hold,Hawkinsville,676.6666666666666,770.0,670.0,45.0,False,False,True
da18360e04e99636a6775c6ea4e16fb04263762c,dec,2018,heat,hold,Grayson,709.5205930807249,709.9126853377265,709.8896210873147,0.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,dec,2018,auto,auto,Atlanta,678.0512820512821,750.0,680.0512820512821,70.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,dec,2018,auto,hold,Atlanta,679.7119675456389,758.2352941176471,681.1014198782962,70.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,dec,2018,cool,auto,Vidalia,719.1204819277109,720.0160642570281,720.0160642570281,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,dec,2018,cool,hold,Vidalia,715.0945626477542,715.9219858156029,715.9219858156029,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,dec,2018,heat,auto,Vidalia,715.25,717.15,717.15,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,dec,2018,heat,hold,Vidalia,711.4670967741936,712.6638709677419,712.1993548387097,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,dec,2018,heat,auto,Morganton,546.0,688.0,643.0,0.0,False,False,False
da258d1f4f25196237c1681a0abd809edbb04ee8,dec,2018,heat,hold,Morganton,629.8,720.0,720.0,0.0,False,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,dec,2018,heat,auto,Norcross,687.3493205435651,692.4180655475619,692.4012789768185,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,dec,2018,heat,hold,Norcross,696.2922077922078,697.2175324675325,697.2175324675325,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,dec,2018,heat,auto,Macon,676.015625,781.25,662.5,20.0,False,False,True
da58e327a914df81b69634a4d192d274fd4b40e8,dec,2018,heat,hold,Macon,718.0,720.4166666666666,719.375,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,dec,2018,auto,auto,Atlanta,693.684985279686,753.6280667320902,688.8204121687929,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,dec,2018,auto,hold,Atlanta,717.9826589595376,769.7919075144508,719.7919075144508,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,dec,2018,auto,hold,Ringgold,719.75,780.0,720.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,dec,2018,heat,hold,HAHIRA,682.1875,680.375,679.8125,15.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,dec,2018,auto,hold,Kingsland,728.9733333333334,734.9466666666667,685.1466666666666,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,dec,2018,cool,hold,Kingsland,754.1141552511416,773.0045662100457,773.0045662100457,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,dec,2018,heat,auto,Kingsland,732.91,715.0,730.0,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,dec,2018,heat,hold,Kingsland,729.156462585034,724.8379715522573,724.8379715522573,15.0,False,False,True
dac97f3762d63aa815941202f7ad974f0aa2e27c,dec,2018,heat,hold,Lawrenceville,687.8717948717949,690.5897435897435,690.5897435897435,30.0,False,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,dec,2018,auto,hold,Atlanta ,664.4069478908189,800.0,666.5169561621175,5.0,True,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,dec,2018,auto,auto,Canton,669.5697674418604,739.3139534883721,651.5174418604652,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,dec,2018,auto,hold,Canton,668.0526315789474,740.0,650.1754385964912,5.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,dec,2018,heat,hold,Atlanta,697.4736842105264,700.0,700.0,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,dec,2018,heat,auto,Jasper,678.3786051389617,680.0,679.1190351337178,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,dec,2018,heat,hold,Jasper,680.5966735966736,680.0,680.0,17.0,True,False,True
dbc10b4d7e63a5181e85c2afad91c275b4d85f86,dec,2018,heat,auto,Mableton,728.4855072463768,726.6594202898551,726.6594202898551,10.0,False,False,False
dbc10b4d7e63a5181e85c2afad91c275b4d85f86,dec,2018,heat,hold,Mableton,741.0402684563759,743.0335570469799,743.0335570469799,10.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,dec,2018,auto,auto,Powder Springs,655.0557707203718,747.3106119287374,649.5120061967467,20.0,False,False,False
dbf67058a664ee30ae572eca5262fe9b31b04f8b,dec,2018,cool,auto,Valdosta,703.2322834645669,705.0275590551181,687.6692913385826,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,dec,2018,cool,hold,Valdosta,682.3221476510067,683.2348993288591,683.1879194630873,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,dec,2018,heat,auto,Valdosta,690.6531791907514,705.8959537572255,688.8554913294797,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,dec,2018,heat,hold,Valdosta,687.063492063492,662.3809523809524,662.3968253968254,17.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,dec,2018,auto,auto,LaGrange,668.5357142857143,770.4175824175824,650.0,0.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,dec,2018,heat,auto,LaGrange,662.1231587561375,815.8756137479542,664.819558101473,0.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,dec,2018,heat,auto,Acworth,653.5810866860224,730.0,639.9975114060555,10.0,False,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,dec,2018,heat,hold,Acworth,638.3333333333334,730.0,630.0,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,dec,2018,cool,hold,Pooler,726.75,747.5,702.0,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,dec,2018,heat,auto,Pooler,714.0746268656717,761.6467661691543,719.5398009950248,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,dec,2018,heat,hold,Pooler,708.1491085899514,740.8541329011346,707.9286871961102,10.0,True,False,True
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,dec,2018,auto,auto,Lawrenceville,680.2448979591836,800.0,682.2857142857143,25.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,dec,2018,heat,hold,Atlanta,706.9833333333333,712.0,712.0,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,dec,2018,auto,auto,Brookhaven,697.939393939394,811.9090909090909,672.1515151515151,48.0,False,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,dec,2018,auto,hold,Brookhaven,692.697247706422,795.2201834862385,693.8348623853211,48.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,dec,2018,auto,hold,Cornelia,700.078947368421,755.3070175438596,701.0087719298245,15.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,dec,2018,cool,auto,Atlanta,688.0,702.0,668.0,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,dec,2018,heat,auto,Atlanta,710.9888888888889,716.4111111111112,708.7333333333333,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,dec,2018,heat,hold,Atlanta,713.4166666666666,721.9583333333334,717.875,5.0,False,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,dec,2018,auto,auto,Cumming,686.5833333333334,750.0,666.8333333333334,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,dec,2018,auto,hold,Cumming,678.0714285714286,750.0,661.9047619047619,0.0,False,False,False
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,dec,2018,heat,auto,Elberton,678.0797760671799,680.0573827851645,680.0153953813856,30.0,False,False,False
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,dec,2018,heat,hold,Elberton,685.7394822006472,686.6245954692556,686.5784789644013,30.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,dec,2018,auto,auto,Atlanta,689.9166666666666,690.0,630.0,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,dec,2018,auto,hold,Atlanta,698.6666666666666,668.6666666666666,653.0,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,dec,2018,heat,auto,Atlanta,665.3454545454546,661.3818181818182,658.6545454545454,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,dec,2018,heat,hold,Atlanta,676.2163212435233,670.7033678756477,668.8821243523316,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,dec,2018,heat,auto,Cumming,696.1666666666666,705.6875,700.4270833333334,17.0,False,False,False
