Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,dec,2020,heat,auto,Stone Mountain,743.9905362776025,738.7381703470031,748.1072555205047,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,dec,2020,heat,hold,Stone Mountain,744.0259529602595,750.0,750.0,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,dec,2020,auto,hold,Midtown,680.831223628692,780.0,683.2489451476794,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,dec,2020,heat,auto,Lyerly,671.7395281656235,701.7741935483871,675.1612903225806,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,dec,2020,heat,hold,Lyerly,649.3823529411765,650.0,650.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,dec,2020,auto,auto,Rockdale,715.7413793103449,780.0,720.0,47.0,True,False,False
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,dec,2020,heat,auto,Rockdale,715.75,780.0,720.0,47.0,True,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,dec,2020,heat,auto,Alpharetta,690.1657894736842,691.0598684210527,691.3618421052631,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,dec,2020,heat,hold,Alpharetta,685.2703296703297,691.1120879120879,682.989010989011,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,dec,2020,heat,auto,Athens,630.5775075987842,650.0,630.0,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,dec,2020,heat,hold,Athens,640.7091038406828,650.0,640.0,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,dec,2020,auto,hold,Woodstock,673.6582278481013,747.8860759493671,670.7405063291139,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,dec,2020,cool,auto,Hartwell,507.05263157894734,735.0,620.0,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,dec,2020,heat,auto,Hartwell,616.2966360856269,615.0,615.0733944954128,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,dec,2020,heat,hold,Hartwell,628.3532934131737,632.7385229540918,632.7385229540918,117.0,False,False,False
ce0a2f168e954a4c04b1ff22b0924fc3d0bb894e,dec,2020,auto,hold,Dunwoody,720.4583333333334,779.75,729.75,40.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,dec,2020,heat,auto,Dahlonega,671.4213135068154,665.0,673.3828996282527,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,dec,2020,auto,hold,McDonough,667.36,724.8,674.88,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,dec,2020,cool,hold,McDonough,635.6190476190476,650.0,650.0,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,dec,2020,heat,hold,McDonough,715.4367245657568,718.0130272952854,717.9696029776675,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,dec,2020,heat,auto,Cumming,712.4458993797381,709.5334252239835,709.5334252239835,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,dec,2020,heat,hold,Cumming,709.960843373494,712.4638554216867,712.4638554216867,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,dec,2020,auto,hold,Smyrna,732.3948896631823,799.650406504065,735.0205187766163,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2020,auxHeatOnly,auto,Social Circle,684.2642487046633,699.5854922279793,699.5854922279793,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2020,auxHeatOnly,hold,Social Circle,677.2222222222222,705.9333333333333,705.9333333333333,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2020,cool,auto,Social Circle,692.3333333333334,694.3333333333334,694.3333333333334,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2020,heat,auto,Social Circle,695.2121212121212,703.1045454545455,703.1045454545455,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2020,heat,hold,Social Circle,689.7243047158404,699.5864570737606,699.5646916565901,0.0,True,False,True
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,dec,2020,heat,auto,Columbus,733.9661016949152,706.457627118644,706.457627118644,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,dec,2020,heat,hold,Columbus,727.891321551042,731.8520179372198,731.8520179372198,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,dec,2020,auxHeatOnly,hold,Atlanta,608.2083333333334,700.0,700.0,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,dec,2020,cool,hold,Atlanta,605.9230769230769,700.0,700.0,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,dec,2020,heat,auto,Atlanta,677.7037037037037,716.2037037037037,708.9629629629629,0.0,True,False,True
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,dec,2020,heat,hold,Atlanta,680.3718232044199,687.9497237569061,687.9480662983425,0.0,True,False,True
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2020,auto,auto,Kennesaw,687.6138888888889,711.4833333333333,661.4583333333334,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2020,auto,hold,Kennesaw,668.5777777777778,715.0,635.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2020,cool,auto,Kennesaw,675.2857142857143,690.0,640.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2020,heat,auto,Kennesaw,704.7857142857143,760.0,710.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,dec,2020,auto,auto,Marietta,694.3163580246913,770.0,689.4444444444445,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,dec,2020,auto,hold,Marietta,680.020253164557,770.0,680.4632911392405,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,dec,2020,auto,auto,Marietta,708.3866666666667,760.0,670.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,dec,2020,auto,hold,Marietta,698.5290575127973,755.4357121348992,694.4438422162,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,dec,2020,auto,hold,Columbus,673.7093596059113,730.0,672.3152709359606,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,dec,2020,heat,auto,Alpharetta,667.5505617977528,670.0,670.0,30.0,True,False,False
cff2f73a2d134e52e6b18cba7883999c7c313634,dec,2020,heat,hold,Alpharetta,680.8246539222149,683.8124588002637,682.8526697429137,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,dec,2020,auto,hold,Buford,713.4444444444445,755.5555555555555,697.3015873015873,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,dec,2020,auto,hold,Alpharetta,699.3636363636364,697.4545454545455,641.8181818181819,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,dec,2020,heat,auto,Alpharetta,686.0669144981413,725.0,675.0,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,dec,2020,heat,hold,Alpharetta,690.0316604917481,695.2344223644325,695.1643651060963,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,dec,2020,heat,hold,Marietta,693.562874251497,699.6347305389221,698.8443113772455,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,dec,2020,auto,auto,Smyrna,682.0714285714286,752.1071428571429,687.25,37.0,False,False,True
d09b49035c01cabfd7f079c66340ee823da1c1f9,dec,2020,auto,hold,Smyrna,675.2093023255813,751.5813953488372,679.8953488372093,37.0,False,False,True
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,dec,2020,cool,hold,Suwanee,677.6130030959753,740.0,740.0,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,dec,2020,heat,auto,Ringgold,659.2674199623352,660.2919020715631,660.2919020715631,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,dec,2020,heat,hold,Peachtree Corners,676.2666666666667,681.8222222222222,678.6222222222223,25.0,False,False,False
d0ef35b713f4a87becae4ced192fcfc919a267b7,dec,2020,auto,hold,Alpharetta,706.0,800.0,710.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,dec,2020,heat,auto,Gainesville,638.8033560566334,779.9386470896696,640.0,40.0,True,False,True
d128487be9cce57f975693740d2c8b2b06736a51,dec,2020,heat,hold,Gainesville,634.8387096774194,650.0,640.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,dec,2020,auto,auto,Atlanta,721.1816059757236,770.0,720.0,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,dec,2020,auto,hold,Atlanta,709.7393162393163,770.0,710.0,17.0,False,False,False
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,dec,2020,heat,auto,Jefferson,641.6469387755102,650.0034013605442,613.9857142857143,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,dec,2020,heat,hold,Jefferson,654.7570921985815,651.660756501182,634.8605200945626,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,dec,2020,auto,auto,Atlanta,687.0734966592428,730.0,678.9755011135858,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,dec,2020,cool,auto,Dacula,695.0588235294117,680.0,680.0,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2020,cool,hold,Dacula,702.8111455108359,708.795665634675,708.795665634675,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2020,heat,auto,Dacula,705.0156046814044,688.4486345903771,688.4486345903771,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2020,heat,hold,Dacula,713.0998439937598,691.9032761310452,691.9032761310452,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,dec,2020,auto,auto,Roswell,723.4799054373523,770.0,720.0,37.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,dec,2020,auto,hold,Roswell,703.7767175572519,750.0,699.9980916030535,37.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,dec,2020,heat,auto,Alpharetta,641.1734693877551,700.0,640.0,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,dec,2020,auto,hold,Valdosta,667.1275499248443,728.4840025767661,667.6102641185313,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,dec,2020,auto,auto,Tucker,726.0096153846154,796.5384615384615,745.9903846153846,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,dec,2020,auto,hold,Tucker,717.201646090535,781.7818930041152,726.3333333333334,10.0,True,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,dec,2020,heat,auto,McDonough,710.9545454545455,712.7045454545455,712.7045454545455,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,dec,2020,heat,hold,McDonough,715.344262295082,709.7991803278688,709.7991803278688,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,dec,2020,auto,auto,Social Circle,711.3333333333334,770.0,720.0,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,dec,2020,auto,hold,Social Circle,704.8163265306123,789.2857142857143,713.1632653061224,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,dec,2020,heat,auto,Atlanta,712.1666666666666,720.0,720.0,30.0,False,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,dec,2020,heat,hold,Atlanta,704.8905817174515,706.9113573407202,706.9113573407202,30.0,False,False,True
d245ae274f01250f6ff8db2c6371d5f99dc92a59,dec,2020,auto,auto,Columbus,679.0,788.9166666666666,689.9583333333334,0.0,False,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,dec,2020,heat,hold,Marietta,660.6917562724014,663.0806451612904,660.8530465949821,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,dec,2020,heat,auto,Lawrenceville,652.2352941176471,650.0,650.0,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,dec,2020,heat,hold,Lawrenceville,666.1010976314269,656.6065857885616,651.7238590410168,15.0,False,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,dec,2020,auto,hold,McDonough,716.9102564102565,780.0,711.3205128205128,10.0,True,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,dec,2020,heat,hold,McDonough,719.2022900763359,723.7557251908397,714.2519083969465,10.0,True,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,dec,2020,heat,auto,Canton,623.0,784.0,658.0,15.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,dec,2020,auto,hold,Decatur,720.0972972972972,770.918918918919,720.918918918919,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,dec,2020,auto,auto,Atlanta,638.0925925925926,780.0,638.0117845117845,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,dec,2020,auto,hold,Atlanta,665.1788321167883,780.0,668.5036496350365,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,dec,2020,heat,auto,Marietta,719.6872586872587,711.8513513513514,723.5057915057915,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,dec,2020,heat,hold,Marietta,717.4795918367347,719.1632653061224,719.234693877551,0.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,dec,2020,auto,hold,Dacula,638.7098138747884,740.0,639.2385786802031,20.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,dec,2020,auto,hold,Buford,697.2802450229709,750.0,697.5451761102603,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,dec,2020,cool,auto,Buford,688.2604166666666,710.0,710.0,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,dec,2020,heat,hold,Buford,698.2196007259528,698.989110707804,698.8802177858439,5.0,False,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2020,auto,auto,Zebulon,694.8787878787879,750.0,700.0,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2020,auto,hold,Zebulon,680.7790262172284,746.7977528089888,684.438202247191,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2020,heat,auto,Zebulon,688.3511705685619,690.9832775919732,690.9832775919732,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2020,heat,hold,Zebulon,688.6408308004053,689.1864235055724,689.1225937183384,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,dec,2020,auto,hold,Covington,684.5128983308042,773.216995447648,685.5599393019727,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,dec,2020,heat,hold,Covington,681.7526690391459,693.5756227758008,682.2046263345196,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,dec,2020,auto,auto,Acworth,698.5460069444445,750.0,700.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,dec,2020,auto,hold,Acworth,695.2910052910053,755.3968253968254,700.0,20.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,dec,2020,auto,auto,Atlanta,726.7658079625293,793.7915690866511,743.7892271662763,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,dec,2020,auto,hold,Atlanta,744.5668789808917,811.8730360934182,754.4628450106158,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2020,auto,hold,Hampton,739.9574468085107,800.0,750.0,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2020,heat,auto,Hampton,723.2549019607843,732.7254901960785,730.5490196078431,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2020,heat,hold,Hampton,739.0263157894736,750.3223684210526,749.5657894736842,0.0,False,False,False
d415a1510b029bd0e2db5d2fc928f9c99a3d8840,dec,2020,auto,hold,Decatur,672.1188118811881,736.0891089108911,661.6534653465346,90.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,dec,2020,auto,hold,Hawkinsville,650.8571428571429,700.0,650.0,77.0,True,True,True
d42978fc1003f812784d30cca28fdef8945c0463,dec,2020,heat,hold,Hawkinsville,699.1565656565657,698.7878787878788,698.7878787878788,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,dec,2020,heat,hold,Cumming,702.7123015873016,703.6061507936508,703.6061507936508,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,dec,2020,heat,auto,Atlanta,739.4934426229509,738.8573770491803,738.8311475409836,35.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,dec,2020,heat,hold,Atlanta,675.6898148148148,711.0,681.5092592592592,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,dec,2020,heat,auto,Acworth,662.8939909297052,730.0,650.4761904761905,10.0,False,False,True
d45e08fdb6b70028b6002eec62bf5c3b43630abc,dec,2020,auto,auto,Woodstock,682.0043478260869,792.5217391304348,697.6086956521739,15.0,True,False,False
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2020,auto,auto,Tucker,671.7333333333333,700.0,630.0,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2020,cool,auto,Tucker,665.6293103448276,695.8793103448276,695.8793103448276,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2020,cool,hold,Tucker,676.8255319148936,700.4,700.4,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2020,heat,auto,Tucker,659.3833333333333,651.6666666666666,645.0,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,dec,2020,heat,hold,Tucker,663.4144542772862,650.6637168141593,641.1061946902655,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,dec,2020,auto,hold,Buford,677.1224489795918,740.0,680.0,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,dec,2020,heat,hold,Buford,650.2261904761905,650.0,650.0,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,dec,2020,heat,hold,Newnan,716.9222222222222,700.0,700.0,19.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,dec,2020,auto,auto,Tucker,699.8487534626039,768.2049861495844,700.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,dec,2020,auto,hold,Tucker,703.0275689223058,764.5864661654135,702.483709273183,17.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,dec,2020,cool,auto,Covington,775.95,780.0,780.0,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,dec,2020,heat,auto,Covington,786.6593673965937,765.7542579075425,784.7980535279805,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,dec,2020,heat,hold,Covington,785.4848484848485,780.1818181818181,779.6969696969697,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,dec,2020,auto,auto,Smyrna,698.4252873563219,770.0,700.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,dec,2020,auto,hold,Smyrna,693.859375,750.5,696.84375,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,dec,2020,heat,hold,Smyrna,619.0,713.0,616.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,dec,2020,auto,auto,Ringgold,648.1041666666666,780.0,649.9166666666666,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,dec,2020,auto,auto,Atlanta,741.2888888888889,765.0,685.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,dec,2020,auto,hold,Atlanta,708.2058823529412,765.0,701.4705882352941,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,dec,2020,auto,auto,Buford,666.6326530612245,760.0,670.0,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,dec,2020,auto,hold,Buford,674.6337678460584,759.1613904407201,673.3643699565487,0.0,True,False,True
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,dec,2020,auto,hold,Peachtree Corners,691.6666666666666,732.0,687.6666666666666,40.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,dec,2020,heat,hold,Stockbridge,642.3883984867591,653.3713745271123,642.5245901639345,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,dec,2020,heat,auto,Warner Robins,690.3851851851852,680.8657407407408,685.825925925926,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,dec,2020,heat,hold,Warner Robins,675.7387387387388,680.4504504504505,680.072072072072,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,dec,2020,auto,auto,Snellville,730.4909090909091,799.1636363636363,741.5818181818182,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,dec,2020,auto,hold,Snellville,733.3157894736842,805.0,755.0,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,dec,2020,heat,auto,Duluth,687.4116331096197,689.5704697986578,687.2544742729307,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,dec,2020,heat,hold,Duluth,694.4160524160524,692.2739557739558,692.2747747747748,20.0,True,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,dec,2020,auto,hold,Ball Ground,683.174256799494,760.0,682.5056925996205,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,dec,2020,auto,hold,Stone Mountain,685.054892601432,790.0,673.3251789976134,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,dec,2020,heat,auto,Forsyth,680.4029850746268,679.8955223880597,679.8955223880597,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,dec,2020,heat,hold,Forsyth,675.7061790668348,674.0975199663724,674.0706179066834,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,dec,2020,heat,hold,Lawrenceville,660.1597603594608,656.7938092860709,656.7938092860709,15.0,False,False,False
