Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jun,2019,cool,hold,Newburyport,692.3235294117648,690.0,690.0,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jun,2019,cool,auto,Methuen,723.4528301886793,720.0,720.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2019,cool,auto,Sutton,722.5576923076923,720.3076923076923,720.3076923076923,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jun,2019,cool,hold,Sutton,736.4108527131783,733.5348837209302,733.5348837209302,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2019,auto,auto,Stoughton,749.25,738.25,670.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2019,auto,hold,Stoughton,753.0588235294117,748.2352941176471,691.1764705882352,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jun,2019,auto,auto,North Billerica,704.3620689655172,748.0172413793103,652.2844827586207,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jun,2019,auto,hold,North Billerica,706.3018867924528,749.8427672955975,643.5723270440252,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2019,cool,auto,Waltham,741.1632653061224,740.9081632653061,740.4285714285714,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2019,cool,hold,Waltham,758.042,759.915,748.289,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jun,2019,auto,hold,lexington,724.1379310344828,720.0,630.0,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2019,cool,auto,Framingham,742.8494809688582,760.280276816609,720.2923875432526,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2019,cool,hold,Framingham,741.170607028754,752.7316293929713,728.2581469648562,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2019,heat,hold,Framingham,714.7,720.0,720.0,5.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,jun,2019,heat,auto,Vineyard Haven,709.9271929824562,820.0,630.0,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jun,2019,auto,auto,Taunton,706.5818181818182,716.14,652.9963636363636,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jun,2019,auto,hold,Taunton,720.2424242424242,700.0,650.0,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2019,cool,auto,Westport,725.1572052401747,705.9563318777292,705.9563318777292,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2019,cool,hold,Westport,706.5715563506261,720.5456171735242,720.5456171735242,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2019,heat,auto,Westport,703.6666666666666,702.3333333333334,702.3333333333334,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2019,heat,hold,Westport,707.4056939501779,681.6014234875445,681.6014234875445,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jun,2019,cool,hold,Chelmsford,712.6796116504854,710.3569116967175,700.0471567267683,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jun,2019,cool,auto,Medway,751.5263157894736,740.0,740.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,jun,2019,cool,hold,Medway,745.5562913907285,727.8807947019867,727.8807947019867,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2019,cool,auto,Lynn,719.8333333333334,760.0,760.0,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2019,cool,hold,Lynn,745.9166666666666,772.9166666666666,772.0,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2019,heat,hold,Lynn,694.1835845896147,650.0539363484087,630.0525963149079,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2019,cool,hold,Andover,719.5813953488372,717.7209302325581,716.5116279069767,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jun,2019,auto,hold,Needham,724.8650385604113,733.7120822622107,637.124678663239,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jun,2019,cool,auto,Plymouth,727.3377483443709,750.0,720.0,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jun,2019,heat,auto,Plymouth,723.1176470588235,736.3529411764706,726.8235294117648,0.0,True,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2019,cool,hold,Belmont,719.4146341463414,705.0,705.0,65.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jun,2019,cool,auto,Cambridge,755.829596412556,753.6278026905829,746.8744394618834,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jun,2019,cool,hold,Cambridge,774.5833333333334,784.0333333333333,768.1833333333333,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jun,2019,auto,auto,Gloucester,700.6666666666666,763.6666666666666,634.3333333333334,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jun,2019,auto,hold,Gloucester,732.5769230769231,818.6730769230769,649.7307692307693,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jun,2019,heat,auto,Gloucester,698.6492537313433,800.0,650.0,20.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jun,2019,auto,auto,Cambridge,732.4444444444445,700.0,650.0,0.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,jun,2019,auto,hold,Cambridge,718.7272727272727,715.0,665.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jun,2019,auto,auto,Dracut,728.7241379310345,778.2,649.8482758620689,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jun,2019,auto,hold,Dracut,730.5339805825242,740.0,650.0,57.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2019,cool,hold,West Roxbury,664.6666666666666,652.6666666666666,651.7111111111111,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2019,heat,hold,West Roxbury,649.3333333333334,679.6666666666666,663.6666666666666,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jun,2019,auto,auto,Norfolk,724.7933215279535,730.0,680.0,0.0,False,False,False
e417bed419a13a0e92acc9dd2a5003f2f6e1911b,jun,2019,auto,hold,Carlisle,712.2739726027397,733.6986301369863,665.5068493150685,30.0,False,False,False
e417bed419a13a0e92acc9dd2a5003f2f6e1911b,jun,2019,cool,hold,Carlisle,744.7083333333334,720.2916666666666,719.6388888888889,30.0,False,False,False
e441bcc3a1b4fda9afcb8f6869f86deddaad3e05,jun,2019,auto,hold,Quincy,768.4516129032259,710.0,620.0,0.0,True,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2019,auto,auto,Sharon,727.9208633093525,771.2086330935252,660.136690647482,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2019,auto,hold,Sharon,742.0675241157556,799.5627009646303,650.6237942122186,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2019,cool,auto,Sharon,736.258064516129,763.6064516129032,763.5096774193548,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2019,cool,hold,Sharon,736.4098837209302,762.3488372093024,762.2936046511628,30.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,jun,2019,heat,hold,lancaster,723.9148889856334,670.594253373966,670.594253373966,56.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,jun,2019,cool,hold,East Longmeadow,741.2513368983957,740.783422459893,680.0,20.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,jun,2019,heat,hold,Leominster,718.4444444444445,720.6666666666666,719.6666666666666,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2019,auto,auto,Beverly,710.5986328125,740.0,660.0,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2019,cool,auto,Beverly,723.7537313432836,740.0,660.0,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jun,2019,cool,auto,Sutton,768.719298245614,800.0,786.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2019,cool,hold,Belmont,661.401461988304,659.022514619883,659.0216374269006,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jun,2019,cool,hold,Sudbury,695.7368421052631,696.1052631578947,693.578947368421,0.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,jun,2019,heat,auto,Wayland,714.7705949656751,680.7780320366132,680.7780320366132,60.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jun,2019,auto,auto,Tewksbury,725.2765957446809,720.0,670.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jun,2019,cool,auto,Dedham,684.5352011494252,694.455459770115,646.9346264367816,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2019,auto,auto,Norwood,754.8333333333334,771.4814814814815,620.0,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2019,auto,hold,Norwood,744.6923076923077,780.0,620.0,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jun,2019,auto,hold,Southampton,711.9166666666666,705.5416666666666,655.5416666666666,17.0,False,False,False
e60f97255f51f1c8b4b7f3464b43902aeb0c2928,jun,2019,heat,hold,North Andover,669.6666666666666,650.0,650.0,0.0,True,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,jun,2019,auto,auto,Chelmsford,663.3578947368421,660.0,610.0,40.0,False,False,False
e62a32a0f43c5699981367f68ae2e10155a9b0c1,jun,2019,heat,hold,Burlington,726.3387978142076,660.4262295081967,660.103825136612,0.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jun,2019,cool,auto,Salem,737.3364197530864,760.2654320987655,760.2654320987655,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jun,2019,cool,hold,Salem,720.9342105263158,720.0,720.0,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jun,2019,heat,auto,Salem,699.6169724770642,660.0,640.0,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jun,2019,heat,hold,Salem,708.88375,662.4375,629.7725,20.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,jun,2019,cool,hold,Charlestown,738.6306818181819,741.7159090909091,741.7159090909091,5.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,jun,2019,cool,auto,Holliston,706.625,700.0,700.0,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,jun,2019,cool,hold,Holliston,694.9090909090909,690.0,690.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2019,cool,auto,Attleboro,762.858310626703,763.0899182561308,763.0899182561308,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2019,cool,hold,Attleboro,719.4170948155067,753.063054647361,753.063054647361,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2019,heat,hold,Attleboro,716.2105263157895,670.0,670.0,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,jun,2019,auto,auto,Saugus,696.3333333333334,749.6666666666666,699.6666666666666,0.0,True,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,jun,2019,auto,hold,Saugus,704.25,749.6153846153846,699.6153846153846,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,jun,2019,cool,auto,Arlington,757.9047619047619,769.6666666666666,767.0,90.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,jun,2019,heat,auto,Nahant,752.4950331125827,740.0,700.0,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,jun,2019,heat,hold,Nahant,714.0053267045455,650.0269886363636,610.0269886363636,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jun,2019,heat,auto,Belchertown,732.3246558946738,730.0,680.0,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jun,2019,heat,hold,Belchertown,756.0,718.0,668.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jun,2019,cool,auto,pepperell,704.0138990490125,705.315776639844,694.6181419166057,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jun,2019,cool,hold,pepperell,706.0,702.0,693.25,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,jun,2019,cool,auto,Northbridge,707.5205070842654,735.4973900074572,698.1573452647278,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,jun,2019,cool,hold,Littleton,715.9888059701492,713.4179104477612,713.2388059701492,20.0,False,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,jun,2019,auto,auto,Sudbury,704.4645669291339,700.4566929133858,650.4566929133858,9.0,True,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,jun,2019,auto,hold,Sudbury,722.92,723.03,673.03,9.0,True,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jun,2019,cool,auto,Maynard,730.5988023952095,742.748502994012,717.4730538922156,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jun,2019,cool,hold,Maynard,742.2723112128147,759.8054919908467,744.8558352402746,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,jun,2019,cool,hold,Acton,688.7704918032787,682.2622950819672,679.2622950819672,58.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,jun,2019,heat,hold,Acton,671.2647058823529,672.3823529411765,670.5,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,jun,2019,cool,hold,Medford,756.4931506849315,776.4931506849315,771.6986301369863,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jun,2019,cool,auto,Sharon,710.1474358974359,720.0,720.0,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jun,2019,cool,hold,Sharon,707.6666666666666,695.7345679012345,695.7345679012345,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jun,2019,heat,hold,Sharon,645.6666666666666,700.0,700.0,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jun,2019,auto,hold,Westford,729.0833333333334,730.0,680.0,20.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,jun,2019,cool,auto,Arlington,702.0314371257485,703.6736526946107,703.6736526946107,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,jun,2019,cool,hold,Arlington,708.4522661523625,710.665380906461,710.665380906461,0.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,jun,2019,cool,hold,Natick,726.1969696969697,757.7272727272727,718.7272727272727,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,jun,2019,cool,hold,West Newton,726.0,724.0,717.0,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jun,2019,auto,auto,Amesbury,705.6760563380282,744.6338028169014,651.3380281690141,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jun,2019,auto,hold,Amesbury,709.0540019286403,718.6306653809064,651.3934426229508,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2019,cool,auto,Cambridgeport,734.8086956521739,740.0,740.0,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2019,cool,hold,Cambridgeport,720.0732700135685,720.7706919945726,720.7706919945726,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,jun,2019,auto,hold,Medford,729.0,849.0,703.5,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jun,2019,auto,hold,Boston,681.5652173913044,722.0652173913044,653.0652173913044,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jun,2019,cool,auto,Boston,685.9583333333334,683.5416666666666,680.0,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jun,2019,cool,hold,Boston,697.1190476190476,673.6190476190476,672.9047619047619,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,jun,2019,cool,auto,Chestnut Hill,671.0685148514851,668.8673267326733,668.6063366336633,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,jun,2019,cool,hold,Chestnut Hill,677.9310954063604,683.3939929328621,683.26148409894,35.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jun,2019,cool,auto,Lowell,739.8953488372093,739.9651162790698,739.9651162790698,30.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jun,2019,cool,hold,Lowell,736.2352941176471,730.0,730.0,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,jun,2019,heat,auto,Gloucester,737.0608695652174,698.6086956521739,698.6086956521739,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,jun,2019,heat,hold,Gloucester,734.5542168674699,659.9518072289156,642.7590361445783,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2019,cool,auto,Billerica,714.253164556962,713.1645569620254,713.1645569620254,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2019,cool,hold,Billerica,714.5910410618001,715.6798009124844,715.6798009124844,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,jun,2019,cool,auto,Lunenburg,740.0,782.0,611.0,16.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,jun,2019,cool,hold,Lunenburg,742.6923076923077,724.6153846153846,724.6153846153846,16.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,jun,2019,heat,hold,Chelmsford,679.5625,651.625,620.625,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,jun,2019,heat,hold,Tewksbury,754.5,763.5,759.75,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2019,auto,auto,Newtonville,687.1923076923077,681.3461538461538,661.3461538461538,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2019,auto,hold,Newtonville,727.6704545454545,747.7272727272727,686.8181818181819,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2019,cool,auto,Newtonville,703.5978260869565,703.0760869565217,689.1847826086956,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2019,cool,auto,Centerville,767.1836734693877,808.0204081632653,743.1530612244898,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2019,cool,hold,Centerville,767.0775862068965,770.3663793103449,761.6551724137931,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2019,heat,hold,Centerville,742.4530556503926,671.2413793103449,671.2413793103449,0.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,jun,2019,cool,hold,South Dartmouth,745.2142857142857,760.0,760.0,120.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,jun,2019,cool,hold,Amherst,725.0137614678899,725.5183486238532,725.5183486238532,0.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jun,2019,cool,auto,Amherst,704.7391304347826,700.5869565217391,698.8478260869565,20.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jun,2019,cool,hold,Amherst,739.236559139785,811.8172043010753,776.1612903225806,20.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,jun,2019,cool,hold,mendon,737.1052631578947,734.4736842105264,734.4736842105264,20.0,False,False,False
ef1058e9cad81359085ebb224e13b2c7084dbff5,jun,2019,heat,hold,Gloucester,711.0729993891265,650.0,637.0,30.0,True,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,jun,2019,auto,hold,Wilbraham,700.8,708.4,650.0,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,jun,2019,cool,hold,Wilbraham,695.4814814814815,672.6666666666666,672.6666666666666,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,jun,2019,cool,auto,Wilbraham,703.1666666666666,700.625,699.5833333333334,40.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,jun,2019,auto,auto,Sharon,745.2941176470588,744.0,619.1764705882352,120.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,jun,2019,auto,hold,Sharon,730.7,791.4666666666667,715.2333333333333,120.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,jun,2019,heat,hold,Concord,711.4285714285714,721.0714285714286,719.1071428571429,65.0,True,False,False
f018528771c2ec442be671294f13345552386a19,jun,2019,heat,auto,Norwood,724.7777777777778,740.0,750.0,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jun,2019,heat,hold,Norwood,696.3333333333334,700.0,700.0,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2019,cool,auto,Boston,704.5741660752307,707.7239176721079,706.1057487579844,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2019,cool,hold,Boston,713.708898944193,712.8695324283559,712.5980392156863,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2019,heat,auto,Boston,696.4224137931035,670.323275862069,670.323275862069,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2019,heat,hold,Boston,697.6289592760181,681.0678733031674,681.0678733031674,90.0,False,False,False
