Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2020,heat,hold,Murfreesboro,691.8216216216216,697.454054054054,696.2,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,Jan,2020,auto,hold,Andersonville,683.1304347826087,745.0,685.0,10.0,True,False,True
e6ca3815829587290e8eeb95529acaf52fe54b99,Jan,2020,auto,hold,Murfreesboro,699.4226804123712,720.0,700.0,9.0,False,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2020,heat,auto,Lyles,666.3873517786561,672.1106719367589,672.1106719367589,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2020,heat,hold,Lyles,670.4310344827586,671.3879310344828,671.1271551724138,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,Jan,2020,auto,auto,Knoxville,695.9645390070922,754.2198581560284,700.6524822695036,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,Jan,2020,auto,hold,Knoxville,674.1465517241379,732.9741379310345,668.75,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,Jan,2020,heat,auto,Franklin,718.8062827225131,719.4240837696335,719.4240837696335,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,Jan,2020,heat,hold,Franklin,706.6069066862601,708.3857457751653,708.3857457751653,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,Jan,2020,auto,hold,Knoxville,693.8358208955224,726.5174129353234,696.5174129353234,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2020,heat,hold,Franklin,711.1666666666666,715.79,715.77,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,Jan,2020,auto,auto,Memphis,713.8375796178344,780.0,700.0,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,Jan,2020,auto,hold,Memphis,720.5368686868687,762.070707070707,680.1984848484849,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2020,auto,hold,Nashville,699.9099378881988,732.9409937888199,671.9658385093168,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,Jan,2020,heat,auto,Signal Mountain,626.5368421052632,733.0526315789474,635.7894736842105,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,Jan,2020,heat,hold,Signal Mountain,659.0322580645161,662.4354838709677,661.8225806451613,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,Jan,2020,heat,hold,Lewisburg,714.0,720.0,720.0,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2020,heat,auto,Jonesborough,662.4347826086956,680.0,680.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2020,heat,hold,Jonesborough,650.728187919463,660.4463087248322,660.4463087248322,20.0,False,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,Jan,2020,auto,auto,Knoxville,686.75,780.0,690.0,9.0,True,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,Jan,2020,auto,auto,Nashville,727.0737704918033,781.5027322404371,728.3729508196722,30.0,True,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,Jan,2020,heat,auto,Morristown,684.0906344410876,689.3444108761329,689.3444108761329,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,Jan,2020,heat,hold,Morristown,716.9897785349233,722.3466780238501,722.3466780238501,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,Jan,2020,heat,auto,Lakeland,683.6315789473684,670.0,670.0,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,Jan,2020,heat,hold,Nashville,688.75,700.0,700.0,65.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,Jan,2020,auto,hold,Franklin,644.0573770491803,692.1311475409836,642.1311475409836,30.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,Jan,2020,heat,auto,Knoxville,701.6785714285714,770.0,700.0,5.0,False,False,False
ead70b044582cd7a9d1b1af0579cd992abce878b,Jan,2020,auto,auto,Nashville,683.3779527559055,779.9685039370079,689.9291338582677,10.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,Jan,2020,heat,auto,Talbott,643.0714285714286,650.0,650.0,40.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,Jan,2020,heat,hold,Talbott,621.844696969697,620.0056818181819,620.0056818181819,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,Jan,2020,auto,auto,Johnson City,653.6388888888889,717.7777777777778,637.2222222222222,5.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,Jan,2020,auto,hold,Johnson City,637.8888888888889,740.0,640.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,Jan,2020,heat,auto,Morristown,712.7138461538461,726.2461538461539,726.123076923077,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2020,heat,auto,Collierville,718.5,720.0,720.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2020,heat,hold,Collierville,713.7620689655172,709.0793103448276,709.0793103448276,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,Jan,2020,auto,hold,Franklin,685.1439075630252,757.5210084033613,684.1186974789916,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,Jan,2020,heat,auto,Hendersonville,702.4445593711213,703.7345883326437,703.7345883326437,0.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,Jan,2020,heat,auto,Brentwood,680.0745562130178,680.0,680.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,Jan,2020,heat,hold,Brentwood,680.6070175438597,682.6184210526316,682.6184210526316,35.0,False,False,False
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,Jan,2020,heat,auto,Knoxville,699.1428571428571,690.0,690.0,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,Jan,2020,auto,hold,Brentwood,736.8333333333334,791.7083333333334,741.7083333333334,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,Jan,2020,heat,hold,Brentwood,731.21875,723.875,722.6875,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,Jan,2020,auto,auto,Arrington,685.0,715.6551724137931,653.7241379310345,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,Jan,2020,auto,hold,Chattanooga,662.763440860215,741.6129032258065,633.5483870967741,50.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,Jan,2020,heat,auto,Chattanooga,700.4769230769231,749.9641025641025,696.8128205128205,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,Jan,2020,heat,hold,Chattanooga,695.74343122102,740.0278207109737,694.9860896445132,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,Jan,2020,cool,auto,Knoxville,661.3188405797101,683.0072463768116,683.0072463768116,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,Jan,2020,heat,auto,Knoxville,694.8323076923077,686.728076923077,686.728076923077,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,Jan,2020,auto,auto,Spring Hill,665.5915492957746,740.0,665.7746478873239,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,Jan,2020,auto,hold,Spring Hill,686.1666666666666,741.0,686.0,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,Jan,2020,heat,auto,Brentwood,740.2647058823529,730.5735294117648,746.3529411764706,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,Jan,2020,heat,hold,Brentwood,747.9125395152793,756.8661749209695,756.7165437302424,20.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,Jan,2020,heat,auto,Harrison,687.2698412698413,692.7721088435375,687.0844671201814,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,Jan,2020,heat,hold,Harrison,685.1,688.0,688.0266666666666,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,Jan,2020,heat,hold,Portland,678.6971326164875,680.0,680.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2020,heat,auto,Nashville,640.5666666666667,653.3333333333334,643.3333333333334,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2020,heat,hold,Nashville,637.7240740740741,650.0,631.6666666666666,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,Jan,2020,heat,auto,Nashville,697.4392123287671,691.5410958904109,691.5410958904109,15.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,Jan,2020,auto,hold,Bartlett,721.9425287356322,779.9310344827586,729.9310344827586,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,Jan,2020,heat,auto,Nashville,693.6254901960784,740.0,695.8823529411765,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,Jan,2020,heat,hold,Nashville,684.269298245614,696.3934210526315,687.8495614035088,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,Jan,2020,heat,hold,Nolensville,670.5487804878048,657.560975609756,657.560975609756,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,Jan,2020,heat,auto,Lebanon,692.5,760.8333333333334,700.0,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,Jan,2020,heat,hold,Lebanon,709.1186440677966,717.728813559322,715.1864406779661,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2020,cool,auto,Seymour,710.7534246575342,727.4520547945206,727.4520547945206,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2020,cool,hold,Seymour,669.448275862069,690.448275862069,690.448275862069,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2020,heat,auto,Seymour,683.7317073170732,681.4298780487804,681.4298780487804,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2020,heat,hold,Seymour,694.930608365019,687.43536121673,687.43536121673,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,Jan,2020,auto,auto,Knoxville,696.4394736842105,749.0921052631579,699.0921052631579,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,Jan,2020,auto,hold,Knoxville,692.7851851851852,749.0925925925926,694.8740740740741,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,Jan,2020,auto,hold,Memphis,718.2570921985815,810.0,720.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2020,heat,auto,Franklin,689.0068493150685,719.5342465753424,686.0068493150685,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2020,heat,hold,Franklin,720.0571428571428,728.7102040816327,728.4040816326531,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,Jan,2020,heat,hold,Nashville,700.0335570469799,701.2885906040268,701.0201342281879,5.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2020,auto,auto,Nolensville,687.3333333333334,750.8,698.8,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2020,auto,hold,Nolensville,681.3532934131737,748.125748502994,683.3712574850299,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2020,heat,hold,Nolensville,674.7692307692307,667.5192307692307,665.8076923076923,5.0,False,False,False
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,Jan,2020,auto,auto,Nashville,700.0,759.6071428571429,707.3214285714286,0.0,True,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,Jan,2020,auto,auto,Gallatin,707.7413073713491,770.0,709.9888734353268,0.0,True,False,False
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,Jan,2020,auto,hold,Gallatin,698.4169934640523,770.0,700.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,Jan,2020,heat,hold,Ooltewah,718.5555555555555,725.679012345679,725.679012345679,10.0,True,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2020,heat,hold,Knoxville,702.6623376623377,691.038961038961,689.6103896103896,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2020,heat,auto,Memphis,670.2344632768362,758.9745762711865,678.8305084745763,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2020,heat,hold,Memphis,671.4666666666667,685.3666666666667,684.5166666666667,95.0,True,False,False
f358285d626cb844e1240a6e8ecfb4fe521ba122,Jan,2020,auto,auto,Nashville,681.5,745.5,691.0,20.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2020,cool,auto,Spring Hill,711.7666666666667,717.4,700.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2020,heat,auto,Spring Hill,705.5339207048459,708.8211453744493,706.720704845815,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2020,heat,hold,Spring Hill,705.4816326530612,708.2244897959183,708.2244897959183,15.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,Jan,2020,auto,hold,Knoxville,685.383908045977,706.528735632184,676.2896551724137,0.0,True,False,False
f490a286a415a0aa060c53a223b7d721440b3369,Jan,2020,auto,auto,Knoxville,667.4961636828644,784.4092071611253,655.1202046035805,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,Jan,2020,heat,auto,Smyrna,670.5,680.0,680.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,Jan,2020,heat,hold,Smyrna,666.6797385620915,672.5228758169935,669.6601307189543,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,Jan,2020,auto,auto,Bartlett,631.40522875817,820.0,640.0,9.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,Jan,2020,heat,auto,Signal Mountain,625.6457142857142,738.5142857142857,632.9714285714285,10.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,Jan,2020,auto,hold,Columbia,681.6374781085815,738.201401050788,678.201401050788,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,Jan,2020,heat,auto,Columbia,677.7621247113163,707.4642032332564,678.1050808314088,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,Jan,2020,heat,hold,Columbia,694.7457081545065,697.0414878397711,697.0003576537912,5.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,Jan,2020,auto,hold,Kingsport,688.5483870967741,710.0,690.0,0.0,False,False,True
f5d2457a4c26925d49120c2f488fad150bab6369,Jan,2020,auto,auto,Collierville,683.0188679245283,730.0,663.4905660377359,20.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,Jan,2020,heat,auto,Murfreesboro,711.1304347826087,711.3913043478261,708.8695652173913,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,Jan,2020,heat,hold,Murfreesboro,690.9583333333334,690.0,690.0,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,Jan,2020,auto,hold,Lenoir City,615.974358974359,770.0,610.0,10.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,Jan,2020,heat,auto,Lenoir City,662.4295302013422,770.0,681.2080536912752,10.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,Jan,2020,heat,hold,Lenoir City,612.3333333333334,770.0,614.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,Jan,2020,heat,auto,Soddy-Daisy,652.0807799442897,706.2674094707521,652.841225626741,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,Jan,2020,heat,hold,Soddy-Daisy,687.3333333333334,700.0,700.0,45.0,False,False,True
f663d067c22f11c650b0d702a50d4d28a6ec1632,Jan,2020,auto,auto,Nashville,677.99173553719,818.0716253443526,679.1735537190083,0.0,True,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,Jan,2020,auto,auto,Nashville,661.1538461538462,730.0,648.0769230769231,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,Jan,2020,heat,hold,Thompsons Station,683.801912568306,685.2718579234972,685.2718579234972,5.0,False,False,False
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,Jan,2020,auto,auto,Knoxville,615.5,681.0,620.0,0.0,True,False,True
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,Jan,2020,auto,hold,Knoxville,630.3333333333334,740.0,640.0,0.0,True,False,True
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,Jan,2020,heat,auto,Brentwood,657.7272727272727,650.0,630.0,20.0,False,False,False
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,Jan,2020,heat,hold,Brentwood,699.4333333333333,700.5,700.1666666666666,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2020,heat,auto,Lakeland,690.8779790276453,687.9027645376549,682.8026692087702,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2020,heat,hold,Lakeland,681.198275862069,677.948275862069,677.948275862069,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,Jan,2020,auto,hold,Gatlinburg,675.4444444444445,731.1111111111111,678.7222222222222,19.0,True,False,True
f8951090ce510b1ee98623649c4cad263c5bab49,Jan,2020,heat,auto,Gallatin,717.2438271604939,740.8858024691358,724.5895061728395,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,Jan,2020,heat,hold,Gallatin,729.1963190184049,735.8343558282209,734.6503067484663,89.0,True,False,False
f8a70d6afd5f9b9dcf84b2139203928b5348b500,Jan,2020,auto,auto,Clarksville,715.75,769.9583333333334,719.8333333333334,5.0,False,False,True
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2020,heat,auto,White House,664.0833333333334,730.0,679.9166666666666,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2020,heat,hold,White House,675.4252873563219,715.971264367816,680.8620689655172,40.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,Jan,2020,heat,auto,Germantown,654.6534867002157,656.4561466570813,656.4561466570813,39.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2020,heat,auto,Ooltewah,684.5384615384615,690.0,690.0,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2020,heat,hold,Ooltewah,686.2608695652174,695.0,695.0,20.0,True,False,False
fa18f8f201970bc055a7945d98d038a0a3e37102,Jan,2020,auto,auto,Chattanooga,673.317117944011,728.867829279486,671.5167508031207,0.0,True,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,Jan,2020,auto,hold,Chattanooga,672.7901740020471,727.1033776867963,668.1668372569089,0.0,True,False,True
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,Jan,2020,auto,auto,Knoxville,649.5107913669065,760.0,650.0287769784172,20.0,True,False,False
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,Jan,2020,auto,hold,Knoxville,662.0619615639496,760.0,660.0,20.0,True,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,Jan,2020,heat,hold,Collierville,697.8786681715576,769.0400677200903,700.778216704289,20.0,False,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,Jan,2020,heat,hold,Gallatin,678.0363636363636,682.709090909091,682.709090909091,20.0,True,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,Jan,2020,auto,hold,Nashville,687.8680555555555,730.0,677.5,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,Jan,2020,heat,hold,Collierville,688.6182760855477,690.0,690.0,30.0,False,False,False
fbc99a52248c06e12ad4819f3c272348fb690195,Jan,2020,auto,auto,Mount Juliet,673.1503957783641,729.7730870712401,671.8496042216359,9.0,True,False,True
fbc99a52248c06e12ad4819f3c272348fb690195,Jan,2020,auto,hold,Mount Juliet,678.2910539215686,729.7591911764706,677.2224264705883,9.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,Jan,2020,heat,auto,Clinton,677.6198347107438,779.9724517906336,680.060606060606,40.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,Jan,2020,heat,hold,Clinton,709.2222222222222,705.047619047619,705.0079365079365,40.0,True,False,True
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,Jan,2020,auto,hold,Franklin,678.4375,720.0,680.0,5.0,False,False,False
fc1f980166bf0078ef63a1f53d2497f807db317a,Jan,2020,heat,hold,Nashville,660.757785467128,662.8073817762399,662.8073817762399,10.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,Jan,2020,auto,auto,Memphis,645.4827586206897,681.2068965517242,650.3448275862069,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,Jan,2020,auto,hold,Memphis,679.8341968911917,733.901554404145,684.3367875647668,0.0,False,False,False
fc8934892241c0af10534da73ba93685423980e9,Jan,2020,auto,hold,Farragut,697.875,730.0,679.0,19.0,True,False,False
fc936ec56e4d77bf9585a0b2727b2564e97e5350,Jan,2020,auto,auto,Nashville,667.0416666666666,750.0,670.0,0.0,False,False,False
fc936ec56e4d77bf9585a0b2727b2564e97e5350,Jan,2020,auto,hold,Nashville,674.6666666666666,760.0,710.0,0.0,False,False,False
fceffc546acabcfb56de9d430390f7cc826c642e,Jan,2020,auto,hold,Nashville,664.5758928571429,760.0,660.6651785714286,0.0,True,False,True
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,Jan,2020,auto,hold,Knoxville,671.2363636363636,727.5636363636364,677.0181818181818,90.0,False,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,Jan,2020,heat,hold,Mount Juliet,679.0,660.0,660.0,5.0,True,False,True
fe15516f22c693389cbc7ddf9dfd17de37f7b630,Jan,2020,cool,auto,Memphis,706.0,700.0,700.0,49.0,False,False,False
fe15516f22c693389cbc7ddf9dfd17de37f7b630,Jan,2020,heat,auto,Memphis,693.5909090909091,712.7272727272727,712.7272727272727,49.0,False,False,False
fe15516f22c693389cbc7ddf9dfd17de37f7b630,Jan,2020,heat,hold,Memphis,707.0980392156863,714.9019607843137,714.9019607843137,49.0,False,False,False
fe1cbbf2a89174c32bf2cb21b3a815133e8e8ec8,Jan,2020,heat,auto,Clarksville,649.4150943396227,660.2075471698113,660.2075471698113,0.0,False,False,True
