Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2019,heat,hold,Knoxville,687.9749899152885,687.0822912464704,687.0822912464704,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,Jan,2019,auto,hold,Knoxville,715.8604651162791,770.0,720.0,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2019,heat,auto,Franklin,661.219387755102,760.3316326530612,649.1045918367347,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,Jan,2019,heat,auto,Collierville,726.9444444444445,730.0,730.0,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,Jan,2019,heat,hold,Collierville,700.2638888888889,700.0,700.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2019,heat,auto,Knoxville,678.6347352024923,732.4976635514018,679.1876947040498,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2019,heat,hold,Knoxville,694.9045643153527,699.7136929460581,695.850622406639,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,Jan,2019,auto,auto,Smyrna,678.7559493670886,746.8101265822785,680.0,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,Jan,2019,auto,hold,Smyrna,682.0910224438903,750.0,684.3890274314215,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,Jan,2019,auto,auto,Cane Ridge,670.7916666666666,720.0,670.0,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2019,auto,auto,East Ridge,629.0,740.0,690.0,35.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2019,heat,auto,East Ridge,629.4705882352941,740.0,690.0,35.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,Jan,2019,auto,hold,Nashville,684.875,744.125,694.125,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2019,auto,auto,Franklin,743.9791666666666,796.9208333333333,746.8583333333333,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2019,auto,hold,Franklin,747.9060402684564,797.0268456375838,747.0268456375838,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2019,heat,auto,Columbia,677.88,680.0,680.0,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2019,heat,hold,Columbia,686.1477615402459,686.7339364416608,685.2727905358386,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2019,heat,auto,Jackson,729.7320261437909,746.7450980392157,736.3071895424837,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2019,heat,hold,Jackson,716.4563106796116,721.3009708737864,720.4660194174758,37.0,False,False,False
98a44e3f9a95c774192e81165520ab84283c1859,Jan,2019,auto,hold,Morristown,685.343137254902,710.0,690.0,0.0,True,False,True
98a44e3f9a95c774192e81165520ab84283c1859,Jan,2019,auxHeatOnly,hold,Morristown,696.8713318284424,700.0,700.0,0.0,True,False,True
98a44e3f9a95c774192e81165520ab84283c1859,Jan,2019,heat,hold,Morristown,695.3193277310925,704.2100840336135,703.7058823529412,0.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2019,heat,auto,Brentwood,687.3452380952381,730.0,686.4285714285714,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,Jan,2019,heat,auto,Collierville,668.6025641025641,670.0,670.0,17.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,Jan,2019,heat,hold,Collierville,671.138,669.534,669.256,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2019,auto,auto,Knoxville,644.6666666666666,662.0,658.6666666666666,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2019,auto,hold,Knoxville,670.9827586206897,697.9310344827586,653.448275862069,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2019,cool,auto,Knoxville,646.8452380952381,650.0,650.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2019,heat,auto,Knoxville,675.8630136986301,677.6027397260274,677.3013698630137,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2019,heat,hold,Knoxville,676.6944444444445,680.0,680.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,Jan,2019,cool,hold,Germantown,620.2328767123288,650.0,650.0,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,Jan,2019,heat,hold,Germantown,694.840556447298,697.613697164259,697.0342429106474,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2019,auxHeatOnly,hold,Murfreesboro,689.5714285714286,740.0,740.0,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2019,heat,auto,Murfreesboro,732.6206896551724,742.3793103448276,741.2758620689655,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2019,heat,hold,Murfreesboro,732.271186440678,746.0338983050848,744.9322033898305,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,Jan,2019,auto,hold,Collierville,665.0154320987655,713.8888888888889,663.8888888888889,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,Jan,2019,auto,auto,Columbia,665.1777777777778,760.0,669.1111111111111,80.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,Jan,2019,auto,hold,Columbia,665.3611111111111,760.2222222222222,668.9722222222222,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2019,auto,auto,Covington,638.0,680.0,630.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2019,auto,hold,Covington,638.8842105263158,680.0,640.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2019,cool,auto,Covington,631.75,660.0,660.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2019,heat,auto,Covington,639.9774436090225,640.0,640.0,30.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2019,auto,auto,Brighton,706.2347826086957,850.0,710.0,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2019,auto,hold,Brighton,707.6919191919192,850.0,711.9065656565657,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,Jan,2019,auto,auto,Murfreesboro,661.6152647975077,729.3971962616822,664.9532710280374,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,Jan,2019,auto,hold,Murfreesboro,667.0512820512821,728.0,669.9487179487179,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2019,heat,auto,Lenoir City,688.28,719.3147826086956,684.6626086956521,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2019,heat,hold,Lenoir City,679.5,687.0454545454545,683.6818181818181,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,Jan,2019,auto,hold,Oak Ridge,681.725188781014,745.5366774541532,683.1720604099245,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,Jan,2019,auto,hold,Mt Carmel,697.741114852226,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,Jan,2019,auto,hold,Maryville,725.6481481481482,768.2870370370371,718.4722222222222,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,Jan,2019,heat,hold,Soddy Daisy,715.7777777777778,716.4444444444445,716.4444444444445,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,Jan,2019,auto,auto,Rockvale,673.48,739.86,680.0,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,Jan,2019,auto,auto,Cleveland,676.5096774193548,736.0516129032258,663.6774193548387,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,Jan,2019,auto,hold,Cleveland,686.756373937677,740.0,687.7266288951841,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,Jan,2019,auto,hold,Nashville,687.4456593770709,740.0,690.0,18.0,True,False,False
9e2d8615ef939afe84aa1403b175d391154ce169,Jan,2019,auto,auto,Lenoir City,709.6041666666666,800.0,710.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,Jan,2019,heat,auto,Burns,710.3590192644483,709.1348511383537,709.1348511383537,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,Jan,2019,heat,hold,Burns,706.8717948717949,705.7996794871794,705.7996794871794,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,auto,auto,Murfreesboro,639.9762376237624,681.9722772277228,614.1168316831684,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,auto,hold,Murfreesboro,655.0277777777778,680.0,630.0,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,cool,auto,Murfreesboro,654.8355555555555,661.6622222222222,667.3244444444445,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,cool,hold,Murfreesboro,646.0555555555555,650.0,650.0,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,heat,auto,Murfreesboro,649.8905472636816,667.9104477611941,660.0248756218906,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,Jan,2019,heat,hold,Murfreesboro,651.0721003134796,650.4451410658307,633.4169278996865,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,Jan,2019,auto,auto,Nolensville,676.8716216216217,728.2094594594595,678.2094594594595,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,Jan,2019,auto,hold,Nolensville,683.3095238095239,735.7142857142857,685.7142857142857,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2019,auto,auto,Nashville,691.2541436464088,746.9944751381215,693.9060773480663,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2019,auto,hold,Nashville,682.6185567010309,739.680412371134,678.0618556701031,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,Jan,2019,auto,auto,Nashville,623.9050632911392,712.8417721518987,624.0379746835443,60.0,True,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,Jan,2019,auto,auto,Chattanooga,721.9472222222222,761.4416666666667,729.0888888888888,90.0,False,False,False
9efedeb939e51586f445e82897d5c42a9bde3d59,Jan,2019,auto,hold,Chattanooga,717.7350993377484,751.8211920529801,721.8211920529801,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2019,heat,auto,Smyrna,704.4451754385965,714.6469298245614,703.9473684210526,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2019,heat,hold,Smyrna,705.3053892215569,704.935628742515,704.7275449101796,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2019,heat,hold,Knoxville,705.0,712.25,709.625,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2019,heat,auto,Murfreesboro ,706.6816326530612,725.9673469387756,709.5673469387755,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2019,heat,hold,Murfreesboro ,705.9010494752624,710.952023988006,709.3148425787107,5.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,Jan,2019,heat,auto,Mount Juliet,717.6536945812808,719.1162561576355,719.1162561576355,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,Jan,2019,heat,hold,Mount Juliet,719.7267904509284,720.8594164456233,720.8594164456233,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,Jan,2019,cool,hold,Nolensville,690.2608695652174,700.0,700.0,0.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,Jan,2019,heat,hold,Nolensville,691.1666666666666,650.0,590.0,0.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,Jan,2019,cool,auto,Hendersonville,680.0,669.5,669.5,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,Jan,2019,cool,hold,Hendersonville,660.9230769230769,650.0,650.0,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,Jan,2019,heat,auto,Hendersonville,673.3351800554017,676.4819944598338,676.4819944598338,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,Jan,2019,heat,hold,Hendersonville,660.5026205450733,662.0607966457023,662.046645702306,20.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2019,auxHeatOnly,auto,Bristol,646.2857142857143,665.0,665.0,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2019,auxHeatOnly,hold,Bristol,629.0,699.3333333333334,699.3333333333334,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2019,heat,auto,Bristol,625.5,683.5,683.5,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2019,heat,hold,Bristol,663.0,680.0,680.0,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,Jan,2019,heat,hold,Bartlett,715.0384615384615,715.0384615384615,715.0384615384615,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,Jan,2019,heat,auto,Nashville,674.2777777777778,750.0,680.0,35.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,Jan,2019,heat,hold,Nashville,659.3333333333334,662.5714285714286,660.0,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,Jan,2019,auto,hold,Bristol,705.8101265822785,764.632911392405,714.632911392405,30.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,Jan,2019,auto,auto,Franklin,623.9906976744186,750.0,620.0930232558139,20.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,Jan,2019,auto,hold,Franklin,662.6953931691819,750.0,664.7426528991263,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2019,auto,auto,Spring Hill,683.9642857142857,729.5344387755102,684.8035714285714,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2019,auto,hold,Spring Hill,695.587969924812,722.8300751879699,690.9037593984963,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,Jan,2019,heat,auto,Franklin,685.5957446808511,680.1489361702128,680.1489361702128,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,Jan,2019,heat,hold,Franklin,696.4878048780488,695.3658536585366,695.3658536585366,20.0,False,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,Jan,2019,auto,auto,Dickson,736.0263157894736,754.2105263157895,733.9473684210526,10.0,True,False,False
a12c05e9f4a144812a2c1704f619b8168c63fa22,Jan,2019,heat,hold,College Grove,692.2083333333334,681.1666666666666,679.4166666666666,5.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2019,auto,auto,Hendersonville,655.7445887445888,714.6277056277056,664.6082251082252,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2019,auto,hold,Hendersonville,684.0205908683974,749.0340196956132,697.2667860340197,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2019,heat,hold,Hendersonville,678.9141104294479,689.8159509202454,689.8159509202454,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,Jan,2019,heat,auto,Morristown,715.4886906658171,717.0755017521503,717.0755017521503,10.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,Jan,2019,auxHeatOnly,auto,Ooltewah,664.9207978879436,668.3165151070696,667.8677031387504,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,Jan,2019,auxHeatOnly,hold,Ooltewah,658.86,662.0666666666667,662.0666666666667,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,Jan,2019,heat,hold,Monterey,651.2920473773265,649.258883248731,649.258883248731,15.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,Jan,2019,heat,hold,Nashville,699.5068493150685,708.3904109589041,708.1027397260274,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,Jan,2019,heat,hold,Thompsons Station,689.5,700.0,700.0,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,Jan,2019,heat,hold,Nashville,660.875,696.0,696.0,30.0,True,False,True
a4028bf181873089088815852081fd51694953e7,Jan,2019,auto,auto,Brentwood,723.582995951417,770.0,720.0,5.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,Jan,2019,heat,auto,Nashville,745.6619718309859,740.0,740.0,16.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,Jan,2019,heat,hold,Nashville,734.3690476190476,740.0,740.0,16.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,Jan,2019,auto,auto,Hixson,695.2431535269709,762.258091286307,695.6406639004149,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,Jan,2019,auto,hold,Hixson,722.176245210728,759.9565772669221,724.4137931034483,5.0,False,False,False
a4ceaf69bf274f65190e20830165bf1b83f5c7e0,Jan,2019,heat,auto,Antioch,526.0,696.0,691.0,0.0,False,False,True
a4ceaf69bf274f65190e20830165bf1b83f5c7e0,Jan,2019,heat,hold,Antioch,608.0,808.0,614.0,0.0,False,False,True
a4db0d0d7a6fbe9a2cb439135769ce756572d0b1,Jan,2019,heat,hold,Knoxville,664.6825396825396,667.1904761904761,667.1904761904761,25.0,True,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,Jan,2019,heat,auto,Nashville,681.2647619047619,684.28,681.9009523809524,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,Jan,2019,heat,hold,Nashville,618.3239436619718,650.4084507042254,598.0845070422536,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,Jan,2019,heat,auto,Knoxville,609.125,650.0,601.0833333333334,0.0,False,False,True
a5077143f2642bb8b79f33d5b00f8440995e35c3,Jan,2019,heat,hold,Knoxville,606.1666666666666,655.3333333333334,638.3333333333334,0.0,False,False,True
a5154739763be43712f5ba50142cf09230df8bb7,Jan,2019,heat,hold,Fayetteville,697.8042328042328,705.0,705.0,60.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,Jan,2019,heat,hold,Knoxville,650.920731707317,650.439024390244,607.4146341463414,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,Jan,2019,heat,hold,Brentwood,671.7727272727273,665.2727272727273,665.0454545454545,30.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,Jan,2019,heat,auto,Knoxville,716.1182795698925,761.6451612903226,691.7311827956989,27.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,Jan,2019,auto,hold,elizabethton,676.4615384615385,759.4615384615385,680.0,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,Jan,2019,heat,auto,Smithville,674.75,660.0,660.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,Jan,2019,heat,hold,Smithville,671.0,676.8214285714286,676.25,5.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,Jan,2019,heat,hold,Brentwood,688.1818181818181,680.0,680.0,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,Jan,2019,auto,auto,Hendersonville,699.1,750.0,699.7,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,Jan,2019,auto,hold,Hendersonville,699.7777777777778,795.8148148148148,699.8148148148148,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,Jan,2019,heat,auto,LaVergne,679.569014084507,720.3605633802817,675.4788732394367,0.0,True,False,True
a6f63a86f92abe90a98db438e4bc30001ee89d4e,Jan,2019,auto,auto,Mount Juliet,669.3833333333333,680.0208333333334,630.0208333333334,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2019,cool,auto,Murfreesboro,702.4,705.1,705.1,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2019,cool,hold,Murfreesboro,705.5,718.2333333333333,718.2333333333333,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2019,heat,auto,Murfreesboro,716.8236914600551,716.4407713498623,716.3939393939394,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2019,heat,hold,Murfreesboro,655.7161073825504,659.5832214765101,656.7228187919463,10.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,Jan,2019,auto,auto,Chattanooga,691.5489361702128,750.0,690.0,37.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,Jan,2019,auto,auto,Arlington,698.1904761904761,780.0,700.0,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,Jan,2019,auto,hold,Arlington,679.5625,780.0,670.0,5.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,Jan,2019,heat,auto,Knoxville,668.6200840015273,667.1214203894616,664.4081710576556,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,Jan,2019,heat,hold,Knoxville,675.5777777777778,680.1333333333333,680.1333333333333,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,Jan,2019,heat,auto,Nashville,688.1016949152543,700.0,700.0,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,Jan,2019,heat,hold,Nashville,677.0,680.0,680.0,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,Jan,2019,auto,hold,Germantown,685.1746031746031,760.0,687.5873015873016,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,Jan,2019,heat,auto,Nashville,705.0857371794872,700.0,700.0,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,Jan,2019,heat,hold,Nashville,705.0,700.0,700.0,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,Jan,2019,heat,auto,Brentwood,671.9248633879781,669.2213114754098,669.2213114754098,10.0,False,False,False
