Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,Jan,2018,heat,hold,Mount Juliet,689.425925925926,691.6451851851851,691.6451851851851,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,Jan,2018,auto,hold,Arlington,679.3536585365854,740.0,680.0,6.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,Jan,2018,auto,auto,Johnson City,641.3162790697675,818.9093023255814,643.0953488372093,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,Jan,2018,auto,hold,Johnson City,659.6638655462185,798.2352941176471,662.8571428571429,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2018,heat,hold,Hendersonville,660.9402985074627,687.9253731343283,672.9850746268656,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,Jan,2018,heat,auto,Brentwood,723.0,727.2368421052631,725.4736842105264,5.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,Jan,2018,heat,auto,Memphis,694.0555555555555,700.0,700.0,80.0,True,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,Jan,2018,heat,hold,Memphis,703.6296296296297,713.3333333333334,713.3333333333334,80.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2018,auto,auto,Clarksville,704.2608695652174,779.6521739130435,660.8695652173913,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,Jan,2018,auto,hold,Clarksville,698.377358490566,758.7735849056604,694.2452830188679,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2018,heat,auto,Mount Juliet,689.9411764705883,690.0,690.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2018,heat,hold,Mount Juliet,680.9409190371991,677.2975929978118,677.2166301969365,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2018,heat,hold,Brentwood,687.5377867746289,687.8684210526316,687.8684210526316,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,Jan,2018,heat,auto,Gatlinburg,655.6186006825939,669.1467576791808,661.339590443686,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,Jan,2018,heat,hold,Gatlinburg,691.484593837535,700.312324929972,700.312324929972,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,Jan,2018,heat,hold,Corryton,668.4609571788413,675.9507016912559,675.1576106513135,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,Jan,2018,auto,hold,Hendersonville,682.5185185185185,720.0,690.0,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2018,auto,hold,Franklin,707.047619047619,768.9761904761905,718.9761904761905,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2018,heat,hold,Franklin,712.361224489796,707.3714285714286,707.3714285714286,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2018,auto,hold,gallatin,707.2923076923076,746.7171597633136,709.2508875739645,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,Jan,2018,auto,hold,Chattanooga,669.6857142857143,730.0,670.1142857142858,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2018,auto,auto,Nashville,676.1263966480446,731.4671787709498,674.4385474860335,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,Jan,2018,auto,hold,Nashville,684.9399209486166,732.7920948616601,682.6719367588933,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,Jan,2018,auto,hold,Nashville,666.3103448275862,740.0,670.0,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2018,heat,auto,Maryville,708.8111111111111,719.0,713.0,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,Jan,2018,heat,hold,Maryville,719.4153543307086,721.8464566929134,721.6692913385826,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,Jan,2018,auxHeatOnly,auto,Adams,688.8967391304348,700.0,700.0,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,Jan,2018,heat,auto,Adams,704.0,715.0,715.0,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,Jan,2018,heat,hold,Adams,693.7645083932854,705.0,705.0,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,Jan,2018,heat,auto,Franklin,684.4363636363636,750.0,680.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,Jan,2018,heat,auto,Spring Hill,723.5353535353536,731.7777777777778,730.6969696969697,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,Jan,2018,heat,auto,Germantown,673.9271523178808,674.794701986755,674.794701986755,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,Jan,2018,auto,auto,Kingsport,646.5732484076433,720.0,650.0,70.0,True,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2018,heat,auto,Oak Ridge,700.8549618320611,724.236641221374,724.0954198473282,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,Jan,2018,heat,hold,Oak Ridge,700.086887835703,706.4202211690364,706.2748815165877,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2018,heat,auto,Murfreesboro,704.1780821917808,713.5616438356165,712.4109589041096,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2018,heat,hold,Murfreesboro,701.2928571428571,705.9214285714286,704.9214285714286,5.0,False,False,False
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2018,auto,hold,Lyles,687.5,765.0,625.0,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2018,auxHeatOnly,auto,Lyles,700.0625,670.0,670.0,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2018,auxHeatOnly,hold,Lyles,676.8770491803278,683.5245901639345,683.5,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,Jan,2018,heat,hold,Lyles,699.1898734177215,709.6708860759494,708.9113924050633,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,Jan,2018,heat,auto,Memphis,685.0,726.0,717.0,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,Jan,2018,heat,hold,Memphis,680.7826086956521,710.0,710.0,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,Jan,2018,heat,auto,Franklin,722.6888888888889,729.6222222222223,729.6222222222223,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,Jan,2018,heat,hold,Franklin,716.3415841584158,720.8910891089109,720.549504950495,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,Jan,2018,auto,hold,Knoxville,680.5552486187845,734.5672191528545,683.9069981583793,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2018,heat,auto,Franklin,698.5,693.125,693.125,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,Jan,2018,heat,hold,Franklin,713.7602339181286,721.906432748538,721.1228070175439,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2018,auto,hold,Nashville,678.7125,697.7125,642.1125,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,Jan,2018,heat,hold,Nashville,678.4545454545455,688.7424242424242,686.8383838383838,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2018,heat,auto,Jonesborough,661.8666666666667,670.0,670.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2018,heat,hold,Jonesborough,655.0365699873896,663.8385876418663,663.8385876418663,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,Jan,2018,heat,auto,Clarksville,719.0265407107512,721.8533513270355,721.1475483580747,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,Jan,2018,heat,hold,Clarksville,721.8,733.4614457831325,733.4216867469879,8.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,Jan,2018,heat,auto,Nashville,728.0473815461347,730.648379052369,730.5037406483791,30.0,True,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,Jan,2018,heat,hold,Nashville,655.9069767441861,650.0,640.0,65.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,Jan,2018,heat,hold,Brentwood,706.6666666666666,720.0,720.0,35.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,Jan,2018,auto,hold,Franklin,667.3666666666667,730.0,680.0,30.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,Jan,2018,heat,auto,Knoxville,665.3181818181819,653.1818181818181,650.9090909090909,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,Jan,2018,heat,hold,Knoxville,701.4583333333334,661.875,660.4166666666666,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2018,heat,auto,Collierville,737.5769230769231,740.5384615384615,739.7692307692307,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2018,heat,hold,Collierville,736.0510510510511,738.4504504504505,738.3063063063063,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,Jan,2018,heat,hold,Brentwood,682.1581920903955,682.9572740112994,682.9572740112994,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2018,cool,hold,Cookeville,658.670731707317,661.060975609756,661.0,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2018,heat,hold,Cookeville,694.0208333333334,695.0,695.0,0.0,True,False,True
eeac71349a5d3c524dfc2d694cf8c03489227a2b,Jan,2018,heat,auto,Portland,676.0845070422536,680.2394366197183,680.0,0.0,True,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,Jan,2018,heat,hold,Portland,683.5512465373961,680.9002770083102,680.9002770083102,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2018,heat,auto,Nashville,641.9833333333333,650.0,640.0,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2018,heat,hold,Nashville,636.2563492063492,651.097619047619,639.4206349206349,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,Jan,2018,heat,auto,Nashville,525.7777777777778,702.6666666666666,698.2222222222222,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,Jan,2018,heat,hold,Nashville,698.5644955300128,700.0057471264367,699.9961685823755,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,Jan,2018,heat,hold,Chattanooga,665.1111111111111,650.1954732510288,649.8991769547325,5.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,Jan,2018,heat,auto,Nashville,694.4113475177305,722.4386252045826,698.6393889798145,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,Jan,2018,heat,hold,Nashville,682.4154411764706,686.1360294117648,685.7720588235294,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,Jan,2018,heat,hold,Nolensville,678.768060836502,674.5627376425856,674.2357414448669,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,Jan,2018,auto,auto,Thompson's Station,705.5714285714286,705.0,655.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2018,heat,auto,Seymour,692.7841383422779,691.7006559332141,691.7006559332141,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,Jan,2018,heat,hold,Seymour,693.0773680404917,693.5813449023861,693.5813449023861,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,Jan,2018,auto,auto,Knoxville,689.0869565217391,740.0,690.0,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,Jan,2018,auto,hold,Knoxville,697.356783919598,773.5628140703518,699.8894472361809,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,Jan,2018,heat,auto,Memphis,715.0,780.0,720.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2018,heat,auto,Franklin,651.6056782334385,756.1798107255521,644.8769716088328,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2018,heat,hold,Franklin,695.0697674418604,675.3255813953489,661.8139534883721,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,Jan,2018,heat,hold,Nashville,697.9584980237154,700.1422924901186,700.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,Jan,2018,heat,auto,Adams,696.7482614742698,742.8636995827538,700.4659248956884,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,Jan,2018,heat,hold,Adams,689.7698113207547,678.811320754717,678.811320754717,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2018,heat,hold,Nolensville,672.9413793103448,674.2413793103449,673.9241379310345,5.0,False,False,False
f1ed6a0c0f43aa6dfdf67d73f056d1c4cb816b7e,Jan,2018,auto,auto,Smyrna,681.2592592592592,735.0,685.0,30.0,False,False,False
f1ed6a0c0f43aa6dfdf67d73f056d1c4cb816b7e,Jan,2018,auto,hold,Smyrna,693.2231985940246,750.0,696.3210310486234,30.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,Jan,2018,auto,auto,Ooltewah,651.2545454545455,730.0,610.0,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,Jan,2018,heat,auto,mount juliet,670.4209401709402,670.0,670.0,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,Jan,2018,heat,hold,mount juliet,674.7805806758686,671.5271299381247,671.5271299381247,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2018,heat,auto,Knoxville,641.9230769230769,652.6923076923077,622.3846153846154,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2018,heat,hold,Knoxville,706.875,708.3333333333334,708.3333333333334,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,Jan,2018,heat,auto,Franklin,664.3333333333334,820.0,640.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,Jan,2018,heat,hold,Franklin,679.525,749.4767857142857,680.0821428571429,40.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2018,heat,auto,Memphis,673.3657407407408,683.0046296296297,681.2731481481482,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2018,heat,hold,Memphis,662.2586872586872,690.2509652509652,689.6911196911196,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2018,heat,auto,Spring Hill,707.6052948255115,710.8459687123947,710.8243080625753,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,Jan,2018,heat,hold,Spring Hill,706.2480620155038,710.0232558139535,709.9741602067184,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2018,heat,auto,Thompsons Station,688.140350877193,690.5263157894736,690.5263157894736,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2018,heat,hold,Thompsons Station,694.0727969348659,695.8071519795658,695.8071519795658,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,Jan,2018,auto,hold,Knoxville,710.0,741.0,690.0,0.0,True,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,Jan,2018,heat,auto,Germantown,647.0952380952381,677.1428571428571,651.4285714285714,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,Jan,2018,heat,hold,Germantown,665.0,670.0,670.0,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,Jan,2018,heat,auto,Mount Juliet,742.2649006622516,740.7483443708609,740.7483443708609,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,Jan,2018,auto,hold,Memphis,666.3260869565217,764.7898550724638,670.0,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,Jan,2018,auto,hold,Franklin,671.4218154080854,733.8443935926773,667.2860411899313,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,Jan,2018,cool,hold,Franklin,658.4907407407408,662.0,662.0,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,Jan,2018,heat,hold,Franklin,680.7013630731103,678.8345724907064,678.7695167286246,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,Jan,2018,heat,auto,Knoxville,692.600352889281,680.0264666960741,679.9677988531098,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,Jan,2018,heat,hold,Knoxville,702.9292604501608,702.2861736334405,702.2861736334405,0.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,Jan,2018,heat,hold,Murfreesboro,696.3736842105263,692.0368421052632,690.978947368421,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,Jan,2018,heat,auto,Lenoir City,659.9908256880734,670.045871559633,669.9908256880734,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,Jan,2018,heat,auto,Soddy-Daisy,656.7122905027933,721.3491620111732,667.2234636871508,45.0,False,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,Jan,2018,auto,hold,Nashville,634.032154340836,800.0,620.0,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,Jan,2018,heat,auto,Thompsons Station,686.2571428571429,748.5714285714286,680.0,5.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,Jan,2018,heat,hold,Thompsons Station,673.4886649874055,662.8614609571788,662.022670025189,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2018,heat,auto,Lakeland,693.010775862069,690.3556034482758,690.2284482758621,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,Jan,2018,heat,hold,Lakeland,673.376,670.392,667.52,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2018,heat,auto,White House,692.375,691.9583333333334,689.5833333333334,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,Jan,2018,heat,hold,White House,670.05,725.2,676.3,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,Jan,2018,auto,auto,Nashville,673.2727272727273,749.9952153110048,675.1770334928229,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,Jan,2018,auto,hold,Nashville,670.9973947025619,749.4420321320017,673.6808510638298,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2018,auto,auto,Ooltewah,682.4718446601942,725.431067961165,670.4135922330097,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,Jan,2018,auto,hold,Ooltewah,678.375,749.825,680.05,20.0,True,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,Jan,2018,auto,auto,Brentwood,711.7633333333333,788.4,715.6,0.0,False,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,Jan,2018,auto,hold,Brentwood,722.2166666666667,785.0,725.0,0.0,False,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,Jan,2018,heat,auto,Collierville,666.5238095238095,670.5238095238095,670.5238095238095,20.0,False,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,Jan,2018,heat,hold,Collierville,681.5,696.25,690.0,20.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,Jan,2018,auto,auto,Nashville,648.3333333333334,760.0,651.1666666666666,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,Jan,2018,auto,hold,Nashville,694.8735632183908,759.6743295019157,691.7432950191571,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,Jan,2018,heat,hold,Collierville,699.7847682119206,700.0,700.0,30.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,Jan,2018,heat,hold,Franklin,702.277108433735,715.3975903614457,714.710843373494,5.0,False,False,False
fbed91e6bb37a1f416039004840936537093e29b,Jan,2018,auxHeatOnly,hold,Clinton,685.0,733.0,727.0,40.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,Jan,2018,heat,hold,Clinton,704.3529411764706,717.6470588235294,717.6470588235294,40.0,True,False,True
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,Jan,2018,auto,auto,Franklin,675.1428571428571,742.0,680.1428571428571,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,Jan,2018,auto,hold,Franklin,697.8753993610223,744.1916932907349,704.1821086261981,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,Jan,2018,auto,auto,Memphis,661.5520833333334,688.3645833333334,658.3645833333334,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,Jan,2018,auto,hold,Memphis,668.0163043478261,715.6467391304348,673.6603260869565,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,Jan,2018,heat,hold,Memphis,669.752688172043,685.5698924731183,680.0430107526881,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,Jan,2018,auto,auto,Henderson,691.875,740.9427083333334,689.9947916666666,40.0,True,False,True
fd04844af4037256c84ba1a2b4e939123afef200,Jan,2018,auto,hold,Henderson,675.9680232558139,755.1802325581396,666.9156976744187,40.0,True,False,True
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,Jan,2018,auto,auto,Knoxville,688.125,744.4375,694.4375,77.0,False,False,False
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,Jan,2018,auto,auto,Knoxville,664.1625615763547,730.0,663.7635467980296,90.0,False,False,False
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,Jan,2018,auto,hold,Knoxville,667.4525547445255,730.0,669.956204379562,90.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,Jan,2018,heat,hold,Germantown,696.3945147679325,706.3185654008439,705.7426160337553,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,Jan,2018,auto,hold,Knoxville,689.8891257995735,766.3411513859276,693.2004264392324,0.0,False,False,False
fef96297bc4aef29b90dc8b8f4796ec81ceb60eb,Jan,2018,auto,auto,Lakesite,677.4820512820513,763.925641025641,684.0923076923077,35.0,False,False,False
fef96297bc4aef29b90dc8b8f4796ec81ceb60eb,Jan,2018,auto,hold,Lakesite,713.2361111111111,770.0,720.0,35.0,False,False,False
