Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc25e27c12fb26f57f3e402039492195f4b7089c,feb,2019,heat,hold,Centennial,705.0212765957447,701.4893617021277,700.9787234042553,5.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,feb,2019,heat,auto,Highlands Ranch,698.4761904761905,740.0,700.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,feb,2019,heat,hold,Highlands Ranch,699.5428571428571,740.0,700.0,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,feb,2019,heat,hold,Colorado Springs,667.8787234042553,651.7234042553191,651.7127659574468,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,feb,2019,heat,auto,Boulder,703.75,759.25,671.75,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,feb,2019,heat,auto,Aurora,665.549504950495,665.3514851485148,665.3514851485148,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,feb,2019,heat,hold,Aurora,664.25,664.6483050847457,664.6483050847457,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,feb,2019,heat,auto,Denver,678.983606557377,740.0,667.8688524590164,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,feb,2019,auto,auto,Lafayette,662.3333333333334,750.0,650.0,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,feb,2019,auto,hold,Lafayette,716.0,766.0,707.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,feb,2019,heat,hold,Loveland,729.2272727272727,680.0,680.0,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,feb,2019,heat,auto,Colorado Springs,684.03125,685.90625,685.90625,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,feb,2019,heat,hold,Colorado Springs,685.7471264367816,685.1609195402299,684.6666666666666,35.0,True,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,feb,2019,auto,auto,Greenwood Village,663.4664371772806,710.9759036144578,660.9759036144578,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,feb,2019,auto,hold,Greenwood Village,656.71783625731,710.3260233918129,660.3260233918129,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,feb,2019,auto,auto,Fort Collins,692.7916666666666,695.6666666666666,645.6666666666666,15.0,True,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,feb,2019,heat,auto,Fort Collins,642.4,720.2,719.52,15.0,True,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2019,auto,hold,Lakewood,688.7379679144385,735.9786096256685,685.9786096256685,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,feb,2019,heat,auto,Five Points,674.0178571428571,800.0,650.5357142857143,120.0,True,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,feb,2019,heat,auto,Frisco,664.0,756.0,676.0,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,feb,2019,heat,auto,Silt,725.5357142857143,730.0,730.0,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,feb,2019,heat,hold,Silt,713.5331680099195,713.582765034098,713.582765034098,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2019,heat,auto,Commerce City,664.598820058997,660.566371681416,660.566371681416,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2019,heat,hold,Commerce City,685.3796296296297,683.8611111111111,683.8611111111111,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,feb,2019,heat,hold,Village East,695.304347826087,695.0,695.0,25.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,feb,2019,auto,hold,Colorado Springs,706.7555555555556,807.0,702.9555555555555,0.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,feb,2019,heat,hold,Greeley,688.0434782608696,700.1521739130435,700.0,45.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,feb,2019,heat,auto,Denver,638.1057692307693,741.6826923076923,641.7019230769231,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,feb,2019,heat,auto,Denver,677.2916666666666,750.0,680.0,40.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,feb,2019,heat,auto,Milliken,738.5,740.0,740.0,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2019,heat,auto,Thornton,731.563492063492,773.4603174603175,735.015873015873,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2019,heat,hold,Thornton,738.9812661498707,740.2535529715763,740.2296511627907,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2019,heat,auto,Thornton,661.2222222222222,660.0,660.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2019,heat,hold,Thornton,690.2203389830509,695.0,695.0,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,feb,2019,heat,hold,Wellington,741.7037037037037,745.0,745.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,feb,2019,auto,auto,Northglenn,686.4,780.0,688.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,feb,2019,auto,hold,Northglenn,678.2816901408451,780.0,680.0,10.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,feb,2019,heat,hold,Colorado Springs,691.2534412955465,689.255060728745,689.1943319838057,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,feb,2019,heat,auto,Windsor,688.3333333333334,690.0,690.0,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,feb,2019,heat,hold,Golden,661.7252066115702,661.5754132231405,658.7179752066115,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,feb,2019,auto,auto,Denver,673.9018404907976,779.1104294478528,681.2576687116565,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,feb,2019,auto,hold,Denver,709.4102564102565,761.3589743589744,711.3589743589744,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,feb,2019,heat,hold,Colorado Springs,665.077922077922,670.0,670.0,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,feb,2019,heat,auto,Denver,694.225,781.85,702.125,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,feb,2019,heat,hold,Denver,686.054794520548,698.8767123287671,696.5205479452055,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,feb,2019,heat,auto,Aurora,691.8664122137404,694.0839694656488,691.8473282442748,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,feb,2019,heat,hold,Aurora,691.4276354973198,691.9088743299583,691.8636092912448,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2019,heat,auto,Highlands Ranch,658.1787439613527,664.256038647343,658.9082125603865,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2019,heat,hold,Highlands Ranch,657.2892561983471,660.9958677685951,655.4545454545455,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,feb,2019,heat,hold,Denver,694.109756097561,696.219512195122,696.219512195122,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2019,heat,auto,Greeley,715.2222222222222,745.4871794871794,716.5641025641025,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2019,heat,hold,Greeley,711.5733788395904,715.8361774744027,715.7918088737201,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,feb,2019,heat,auto,Loveland,678.1666666666666,680.0,680.0,0.0,True,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,feb,2019,heat,hold,Loveland,684.5,675.0,675.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,feb,2019,heat,auto,Parker,687.6163069544365,658.273381294964,660.0,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,feb,2019,heat,hold,Parker,674.5461095100865,654.693083573487,654.5619596541786,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,feb,2019,heat,auto,South Fork,553.5416666666666,720.0,720.0,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,feb,2019,heat,hold,South Fork,691.0714285714286,700.3214285714286,699.25,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,feb,2019,heat,auto,Lamar,704.75,751.0,707.6666666666666,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,feb,2019,heat,hold,Lamar,702.0737704918033,706.3196721311475,705.2295081967213,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,feb,2019,auto,hold,Littleton,658.9980620155038,780.0,652.6802325581396,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,feb,2019,auto,hold,Grand Junction,688.9230769230769,741.5384615384615,691.5384615384615,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,feb,2019,heat,auto,Loveland,616.8571428571429,624.7142857142857,615.0,20.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,feb,2019,heat,hold,Loveland,673.3333333333334,680.0,680.0,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,feb,2019,heat,auto,Commerce City,683.0586510263929,724.5542521994134,680.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,feb,2019,auto,hold,longmont,662.9774436090225,770.0,649.1654135338346,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,feb,2019,heat,auto,Rifle,694.9166666666666,705.0,705.0,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,feb,2019,heat,hold,Rifle,701.7173913043479,709.1304347826087,707.5,0.0,True,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,feb,2019,heat,auto,Denver,688.061403508772,690.0,690.0,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,feb,2019,heat,hold,Denver,686.5521680216802,689.1205962059621,689.1205962059621,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,feb,2019,auto,hold,Denver,668.5671641791045,790.0,671.7611940298508,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2019,heat,hold,Johnstown,708.2270916334661,710.0,710.0,15.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,feb,2019,heat,auto,Colorado Springs,706.6111111111111,710.0,710.0,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,feb,2019,heat,hold,Colorado Springs,703.3333333333334,713.4444444444445,710.7777777777778,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,feb,2019,heat,hold,Centennial,706.6521739130435,710.0,710.0,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2019,heat,auto,Boulder,655.2371134020618,662.0824742268042,661.9020618556701,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2019,heat,hold,Boulder,668.491124260355,672.0029585798817,671.5059171597633,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,feb,2019,auto,hold,Greenwood Village,704.3076923076923,760.0,710.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,feb,2019,heat,auto,Aurora,672.1871794871795,670.3948717948718,670.3948717948718,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,feb,2019,heat,hold,Aurora,670.0072529465095,671.4279238440616,671.4279238440616,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,feb,2019,heat,hold,Boulder,738.0112359550562,737.2584269662922,737.2584269662922,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,feb,2019,heat,hold,Colorado Springs,680.1891891891892,683.5585585585585,683.5585585585585,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,feb,2019,auto,auto,Boulder,694.8421052631579,760.0,700.0,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,feb,2019,auto,hold,Boulder,643.2361111111111,760.0,640.3333333333334,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,feb,2019,auto,hold,Castle Rock,704.4705882352941,750.0,710.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,feb,2019,heat,hold,Grand Junction,683.6666666666666,690.0,690.0,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,feb,2019,heat,auto,Denver,682.6178861788618,684.7154471544716,684.7154471544716,90.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,feb,2019,heat,hold,Denver,696.6382978723404,700.0,700.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,feb,2019,heat,auto,Arvada,636.450184501845,790.0,640.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,feb,2019,heat,hold,Arvada,689.5194029850746,685.444776119403,685.4258706467662,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,feb,2019,heat,hold,Highlands Ranch,672.3681622618316,675.0,675.0,0.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,feb,2019,auto,auto,Boulder,718.6968449931413,780.0,721.1111111111111,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,feb,2019,auto,hold,Boulder,718.4282352941176,780.0,720.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,feb,2019,heat,auto,Lakewood,647.0,695.0,614.0,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,feb,2019,auto,auto,Brighton,668.8333333333334,760.0,670.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,feb,2019,auto,auto,Denver,707.0787878787879,760.0,710.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,feb,2019,heat,auto,Lakewood,641.75,651.625,643.175,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,feb,2019,heat,hold,Lakewood,647.1379310344828,655.0689655172414,651.7758620689655,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,feb,2019,heat,hold,Arvada,667.3157894736842,670.2105263157895,670.0,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,feb,2019,heat,hold,Arvada,633.1666666666666,650.0,640.0,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,feb,2019,heat,hold,Centennial,676.7012987012987,680.5194805194806,679.8961038961039,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,feb,2019,heat,auto,Parker,640.7655748233783,650.0,640.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,feb,2019,auto,hold,Centennial,695.3908355795148,773.3153638814016,695.3342318059299,50.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,feb,2019,auto,auto,Thornton,664.2941176470588,735.0,670.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,feb,2019,auto,auto,Thornton,705.6911111111111,780.0,680.24,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,feb,2019,auto,hold,Thornton,713.5,790.0,740.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2019,auto,auto,Littleton,630.8333333333334,750.0,648.8333333333334,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2019,auto,hold,Littleton,653.4474557522124,750.0,642.20796460177,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,feb,2019,heat,auto,Denver,621.985835694051,830.0,640.0,15.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,feb,2019,heat,hold,Denver,691.9282407407408,766.1111111111111,700.0,15.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,feb,2019,heat,auto,Broomfield,687.4,780.0,690.0,50.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,feb,2019,heat,hold,Broomfield,683.3846153846154,687.6410256410256,687.025641025641,50.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,feb,2019,heat,hold,Denver,655.6285714285714,660.0,660.0,117.0,True,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,feb,2019,auto,hold,Aurora,673.25,710.125,660.125,15.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,feb,2019,auto,auto,Denver,703.748,753.28,703.28,100.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,feb,2019,auto,hold,Denver,714.4342857142857,777.4666666666667,716.3771428571429,100.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,feb,2019,heat,auto,Fort Collins,642.5714285714286,720.0,701.8571428571429,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,feb,2019,heat,hold,Fort Collins,652.125,696.0,683.375,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,feb,2019,auto,hold,Aurora,686.7065217391304,768.3586956521739,737.6847826086956,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,feb,2019,heat,auto,Highlands Ranch,727.9655596555965,730.0,730.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,feb,2019,heat,auto,Aurora,699.5859188544152,702.1527446300717,702.1527446300717,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,feb,2019,heat,hold,Aurora,698.0842245989305,702.5762032085562,702.5762032085562,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,feb,2019,heat,auto,Aurora,639.8266253869969,668.7275541795666,656.359133126935,50.0,False,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,feb,2019,heat,hold,Aurora,648.1005692599621,666.6129032258065,659.1271347248577,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,feb,2019,heat,auto,Mead,676.5466666666666,787.3866666666667,669.84,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,feb,2019,heat,hold,Mead,709.6034482758621,716.6379310344828,715.6034482758621,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,feb,2019,heat,auto,Broomfield,634.5,650.0,630.0,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,feb,2019,heat,hold,Broomfield,648.8333333333334,650.0,650.0,10.0,False,False,True
ed459cd98f6bd2ca1df820279289e84f23409733,feb,2019,heat,hold,Wheat Ridge,665.2680628272251,667.3193717277487,667.3193717277487,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,feb,2019,heat,hold,Windsor,663.9254437869822,660.0,660.0,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,feb,2019,heat,auto,Denver,650.1923076923077,640.0,640.0,90.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,feb,2019,heat,hold,Denver,605.0,720.0,720.0,90.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,feb,2019,auto,auto,Littleton,645.8270833333333,780.0,650.0,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,feb,2019,heat,auto,Colorado Springs,633.3298013245034,800.2278145695365,622.630463576159,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,feb,2019,heat,hold,Colorado Springs,680.9347826086956,684.7826086956521,684.7826086956521,90.0,False,False,False
ee91dbaf771e6a01e13ab84ca50f8b37fc191fbb,feb,2019,heat,hold,Castle Rock,694.2506203473945,690.0372208436725,690.0248138957817,10.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,feb,2019,heat,hold,Centennial,679.4761904761905,681.4285714285714,681.4285714285714,15.0,False,False,False
eed63120255165587624adf8b47ef8c26bb4d805,feb,2019,heat,auto,Henderson,684.25,730.0,640.0,5.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,feb,2019,auto,auto,Aurora,605.3333333333334,750.0,638.0,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,feb,2019,auto,hold,Aurora,635.9666666666667,750.0,633.5333333333333,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,feb,2019,heat,hold,Denver,697.0466101694915,699.9279661016949,699.9279661016949,5.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,feb,2019,heat,hold,Denver,718.5754385964913,711.578947368421,711.578947368421,10.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,feb,2019,auto,auto,Lafayette,701.5441176470588,750.0,700.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,feb,2019,auto,hold,Lafayette,691.1878787878788,750.0,690.7878787878788,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,feb,2019,heat,auto,Berthoud,690.4075829383886,720.0,690.0,20.0,True,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,feb,2019,heat,hold,Berthoud,697.3088235294117,700.2058823529412,699.8897058823529,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,feb,2019,heat,auto,Denver,708.1818181818181,748.0333333333333,711.8469696969697,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,feb,2019,heat,hold,Denver,706.4675862068965,709.5586206896552,709.4951724137931,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2019,cool,hold,Littleton,696.6666666666666,700.0,700.0,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2019,heat,auto,Littleton,714.803738317757,720.0,720.0,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,feb,2019,heat,hold,Littleton,711.2834138486312,718.7181964573269,718.5700483091788,0.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,feb,2019,heat,auto,Longmont,711.6346153846154,650.0,709.0,15.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,feb,2019,heat,auto,Parker,675.0,680.0,680.0,0.0,True,False,False
