Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,feb,2020,auto,auto,Greenwood Village,680.5501373626373,730.0020604395604,680.0020604395604,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,feb,2020,auto,hold,Greenwood Village,689.0454545454545,733.6363636363636,683.6363636363636,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2020,auto,auto,Lakewood,721.8152173913044,776.75,722.2608695652174,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2020,auto,hold,Lakewood,721.9946808510638,778.0,727.9148936170212,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,feb,2020,auto,auto,Five Points,686.1111111111111,750.0,680.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,feb,2020,heat,auto,Durango,642.0121668597915,680.0,650.0,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,feb,2020,heat,hold,Durango,692.4903846153846,700.2115384615385,700.2115384615385,100.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,feb,2020,heat,auto,Frisco,713.1025641025641,712.7564102564103,709.5769230769231,30.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,feb,2020,heat,hold,Frisco,701.5,710.0,710.0,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,feb,2020,heat,hold,Silt,707.4464859898943,709.8451998162609,709.8451998162609,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,feb,2020,heat,auto,Aurora,688.09375,760.0,640.0,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2020,heat,auto,Commerce City,666.1690647482014,659.1115107913669,639.4064748201439,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2020,heat,hold,Commerce City,681.6965317919075,681.193641618497,680.0664739884393,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,feb,2020,heat,auto,Village East,693.3469387755102,690.0,690.0,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,feb,2020,heat,hold,Village East,686.2244897959183,717.265306122449,685.0748299319728,25.0,False,False,False
e0870c9597f48d67d4e74957b19343ce597a6688,feb,2020,heat,hold,Denver,695.7655921513665,697.8072880168185,697.8072880168185,19.0,True,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,feb,2020,heat,hold,Greeley,714.439024390244,720.9268292682926,720.0,45.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,feb,2020,heat,hold,Boulder,687.506329113924,676.7594936708861,674.4556962025316,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,feb,2020,auto,auto,Severance,695.6585365853658,740.0,690.0,0.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,feb,2020,auto,hold,Severance,683.452380952381,751.4285714285714,687.1428571428571,0.0,True,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2020,heat,auto,Thornton,744.6164154103852,749.7822445561139,749.7755443886097,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,feb,2020,heat,hold,Thornton,739.0559038662487,741.6175548589341,741.4796238244514,20.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,feb,2020,heat,auto,Fort Collins,708.8218694885362,710.6966490299824,710.6966490299824,50.0,True,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,feb,2020,heat,hold,Fort Collins,709.2009282009282,711.1296751296751,711.1296751296751,50.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,feb,2020,auto,auto,Northglenn,666.7597402597403,800.0,672.5194805194806,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,feb,2020,auto,hold,Northglenn,653.75,800.0,658.7405660377359,10.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,feb,2020,heat,auto,Colorado Springs,654.8872549019608,739.2633053221289,615.4040616246499,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,feb,2020,heat,hold,Colorado Springs,686.7894736842105,687.3578947368421,685.0842105263158,10.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,feb,2020,heat,hold,Denver,658.7781350482315,664.8392282958199,663.1382636655949,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,feb,2020,auto,hold,Windsor,676.7763157894736,726.8421052631579,676.8421052631579,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,feb,2020,heat,hold,Windsor,643.8888888888889,700.4444444444445,693.2222222222222,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,feb,2020,heat,hold,Golden,670.21875,660.0,660.0,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,feb,2020,auto,hold,Denver,702.3333333333334,754.75,704.75,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,feb,2020,heat,auto,Colorado Springs,631.0,660.0,660.0,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,feb,2020,heat,auto,Denver,676.1428571428571,819.5238095238095,699.8571428571429,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,feb,2020,heat,hold,Denver,694.9508196721312,701.311475409836,701.311475409836,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,feb,2020,heat,auto,Aurora,717.1691176470588,720.0,720.0,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,feb,2020,heat,hold,Aurora,707.8041037553232,710.3325590398761,710.3325590398761,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2020,heat,auto,Highlands Ranch,638.9529411764706,655.7294117647059,632.8823529411765,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,feb,2020,heat,hold,Highlands Ranch,660.4472049689441,670.2215320910973,666.6438923395445,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,feb,2020,auto,hold,Denver,696.143661971831,750.3661971830986,700.3661971830986,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,feb,2020,heat,hold,Westminster,708.1785714285714,698.0,698.0,60.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2020,heat,auto,Greeley,699.6418439716313,733.6524822695036,703.9078014184397,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,feb,2020,heat,hold,Greeley,700.4183266932271,702.589641434263,702.589641434263,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,feb,2020,heat,auto,Parker,715.8176718092567,750.1276297335203,716.7237026647966,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,feb,2020,heat,hold,Parker,713.787570621469,714.3050847457627,712.3310734463277,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,feb,2020,heat,auto,South Fork,662.7755102040817,700.0,700.0,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,feb,2020,heat,hold,South Fork,498.7654723127036,650.0382736156351,500.14820846905536,20.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,feb,2020,auto,hold,Thornton,709.0909090909091,695.0,665.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,feb,2020,heat,auto,Thornton,713.0,750.0,701.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,feb,2020,heat,hold,Thornton,734.0891089108911,717.2871287128713,717.2871287128713,0.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,feb,2020,auto,hold,Littleton,673.9285714285714,780.0,674.2773109243698,30.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,feb,2020,heat,auto,Commerce City,717.2222222222222,720.0,720.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,feb,2020,auto,auto,longmont,649.6111111111111,770.0,673.5555555555555,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,feb,2020,auto,hold,longmont,650.1086956521739,770.0,620.304347826087,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,feb,2020,heat,auto,Rifle,703.3636363636364,710.0,710.0,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,feb,2020,heat,hold,Rifle,703.7663551401869,714.892523364486,713.607476635514,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,feb,2020,heat,auto,Parker,703.8,724.8,712.8,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,feb,2020,heat,hold,Parker,708.0234234234234,721.7891891891892,714.3243243243244,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,feb,2020,heat,auto,Denver,676.0,660.0,660.0,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,feb,2020,heat,hold,Denver,685.1666666666666,682.2222222222222,682.2222222222222,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,feb,2020,auto,hold,Denver,679.0052631578948,790.0,683.6052631578947,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,feb,2020,heat,hold,Johnstown,707.6933760683761,710.0,710.0,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,feb,2020,heat,auto,Denver,688.09243697479,690.4285714285714,689.7731092436975,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,feb,2020,heat,hold,Denver,686.3724137931034,692.3724137931034,691.5103448275862,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,feb,2020,auto,auto,Castle Rock,664.1384615384616,820.0,602.0,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,feb,2020,heat,auto,Castle Rock,669.9216300940438,815.9796238244514,606.8197492163009,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,feb,2020,heat,hold,Colorado Springs,673.304347826087,674.304347826087,669.6086956521739,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,feb,2020,heat,hold,Centennial,716.5208333333334,720.0,720.0,40.0,False,False,False
e6afec9c51fa41f4447b6c59f45a573dc166a588,feb,2020,heat,hold,Denver,676.8387096774194,650.0,650.0,99.0,True,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2020,heat,auto,Boulder,597.25,602.85,601.9,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,feb,2020,heat,hold,Boulder,613.0462962962963,631.2231481481482,609.2425925925926,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,feb,2020,heat,hold,Greenwood Village,696.3247663551402,700.0,700.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,feb,2020,heat,auto,Aurora,676.7569573283859,678.0927643784787,678.0593692022263,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,feb,2020,heat,hold,Aurora,655.1863753213368,656.3007712082263,653.3766066838047,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,feb,2020,heat,auto,Colorado Springs,667.4444444444445,770.0,670.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,feb,2020,heat,hold,Colorado Springs,684.9406779661017,690.0,690.0,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,feb,2020,auto,auto,Boulder,688.005669428696,750.0,689.9982555604013,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,feb,2020,auto,hold,Boulder,654.1111111111111,750.0,650.0,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,feb,2020,auto,hold,Castle Rock,705.244966442953,733.1409395973154,712.3020134228188,5.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,feb,2020,heat,hold,Highlands Ranch,690.7887323943662,680.0,680.0,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,feb,2020,heat,auto,Arvada,699.4318181818181,690.1515151515151,690.1515151515151,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,feb,2020,heat,hold,Arvada,709.9092446448703,705.4977452085682,705.4977452085682,60.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,feb,2020,heat,hold,Colorado Springs,695.2030848329049,701.5449871465296,701.5449871465296,90.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,feb,2020,heat,auto,Monument,695.566371681416,675.4867256637168,675.4867256637168,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,feb,2020,heat,hold,Monument,700.6323529411765,706.2647058823529,706.2647058823529,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,feb,2020,heat,auto,Boulder,698.9135011441648,700.0,703.5743707093822,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,feb,2020,heat,auto,Lakewood,643.0,718.0,603.5,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,feb,2020,heat,hold,Lakewood,627.0882352941177,691.0294117647059,688.5588235294117,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,feb,2020,auto,auto,Brighton,667.3793103448276,760.0,670.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,feb,2020,auto,hold,Denver,718.2474489795918,772.0,722.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,feb,2020,heat,hold,Lakewood,678.375,690.1666666666666,689.9583333333334,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,feb,2020,heat,hold,Arvada,673.6475694444445,676.0416666666666,676.0416666666666,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,feb,2020,heat,hold,Arvada,654.1711711711712,662.8378378378378,660.6756756756756,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,feb,2020,heat,hold,Centennial,676.162826420891,680.0814132104455,679.8125960061444,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,feb,2020,heat,hold,Parker,630.5975378787879,650.0,630.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,feb,2020,auto,hold,Centennial,694.1033333333334,745.75,696.0383333333333,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,feb,2020,heat,auto,Broomfield,677.5483870967741,737.4193548387096,687.4193548387096,25.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,feb,2020,heat,auto,Federal Heights,734.7277397260274,736.9623287671233,736.9623287671233,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,feb,2020,heat,hold,Federal Heights,728.9506254114549,730.1922317314022,730.1922317314022,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,feb,2020,auto,auto,Thornton,701.8,760.0,710.0,15.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2020,auto,auto,Littleton,645.7222222222222,740.0,648.8888888888889,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,feb,2020,auto,hold,Littleton,654.8386678200692,740.0,641.4243079584775,25.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,feb,2020,heat,hold,Denver,684.491847826087,690.0,690.0,117.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,feb,2020,auto,auto,Aurora,739.8341232227489,783.6919431279621,725.9478672985782,0.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,feb,2020,auto,hold,Aurora,721.953947368421,770.3486842105264,679.7631578947369,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,feb,2020,auto,hold,Denver,686.08,747.3466666666667,693.2666666666667,90.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,feb,2020,heat,auto,Fort Collins,664.8108108108108,702.2162162162163,700.0540540540541,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,feb,2020,auto,hold,Aurora,708.2280701754386,766.6736842105263,735.7736842105263,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,feb,2020,heat,auto,Highlands Ranch,732.3121597096189,735.426497277677,735.426497277677,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,feb,2020,heat,auto,Aurora,712.1881496881497,714.277027027027,714.277027027027,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,feb,2020,heat,hold,Aurora,711.234693877551,712.280612244898,712.280612244898,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,feb,2020,heat,auto,Aurora,686.7672955974842,700.625786163522,698.0,50.0,False,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,feb,2020,heat,hold,Aurora,685.6666666666666,695.8217054263566,693.031007751938,50.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,feb,2020,heat,auto,Denver,698.4027777777778,700.0,700.0,30.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,feb,2020,auxHeatOnly,auto,Broomfield,636.0,654.304347826087,623.5652173913044,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,feb,2020,auxHeatOnly,hold,Broomfield,645.25,675.5,643.0,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,feb,2020,heat,hold,Westminster,714.8405797101449,711.3985507246376,708.5905797101449,0.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,feb,2020,auto,auto,Boulder,663.8148148148148,720.0,670.0,39.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,feb,2020,auto,hold,Boulder,654.4468085106383,723.3510638297872,658.4042553191489,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,feb,2020,heat,hold,Wheat Ridge,677.0309278350516,680.0,680.0,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,feb,2020,auto,auto,Windsor,677.7854077253219,740.0,680.0,0.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,feb,2020,auto,hold,Windsor,682.6860622462788,744.9972936400542,685.0,0.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,feb,2020,heat,hold,Aurora,674.7604166666666,651.5625,651.5625,40.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,feb,2020,heat,auto,Broomfield,684.4,670.0,670.0,0.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,feb,2020,heat,hold,Broomfield,713.2482269503546,719.3404255319149,718.5744680851063,0.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,feb,2020,heat,auto,Aurora,716.7041984732824,718.7614503816794,718.7614503816794,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,feb,2020,heat,hold,Aurora,713.3106598984772,714.730964467005,714.730964467005,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,feb,2020,auto,hold,Littleton,683.7840909090909,741.4886363636364,687.5227272727273,5.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,feb,2020,auto,auto,Colorado Springs,666.0518518518519,760.0,660.2740740740741,5.0,True,False,True
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,feb,2020,auto,hold,Colorado Springs,683.6617647058823,760.0,707.2058823529412,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,feb,2020,heat,auto,Colorado Springs,625.4851485148515,749.2602545968882,622.1400282885431,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,feb,2020,heat,hold,Colorado Springs,643.6379310344828,660.764367816092,644.9367816091954,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,feb,2020,heat,hold,Centennial,695.3684210526316,700.0,700.0,15.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,feb,2020,heat,auto,Denver,762.0643776824035,762.4871244635193,765.9549356223176,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,feb,2020,heat,hold,Denver,758.5426219870665,755.347442680776,755.3603762492652,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,feb,2020,heat,auto,Aurora,644.3229974160207,650.780361757106,645.2273901808785,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,feb,2020,heat,hold,Aurora,644.3960843373494,653.4713855421687,645.3968373493976,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,feb,2020,heat,hold,Denver,684.037109375,686.71875,686.71875,5.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,feb,2020,auto,hold,Arvada,711.2333333333333,746.0,710.0,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,feb,2020,heat,auto,Denver,722.4875621890548,720.9800995024875,720.9800995024875,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,feb,2020,heat,hold,Denver,723.0974729241877,718.3610108303249,718.3610108303249,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,feb,2020,heat,auto,Commerce City,666.4967741935484,671.2129032258065,669.7548387096774,19.0,True,False,False
f01db45961c76a0c6abca958575d7994053ed628,feb,2020,heat,hold,Commerce City,675.4501018329939,672.3421588594705,672.3421588594705,19.0,True,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,feb,2020,heat,auto,Westminster,712.8823529411765,762.8235294117648,723.2352941176471,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,feb,2020,heat,hold,Westminster,703.0434782608696,710.0,710.0,25.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,feb,2020,auto,hold,Thornton,703.625,770.0,700.1666666666666,0.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,feb,2020,heat,hold,Berthoud,691.0952380952381,707.4761904761905,701.7619047619048,20.0,True,False,False
