Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,auto,hold,Fisherville,675.3382978723404,673.3446808510638,610.2106382978724,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,cool,auto,Fisherville,687.0843537414967,679.9993197278911,679.9993197278911,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,cool,hold,Fisherville,685.1724258289703,675.7965095986037,667.8394415357766,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2020,cool,auto,Lexington,726.1112224448897,723.9549098196393,712.1693386773547,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2020,cool,hold,Lexington,735.5978441127695,729.2006633499171,722.5364842454394,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jul,2020,cool,auto,Louisville,692.280701754386,690.0,690.0,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2020,cool,hold,Louisville,683.1754385964913,680.0,680.0,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2020,cool,auto,Owensboro,722.8779304769605,718.3063864187552,670.1479385610347,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2020,cool,hold,Owensboro,735.0765696784074,733.5781010719755,733.5781010719755,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2020,cool,auto,Owensboro,707.1990950226243,703.972850678733,703.7963800904978,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2020,cool,hold,Owensboro,711.8709677419354,710.0,710.0,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2020,cool,hold,Georgetown,719.4653465346535,717.9306930693069,717.4158415841583,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2020,auto,hold,LOUISVILLE,775.8125,780.7291666666665,720.0,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2020,auto,auto,Crestwood,739.9613259668507,730.8839779005525,676.5745856353591,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2020,auto,hold,Crestwood,736.5467289719626,730.1401869158879,676.588785046729,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,jul,2020,auto,hold,Cold Spring,732.75,700.0,650.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2020,cool,auto,Glasgow,715.4079320113315,705.967894239849,705.7922568460813,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2020,cool,auto,Shepherdsville,718.0683229813665,716.526397515528,707.2624223602486,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2020,cool,hold,Shepherdsville,710.6963212310652,707.6939168069248,707.6900697283,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2020,cool,auto,Georgetown,700.1333333333333,700.0,700.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2020,cool,hold,Georgetown,694.5195402298849,694.9172413793103,694.9172413793103,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2020,cool,auto,Fisherville,721.4688065099457,719.99773960217,682.0,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2020,cool,hold,Fisherville,719.545871559633,717.6269113149848,682.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2020,cool,auto,Lexington,784.2307692307692,780.0,660.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2020,cool,hold,Lexington,766.8846153846154,761.9230769230769,761.9230769230769,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jul,2020,auto,hold,Lexington,743.0558069381599,740.1357466063347,660.0,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,jul,2020,auto,auto,Lexington,712.0,710.0,660.0,39.0,True,False,True
f95e0cc2f479702f811713092f918918cc41eab1,jul,2020,auto,hold,Lexington,730.8743961352658,741.0531400966182,686.5265700483093,39.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,jul,2020,cool,auto,Edgewood,698.1659751037345,696.0693538826317,696.0693538826317,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2020,cool,auto,Indian Hills,704.4678362573101,699.0,630.0,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2020,cool,hold,Indian Hills,697.9235294117647,690.0,690.0,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2020,cool,auto,Glasgow,752.5119047619047,750.0,790.0,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2020,cool,hold,Glasgow,756.6832779623477,756.9036544850499,755.7674418604653,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2020,auto,hold,Louisville,701.528611898017,700.0,650.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2020,cool,auto,Alexandria,703.7796610169491,694.9152542372881,694.9152542372881,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2020,cool,hold,Alexandria,700.4894957983194,692.5315126050419,692.5315126050419,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jul,2020,cool,hold,Lexington,748.763157894737,725.0877192982457,725.0877192982457,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2020,auto,hold,Georgetown,743.8898305084746,745.3559322033898,604.7966101694915,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2020,cool,hold,Lexington,724.3862068965518,720.0,720.0,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,jul,2021,cool,hold,Southgate,703.125,700.0,700.0,75.0,False,False,False
02057b5580116f08cdadf2a920e8b0c0abe55724,jul,2021,auto,hold,Henderson,719.1515151515152,786.1515151515152,660.0,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,jul,2021,auto,hold,Louisville,705.3814102564102,703.0333333333333,681.2801282051282,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,jul,2021,auto,hold,Lexington,690.5263157894735,731.0526315789474,614.7368421052631,27.0,False,False,False
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,jul,2021,cool,hold,Lexington,787.6592797783934,791.2132963988921,788.1495844875346,20.0,False,False,False
04eb232c51c7634173c291c3d6c959b8f2c71b5f,jul,2021,auto,hold,Lexington,691.32,690.0,620.0,0.0,False,False,True
050b80070ddaa56cbf6b5c9c26335521990e3169,jul,2021,auto,hold,Owensboro,699.3911007025762,700.0,630.0,25.0,False,False,False
053b92319f5239d23791e6498dd7b8e08b145cb7,jul,2021,cool,hold,Lexington,733.0277777777777,730.0,730.0,9.0,True,False,True
06949103a84504053d0e29bef4cb3451160997f0,jul,2021,auto,hold,Louisville,720.5349506578948,719.4013157894735,642.8470394736843,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,jul,2021,cool,hold,louisville,707.5833333333335,700.0,700.0,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,jul,2021,cool,hold,Coxs Creek,741.2811085972852,740.0497737556561,736.9920814479638,15.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,jul,2021,cool,hold,Nicholasville,694.375,695.0,645.0,9.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,jul,2021,cool,hold,Ashland,712.3394755492558,712.0283486888733,712.0283486888733,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,jul,2021,auto,hold,Fort Wright,693.5098814229248,677.4901185770751,625.0,79.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,jul,2021,cool,hold,Walton,713.809523809524,727.3333333333335,676.5714285714286,0.0,True,False,False
0dc89109a95c6503229d40a701636f6f2f8538e6,jul,2021,cool,hold,Richmond,733.64,730.0,730.0,40.0,True,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,jul,2021,cool,hold,Crestwood,772.7717948717949,750.0,750.0,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,jul,2021,cool,hold,Fort Thomas,709.6176470588235,705.9227941176471,705.9117647058823,10.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,jul,2021,cool,hold,Independence,692.9230769230769,685.1025641025641,684.9487179487179,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,jul,2021,cool,hold,Louisville,754.1710963455148,755.2674418604653,755.1378737541527,0.0,False,False,False
0fc8af9f62e9364925f111e4eb869efb437924d5,jul,2021,cool,hold,Louisville,695.13488624052,692.9753521126761,692.9753521126761,20.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,jul,2021,cool,hold,Louisville,715.4875,711.0,700.0,10.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,jul,2021,auto,hold,Lexington,729.1818181818181,721.4,665.0909090909091,0.0,True,False,True
0ff91054f43c5fe863b800b1a8949979a93d2363,jul,2021,cool,hold,Lexington,718.8333333333335,690.5,685.8333333333334,0.0,True,False,True
121fd40e7813c4dc861643d44efcb0cd51c0b469,jul,2021,auto,hold,Bowling Green,682.8017241379309,680.1551724137931,660.1293103448277,9.0,True,False,True
12bfdcb0647bd96fd66956409f462f0c2a3c003a,jul,2021,cool,hold,Union,733.4505208333335,727.1614583333335,727.1614583333335,69.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,jul,2021,cool,hold,louisville,725.3524027459953,722.7528604118993,722.4279176201374,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,jul,2021,cool,hold,Cloverport,709.4604863221884,700.0,700.0,60.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,jul,2021,auto,hold,Louisville,729.411214953271,716.4299065420561,643.5700934579439,79.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,jul,2021,cool,hold,Louisville,762.7613240418117,758.0528455284552,758.0528455284552,79.0,True,False,False
168067a5934af45c501f2841b17ab4679634a1b4,jul,2021,auto,hold,Lexington,733.6864406779662,717.1525423728813,659.7966101694915,9.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,jul,2021,cool,hold,Lexington,674.5640138408304,672.9619377162629,672.8581314878893,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,jul,2021,cool,hold,Lexington,719.1430817610063,721.1084905660377,721.1006289308176,60.0,False,False,False
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,jul,2021,cool,hold,Somerset,725.4377622377623,731.2601398601398,731.2601398601398,50.0,False,False,True
17f0e99a271fe927aa7d30fc309325c9b66521ee,jul,2021,auto,hold,Louisville,752.3483146067416,754.0786516853932,704.0786516853932,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,jul,2021,cool,hold,Lexington,734.1777777777777,720.0266666666665,719.9466666666667,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jul,2021,auto,hold,Louisville,700.0,699.3333333333335,623.3333333333334,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,jul,2021,cool,hold,Villa Hills,729.3550488599349,725.4690553745927,725.4690553745927,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jul,2021,cool,hold,Louisville,679.9592117323557,679.1136571952337,679.1136571952337,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,jul,2021,auto,hold,Florence,709.7954545454545,724.0227272727273,675.9545454545455,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,jul,2021,cool,hold,Florence,695.1835443037975,694.0901898734178,694.0901898734178,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,jul,2021,auto,hold,Paducah,730.1101639344263,727.9134426229507,648.9049180327869,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jul,2021,cool,hold,Louisville,717.33353115727,718.9376854599408,718.9359050445104,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,jul,2021,cool,hold,Louisville,709.9090909090909,720.1818181818181,720.1818181818181,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,jul,2021,auto,hold,Morehead,698.9135353535353,698.8020202020202,646.7894949494951,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,jul,2021,cool,hold,Richmond,703.027149321267,702.5837104072397,702.5565610859727,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,jul,2021,auto,hold,Lexington,713.0,731.0,691.0,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,jul,2021,cool,hold,Lexington,714.454375,715.924375,715.911875,60.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,jul,2021,auto,hold,Louisville,686.4615384615385,681.0,631.0,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jul,2021,cool,hold,Louisville,684.9347826086956,668.2644927536232,668.1123188405797,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jul,2021,cool,hold,Fort Thomas,741.6493506493506,730.0909090909091,729.8181818181819,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,jul,2021,cool,hold,Frankfort,700.466573816156,700.0,700.0,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,jul,2021,cool,hold,Salyersville,708.6666666666665,700.0,700.0,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,jul,2021,cool,hold,Shelbyville,693.6381355932202,688.5368644067796,688.5368644067796,25.0,True,False,True
239a33cbad141dbc141716aff72b0e68aa4bcfb1,jul,2021,cool,hold,Nicholasville,753.7738095238095,750.0,750.0,15.0,True,False,True
262931e1c7c7aea8333f422c13b3d9d67343918c,jul,2021,cool,hold,Louisville,755.1891891891893,703.227027027027,703.227027027027,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,jul,2021,cool,hold,Louisville,713.6933333333334,750.0,750.0,90.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,jul,2021,auto,hold,Hebron Estates,682.75,680.0,630.0,15.0,False,False,True
277961f2787f59e6775abed601f942db1d6adca9,jul,2021,cool,hold,Newport,742.294930875576,743.3882488479262,742.2822580645161,0.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,jul,2021,cool,hold,Raccoon,691.5645654834761,692.0474296205631,692.0474296205631,0.0,True,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jul,2021,auto,hold,Louisville,680.3619909502263,661.5384615384615,605.4072398190045,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,jul,2021,cool,hold,Union,748.0370370370372,753.7268020708881,753.7268020708881,0.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,jul,2021,auto,hold,Louisville,700.8823529411765,680.0,650.0,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,jul,2021,auto,hold,Louisville,711.8130081300814,710.0,660.0,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jul,2021,cool,hold,Owensboro,718.6716926070039,715.2115758754863,715.2135214007782,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,jul,2021,auto,hold,Louisville,726.7722473604828,726.0226244343892,650.0,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jul,2021,cool,hold,Auburn,716.5096418732782,715.0027548209366,715.0027548209366,25.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jul,2021,auto,hold,West Paducah,760.8791816422448,755.1122477191043,660.0,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jul,2021,cool,hold,West Paducah,765.9699570815451,760.0,660.0,30.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,jul,2021,cool,hold,Taylorsville,740.5098039215686,750.0,701.6470588235294,20.0,True,False,True
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,jul,2021,auto,hold,Fort Wright,708.0612373737373,706.5486111111112,540.0,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,jul,2021,cool,hold,Alexandria,655.2762046696472,653.8077496274217,653.8077496274217,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jul,2021,cool,hold,Clarkson,706.2403533240354,711.5481171548117,710.2510460251046,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,jul,2021,cool,hold,Mount Washington,686.296803652968,681.9360730593608,681.8538812785388,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,jul,2021,cool,hold,Louisville,775.46,776.08,773.84,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,jul,2021,cool,hold,Burlington,741.9621212121212,733.8409090909091,733.2954545454545,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jul,2021,cool,hold,Carrollton,720.1754385964913,720.0,720.0,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jul,2021,cool,hold,Lexington,713.5267857142858,712.0892857142858,710.7678571428571,50.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,jul,2021,auto,hold,La Grange,697.2575757575756,700.0,650.0,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,jul,2021,cool,hold,Paducah,729.374721189591,729.6081784386618,729.6081784386618,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,jul,2021,cool,hold,Union,730.4730232558139,733.0660465116279,733.0660465116279,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,jul,2021,cool,hold,Louisville,733.1614583333335,730.0,730.0,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,jul,2021,auto,hold,Frankfort,722.1574803149606,720.0629921259842,670.0314960629921,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jul,2021,cool,hold,Newport,741.1034482758621,734.0,734.0,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jul,2021,cool,hold,Bowling Green,713.5360824742266,709.5051546391753,709.2731958762888,37.0,True,False,True
36e28b9e68976066e2927caac96ab02bf5e89672,jul,2021,auto,hold,Owensboro,755.7857142857142,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jul,2021,cool,hold,Benton,720.3382352941177,710.5294117647059,708.9117647058823,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jul,2021,auto,hold,Smiths Grove,748.827868852459,745.0,695.0,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jul,2021,cool,hold,Smiths Grove,714.9876627827279,715.1953392734749,715.14050719671,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jul,2021,heat,hold,Smiths Grove,761.2760736196318,713.5122699386502,713.5122699386502,9.0,False,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,jul,2021,cool,hold,Burlington,672.6506935687263,673.171500630517,673.1525851197982,25.0,True,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jul,2021,auto,hold,Taylorsville,720.0734528629265,718.3730480046271,679.9901677270099,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,jul,2021,cool,hold,Louisville,721.8963414634146,700.2439024390244,700.2439024390244,50.0,True,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jul,2021,cool,hold,Louisville,747.2588235294118,742.8235294117646,742.8235294117646,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jul,2021,cool,hold,Lexington,668.6271186440678,665.9340866290019,665.9340866290019,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,jul,2021,cool,hold,Winchester,701.6048976608188,703.3709795321637,703.3709795321637,10.0,False,False,True
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,jul,2021,auto,hold,Louisville,752.4948453608247,751.8659793814431,683.7216494845361,10.0,False,False,False
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,jul,2021,cool,hold,Louisville,722.4347826086956,688.1521739130435,686.6521739130435,10.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,jul,2021,cool,hold,West Point,710.0359457866824,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jul,2021,cool,hold,Scottsville,727.8697001034126,733.4984488107549,733.4157187176836,0.0,True,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jul,2021,auto,hold,Louisville,702.6787768695126,700.0,640.0,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jul,2021,auto,hold,Lexington,740.4068965517241,737.7155172413792,659.8620689655173,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jul,2021,cool,hold,Highlands,719.2131822863028,713.3048403707518,713.3048403707518,100.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jul,2021,auto,hold,Bowling Green,724.5333333333333,726.4555555555555,648.8181818181819,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jul,2021,auto,hold,Owensboro,744.12,731.7866666666665,691.7866666666665,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,jul,2021,cool,hold,Louisville,703.055900621118,700.6273291925465,700.4596273291927,50.0,False,False,True
42264f4dc3aba45868b9a56730cf92f88b269aa1,jul,2021,cool,hold,Lexington,681.0857142857143,681.0285714285715,678.9714285714285,40.0,False,False,True
