Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8d8b9cbe7be594364cc25997d89b00a524b7777,Jan,2020,heat,auto,Harrodsburg,687.7142857142858,670.0,670.0,15.0,True,False,True
e8d8b9cbe7be594364cc25997d89b00a524b7777,Jan,2020,heat,hold,Harrodsburg,686.6818181818181,686.3636363636364,686.3181818181819,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,Jan,2020,auto,hold,Mount Vernon,687.0,749.8965517241379,693.6896551724138,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2020,heat,auto,Lexington,679.0765550239233,670.0,682.5866028708134,35.0,True,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,Jan,2020,heat,auto,Harrodsburg,674.4285714285714,670.0,670.0,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2020,heat,auto,Lexington,634.9466666666667,723.52,649.76,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auto,auto,Edgewood,653.8333333333334,730.0,660.3125,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auto,hold,Edgewood,660.2972972972973,730.0,660.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auxHeatOnly,hold,Edgewood,647.7916666666666,650.9166666666666,640.2291666666666,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,Jan,2020,auto,hold,Georgetown,667.3576158940398,750.0,670.0,19.0,True,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2020,auto,auto,cold spring,703.4,800.0,640.0,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2020,auto,hold,cold spring,730.0434782608696,763.5652173913044,670.0,10.0,False,False,False
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2020,auto,auto,Louisville,696.9027777777777,750.0,700.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2020,auto,auto,Nicholasville,670.7,701.35,660.65,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,Jan,2020,auxHeatOnly,auto,Louisa,737.0098039215686,740.0,740.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,Jan,2020,auxHeatOnly,hold,Louisa,728.3126089482859,731.2312608948287,731.2312608948287,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2020,auto,auto,Louisville,676.2715001928268,706.1330505206323,675.3463170073275,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2020,auto,hold,Louisville,679.286467486819,709.5237258347978,679.5237258347979,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2020,heat,auto,Riverwood,682.7674418604653,702.3720930232557,695.7790697674419,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2020,heat,hold,Riverwood,671.34,698.64,689.66,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,auto,auto,Fisherville,638.2948717948717,690.0,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,auto,hold,Fisherville,633.3333333333334,654.6666666666666,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,heat,auto,Fisherville,645.8344370860927,652.8035320088301,645.916114790287,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,heat,hold,Fisherville,649.4809843400448,664.0268456375837,646.917225950783,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,auxHeatOnly,auto,Lexington,669.0178571428571,681.3839285714286,672.7991071428571,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,auxHeatOnly,hold,Lexington,671.2906976744188,669.3100775193799,669.3100775193799,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,heat,auto,Lexington,669.8507157464213,669.6503067484663,670.2556237218814,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,heat,hold,Lexington,674.9240506329114,674.6012658227849,674.5759493670886,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2020,heat,auto,Louisville,671.375,681.125,681.125,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2020,heat,hold,Louisville,699.895,705.04,705.04,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2020,heat,auto,Owensboro,694.457956914524,687.2675469075748,679.0618485059067,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2020,heat,hold,Owensboro,697.5256769374415,682.0756302521007,681.9869281045753,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2020,heat,auto,Owensboro,695.8465346534654,700.4851485148515,700.3366336633662,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2020,heat,hold,Owensboro,695.7131782945737,698.7674418604653,696.2325581395347,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2020,heat,auto,Georgetown,686.5333333333333,724.4,670.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2020,heat,hold,Georgetown,702.2931034482757,702.0172413793103,701.1264367816092,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,Jan,2020,heat,auto,Union,706.3941605839417,710.4622871046228,710.4622871046228,19.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,Jan,2020,auto,auto,Crestwood,712.7910447761194,773.1343283582089,716.2686567164178,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,Jan,2020,auto,hold,Crestwood,724.0202020202021,779.9494949494949,729.9494949494949,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2020,auto,auto,Cold Spring,685.5,752.4285714285713,700.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2020,auto,hold,Cold Spring,692.1521739130435,749.804347826087,699.6413043478261,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2020,heat,auto,Glasgow,704.1949152542372,710.7881355932202,697.7330508474578,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2020,heat,hold,Glasgow,693.5,700.0,700.0,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2020,heat,auto,Shepherdsville,709.2360446570973,710.0095693779904,709.3620414673047,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2020,heat,hold,Shepherdsville,713.4785077047851,710.7526358475262,710.7566909975668,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2020,heat,auto,Georgetown,671.5833333333334,675.0,675.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2020,heat,hold,Georgetown,667.0528455284552,669.1268292682928,669.1268292682928,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2020,auto,auto,Fisherville,648.9458518049397,750.0,650.0,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,Jan,2020,auto,hold,Lexington,681.0065040650406,740.0,680.0,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2020,auto,auto,Simpsonville,700.9936507936508,740.0,702.4761904761905,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2020,heat,auto,Edgewood,703.7870370370372,706.6666666666665,706.6666666666665,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2020,heat,hold,Indian Hills,691.7848101265822,701.5506329113923,697.9746835443037,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2020,heat,hold,Glasgow,715.8,650.0,650.0,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,Jan,2020,auto,hold,Louisville,697.4502849905002,750.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2020,heat,auto,Alexandria,663.8907766990293,725.8673139158577,655.3640776699028,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2020,heat,hold,Alexandria,674.2090643274854,678.874269005848,678.4605263157895,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,Jan,2020,auto,hold,Lexington,665.625,670.5,630.0,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,Jan,2020,heat,hold,Lexington,705.7333333333332,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2020,heat,auto,Georgetown,646.9384835479257,650.0,648.5407725321887,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2020,heat,hold,Georgetown,694.2748091603054,702.6030534351145,702.4045801526718,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2020,heat,hold,Lexington,690.8510638297873,700.0,700.0,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2021,heat,hold,Southgate,713.0466988727858,719.2624798711755,719.0080515297908,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2021,heat,hold,Science Hill,723.2820512820513,731.8717948717949,731.3589743589743,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2021,auto,hold,Campbellsville,679.375,710.0,680.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2021,heat,hold,Campbellsville,684.0,690.027027027027,689.9459459459459,5.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,Jan,2021,auto,hold,Henderson,677.9583333333334,703.0,679.3333333333334,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2021,auto,hold,Louisville,696.16,726.04,688.52,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2021,auto,hold,Lexington,708.6216216216217,774.5945945945946,724.5945945945946,27.0,False,False,False
0426ee3371f1fb836b9d651230c4539aa1503421,Jan,2021,heat,hold,London,690.5,700.0,700.0,0.0,True,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,Jan,2021,auto,hold,Louisville,690.0,750.0,690.0,15.0,True,False,True
04eb232c51c7634173c291c3d6c959b8f2c71b5f,Jan,2021,auto,hold,Lexington,677.0255319148937,750.0,680.0148936170212,0.0,False,False,True
050b80070ddaa56cbf6b5c9c26335521990e3169,Jan,2021,auto,hold,Owensboro,677.8,750.0,680.0315789473684,25.0,False,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,Jan,2021,heat,hold,Lexington,686.5654450261779,693.7591623036649,693.7591623036649,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2021,auto,hold,Louisville,706.2839931153185,759.6867469879518,709.6712564543891,0.0,False,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,Jan,2021,heat,hold,Coxs Creek,705.4884816753928,705.2895287958114,705.2895287958114,15.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,Jan,2021,auto,hold,La Grange,664.96,739.48,660.24,0.0,True,False,True
0915240427569b2d36505ecf66e014cb072677e4,Jan,2021,auto,hold,Nicholasville,688.0174340634778,739.9821189092536,689.9821189092536,9.0,True,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,Jan,2021,heat,hold,Paducah,693.5,724.0,695.5,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,Jan,2021,auto,hold,Ashland,696.7427511800404,765.5563047875928,700.5448415374243,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,Jan,2021,heat,hold,Fort Wright,673.8879120879121,680.0,680.0,79.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2021,auto,hold,Murray,695.3478260869565,750.0,700.0,58.0,False,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,Jan,2021,heat,hold,Louisville,705.891891891892,717.1891891891893,717.1891891891893,45.0,False,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2021,heat,hold,Crestwood,675.6796296296296,690.1555555555556,690.1555555555556,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,Jan,2021,heat,hold,Fort Thomas,688.4318181818181,660.0,644.6590909090909,10.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,Jan,2021,heat,hold,Independence,691.7824561403507,694.1052631578948,694.1052631578948,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,Jan,2021,heat,hold,Louisville,697.0561330561329,702.2785862785863,702.058212058212,0.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,Jan,2021,heat,hold,Louisville,679.7887323943662,711.0,685.0,10.0,False,False,False
12bfdcb0647bd96fd66956409f462f0c2a3c003a,Jan,2021,heat,hold,Union,730.5006830601093,735.0,735.0,69.0,False,False,False
142ebc349cf426ae7c32c1d1e883217681e38980,Jan,2021,cool,hold,Frankfort,719.0915404040404,731.5138888888888,731.5138888888888,65.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2021,auxHeatOnly,hold,louisville,718.7012487992316,723.6609029779057,723.2161383285303,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,Jan,2021,heat,hold,Cloverport,673.8472222222222,680.4722222222222,679.7638888888888,60.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,Jan,2021,heat,hold,Louisville,718.3879310344827,719.1590038314177,719.1590038314177,79.0,True,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2021,heat,hold,Lexington,675.2777777777778,681.3333333333334,681.3333333333334,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,Jan,2021,heat,hold,Lexington,680.1880952380952,684.1821428571427,684.1821428571427,60.0,False,False,False
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,Jan,2021,heat,hold,Somerset,704.2182497331911,706.3927427961578,706.3916755602987,50.0,False,False,True
17f0e99a271fe927aa7d30fc309325c9b66521ee,Jan,2021,heat,hold,Louisville,731.1608133086876,743.3659889094271,742.6210720887245,60.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2021,auto,hold,Louisville,665.3076923076923,720.0,666.723076923077,15.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2021,heat,hold,Louisville,674.8793604651163,677.8230377906976,677.8230377906976,10.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,Jan,2021,auto,hold,Paducah,707.4871702204554,777.1232381640767,710.0820383086375,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2021,heat,hold,Louisville,702.691026827012,705.4930619796485,705.4930619796485,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,Jan,2021,heat,hold,Louisville,728.0915032679737,735.4575163398692,734.3594771241832,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,Jan,2021,auto,hold,Morehead,690.0510360706062,760.0,704.4397544128932,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2021,auto,hold,Richmond,698.547619047619,740.0,700.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2021,heat,hold,Lexington,698.4443231441047,701.5644104803495,701.5644104803495,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,Jan,2021,heat,hold,Louisville,703.6913946587538,710.973293768546,709.1572700296737,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2021,heat,hold,Louisville,690.052734375,693.67578125,693.654296875,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,Jan,2021,heat,hold,Louisville,696.4921630094044,716.5956112852666,716.5956112852666,60.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,Jan,2021,heat,hold,Salyersville,705.5,727.75,698.5,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,Jan,2021,auto,hold,Shelbyville,714.0914760914761,744.1372141372142,724.1372141372142,25.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,Jan,2021,heat,hold,Florence,705.375,710.375,709.8125,20.0,True,False,True
262c461792e30453d14b0e95ebe729512187b0f4,Jan,2021,heat,hold,Louisville,689.5920634920634,690.0,690.0,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2021,heat,hold,Belfry,780.2307692307692,700.0,780.0,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,Jan,2021,auto,hold,Hebron Estates,651.4444444444445,732.2222222222223,682.2222222222222,15.0,False,False,True
277961f2787f59e6775abed601f942db1d6adca9,Jan,2021,heat,hold,Newport,740.2100938967136,687.943661971831,687.943661971831,0.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,Jan,2021,heat,hold,Raccoon,668.8881441139506,677.9568496020111,675.7796397151236,0.0,True,False,True
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2021,heat,hold,Lexington,684.32,689.6,690.0133333333333,30.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,Jan,2021,auto,hold,Louisville,715.9705882352941,770.0,720.0,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2021,auto,hold,Louisville,690.7393617021277,733.6489361702127,663.5106382978722,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2021,heat,hold,Louisville,734.8048780487803,740.9268292682927,740.9268292682927,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2021,heat,hold,Union,719.4894217207334,722.6220028208745,722.6220028208745,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,Jan,2021,heat,hold,Owensboro,698.5719139297847,701.4609286523216,701.4609286523216,88.0,False,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,Jan,2021,heat,hold,Auburn,686.160294117647,697.6705882352942,688.7676470588235,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2021,heat,hold,Hebron,654.2173913043479,719.6086956521739,718.7826086956521,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2021,heat,hold,West Paducah,662.6797305572567,665.4923453766073,665.4923453766073,30.0,True,False,True
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,Jan,2021,heat,hold,Crestwood,702.4754098360655,705.0,705.0,0.0,False,False,False
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2021,heat,hold,Taylorsville,707.051724137931,715.0,715.0,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,Jan,2021,heat,hold,LOUISVILLE,729.6498194945848,732.8267148014439,732.8267148014439,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,Jan,2021,auto,hold,Fort Wright,677.3247422680412,770.0,681.0515463917526,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,Jan,2021,heat,hold,Alexandria,656.6053412462908,665.045169798879,662.2307945928122,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,Jan,2021,heat,hold,Clarkson,688.2129629629628,691.6240740740741,691.5648148148148,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,Jan,2021,heat,hold,Mount Washington,673.4266467065868,693.8892215568862,693.8443113772455,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2021,heat,hold,Louisville,686.7979420018709,688.8044901777362,687.6707202993451,50.0,False,False,False
326f00b623e8b067571ea53ddccc300455f8ddbe,Jan,2021,heat,hold,Carrollton,709.8886183810105,712.8247108947047,712.8247108947047,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,Jan,2021,heat,hold,Lexington,649.7878787878788,670.3333333333334,658.2222222222222,50.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,Jan,2021,auto,hold,Covington,691.8325358851674,741.9569377990431,691.9330143540669,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2021,auto,hold,La Grange,698.9444444444445,734.7962962962962,694.7962962962962,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,Jan,2021,heat,hold,Paducah,693.0824053452117,687.1714922048998,687.1714922048998,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,Jan,2021,heat,hold,Union,694.7743715511957,690.0171673819742,690.0018393623544,0.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,Jan,2021,auto,hold,Frankfort,697.6079295154185,768.3259911894272,698.064610866373,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,Jan,2021,heat,hold,Newport,712.60375,718.22625,718.22625,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,Jan,2021,heat,hold,Bowling Green,677.9848484848485,686.8181818181819,686.8181818181819,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2021,auto,hold,Franklin,688.0475543478261,741.0,691.0,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,Jan,2021,auto,hold,La Grange,689.5588235294118,780.0,700.0,10.0,False,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,Jan,2021,auto,hold,Owensboro,713.2608695652175,773.4782608695652,720.4782608695652,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,Jan,2021,heat,hold,Benton,644.1951219512197,650.5365853658536,650.1707317073169,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,Jan,2021,heat,hold,Smiths Grove,725.1900452488687,726.9230769230769,726.9230769230769,9.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,Jan,2021,auto,hold,Taylorsville,708.6048703849175,730.0,710.0,40.0,False,False,False
3a1036d0e4a6af00d49b87d7e8774d80693159f8,Jan,2021,heat,hold,Louisville,693.2291666666665,700.2083333333335,699.9166666666665,10.0,False,False,False
