Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c03d80f0076c66801133ee266dbc76074f1ab3cd,dec,2020,heat,hold,Louisville,691.2773333333333,693.1066666666667,692.784,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,dec,2020,auto,hold,Lexington,695.2037037037038,736.262962962963,682.9037037037037,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,dec,2020,auto,auto,Versailles,697.15,760.0,700.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2020,auto,hold,Almo,707.1721698113208,760.0,710.0,20.0,False,False,False
c16082460e707370498bdf5beaa8cfa7be33f139,dec,2020,auto,hold,Versailles,659.7807807807807,734.3903903903903,668.1081081081081,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,dec,2020,auto,hold,Ashland,679.4602272727273,758.8011363636364,699.9886363636364,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2020,auto,auto,Somerset,726.2518518518518,808.6111111111112,730.9944444444444,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2020,auto,hold,Somerset,720.0771855010661,817.5671641791045,723.9918976545842,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2020,auto,auto,Shelbyville,661.2627450980392,710.0,660.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2020,auto,hold,Shelbyville,670.6066298342541,713.3812154696132,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2020,heat,auto,Vine Grove,690.676565526146,746.2194964493222,694.0690768237573,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2020,heat,hold,Vine Grove,698.9906103286385,705.1877934272301,704.5,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,dec,2020,auto,hold,Louisville,682.5,751.2765957446809,683.8617021276596,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,dec,2020,auto,auto,Bowling Green,673.14,720.0,670.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,dec,2020,heat,auto,Covington,653.7923850574713,658.2004310344827,658.2004310344827,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2020,heat,hold,Covington,660.7372175980976,666.0475624256837,666.0475624256837,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,dec,2020,auto,hold,Bowling Green,674.8569114470843,735.8423326133908,669.3520518358531,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2020,heat,auto,Union,666.4848484848485,670.9494949494948,666.1616161616163,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2020,heat,hold,Union,659.8812949640288,663.5251798561151,662.8561151079136,29.0,True,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,auto,hold,Woollum,662.6666666666666,691.1333333333333,648.8,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,heat,auto,Woollum,699.4008810572686,703.3876651982379,703.3876651982379,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,heat,hold,Woollum,684.4359067734888,685.8834668608886,685.8736343772762,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,dec,2020,heat,hold,Belknap,673.7291666666666,680.625,679.9375,90.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,cool,auto,Shepherdsville,669.2380952380953,690.0,640.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,heat,auto,Shepherdsville,683.9433126660763,698.6288751107173,678.7803365810453,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,heat,hold,Shepherdsville,689.1951219512197,691.2752613240417,690.9117305458769,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,dec,2020,heat,hold,SHELBYVILLE,708.0274343122103,709.8029366306027,709.8029366306027,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2020,heat,auto,Louisville,738.0655737704918,740.0,738.6065573770493,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2020,heat,hold,Louisville,737.9411764705882,740.0,740.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2020,auto,hold,Louisville,673.1062937062937,750.0,680.0,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2020,auto,auto,Edgewood,679.6139240506328,759.4810126582279,683.5949367088608,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2020,auto,hold,Edgewood,700.1703703703703,760.5777777777777,697.8888888888888,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,dec,2020,heat,auto,Lexington,711.8571428571429,720.257142857143,719.9714285714285,29.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,dec,2020,heat,hold,Lexington,705.26,714.32,712.94,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,dec,2020,auto,hold,Independence,678.0622501427756,728.2981153626498,673.912050256996,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,dec,2020,heat,hold,Hebron,686.6979166666666,690.375,689.90625,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,dec,2020,heat,hold,Lexington,687.0,742.0,720.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2020,heat,hold,Lexington,648.3928571428571,653.2142857142858,653.2142857142858,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2020,heat,auto,Bellefonte,706.2151898734178,710.0253164556963,710.0253164556963,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2020,heat,hold,Bellefonte,713.8967482400267,717.6047603084143,717.6047603084143,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2020,heat,hold,Corbin,671.3082191780821,668.5479452054793,667.5890410958904,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2020,heat,auto,Paducah,652.3879173290939,654.5055643879173,649.7647058823529,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2020,heat,hold,Paducah,658.6114708603145,656.8612395929695,655.163737280296,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2020,auto,auto,Lexington,693.4845360824742,755.7422680412371,705.5515463917526,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2020,auto,hold,Lexington,694.1063829787234,764.8297872340427,714.8297872340427,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2020,auto,hold,Hebron,684.3406466512702,716.905311778291,686.905311778291,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2020,heat,hold,Hebron,694.2959098497496,712.0659432387313,696.389816360601,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,dec,2020,heat,hold,Louisville,626.968660968661,650.0,630.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,dec,2020,auto,hold,Lexington,673.0105263157893,720.0,670.0,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2020,heat,auto,Frankfort,690.5294117647059,722.0,700.0,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2020,heat,hold,Frankfort,684.2368421052631,690.4473684210526,689.5,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,auto,hold,Mt. Washington,676.6,740.0,670.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,heat,auto,Mt. Washington,696.1911764705882,740.0,700.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,heat,hold,Mt. Washington,683.5,691.2272727272727,689.7272727272727,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2020,auto,auto,Shelbyville,680.210775047259,726.1862003780717,681.9659735349718,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2020,auto,hold,Shelbyville,685.7834158415842,733.9851485148515,686.0705445544553,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2020,auto,auto,London,680.0434782608696,750.0,699.1739130434783,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2020,auto,hold,London,689.869710467706,744.9888641425391,691.1926503340758,0.0,False,False,True
d1ede0492e25ee74b504250a4922007ecb3d5555,dec,2020,heat,hold,Burlington,688.4495412844037,694.823853211009,694.823853211009,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,dec,2020,auto,hold,Douglass Hills,705.5087719298245,767.0526315789474,714.0175438596492,40.0,True,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2020,heat,auto,Bowling Green,697.3700440528635,702.8920704845815,702.5947136563876,0.0,False,False,False
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2020,heat,hold,Bowling Green,691.2843511450383,695.074427480916,694.9293893129773,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,dec,2020,heat,hold,Louisville,699.2783505154639,700.9690721649484,700.9690721649484,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2020,auto,auto,Ashland,705.0958904109589,760.0,710.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2020,auto,hold,Ashland,693.0185185185185,760.0,696.4603909465021,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,dec,2020,auto,hold,Louisville,683.3532567049808,713.0,683.0122605363985,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2020,heat,auto,Louisville,686.5138888888888,715.8333333333335,690.0,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2020,heat,hold,Louisville,678.0625,681.25,680.125,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2020,auto,auto,Cunningham,693.3162878787879,739.7660984848485,698.7405303030303,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2020,auto,hold,Cunningham,704.3994708994708,729.2566137566138,706.7433862433862,0.0,True,False,False
d61a5a18aab25a00f0f96411957106752a9b4c2e,dec,2020,heat,hold,Salyersville,692.4109297374024,707.0617459190914,707.0617459190914,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2020,heat,auto,Bowling Green,675.8666666666667,680.0,680.0,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2020,heat,hold,Bowling Green,685.8418573351279,687.6315612382234,687.6315612382234,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,dec,2020,heat,hold,Lexington,695.5740740740739,699.1851851851852,698.7222222222223,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2020,heat,auto,Glasgow,704.0743243243244,698.5135135135135,698.5135135135135,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2020,heat,hold,Glasgow,712.9664804469272,710.8505586592179,710.8505586592179,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2020,heat,auto,Prospect,670.3988764044942,670.0,670.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2020,heat,hold,Prospect,664.5755102040816,667.265306122449,664.530612244898,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2020,heat,hold,Louisville,684.306623058054,686.8421913327883,686.8421913327883,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2020,heat,auto,Louisville,705.4765625,740.0,709.4609375,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2020,heat,hold,Louisville,696.6747967479673,740.0,700.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,dec,2020,heat,hold,Lexington,669.9636363636364,677.2545454545456,677.0272727272727,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,dec,2020,auto,hold,Bowling Green,697.7522123893805,732.8053097345132,704.0973451327434,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2020,heat,auto,Highland Heights,666.1538461538463,670.6153846153846,670.6153846153846,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2020,heat,hold,Highland Heights,675.6434782608695,682.8591973244147,682.8591973244147,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2020,heat,auto,Louisville,676.8515111695137,674.6386333771352,674.6097240473061,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2020,heat,hold,Louisville,679.8333333333334,680.0,680.0,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2020,auto,hold,Lexington,718.9624664879358,783.9008042895442,722.9142091152817,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2020,heat,auto,Bowling Green,707.7878787878788,715.6060606060606,713.9393939393941,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2020,heat,hold,Bowling Green,699.054347826087,700.5108695652175,700.1521739130435,10.0,False,False,False
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2020,auto,hold,Bowling Green,688.718253968254,722.0912698412699,702.0912698412699,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2020,heat,hold,Bowling Green,670.2916666666666,700.0,699.625,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,dec,2020,heat,auto,Prospect,692.1666666666665,710.0,710.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,dec,2020,heat,hold,Cynthiana,688.3678160919542,692.4137931034481,692.4137931034481,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,dec,2020,auto,hold,Lexington,673.514619883041,755.0,675.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,dec,2020,auxHeatOnly,hold,Owensboro,707.85,680.0,680.0,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,dec,2020,heat,hold,Finchville,714.7246376811594,720.0,720.0,0.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,dec,2020,heat,auto,Nicholasville,703.9162561576353,706.8463054187192,706.8463054187192,15.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2020,auto,auto,Louisville,691.2307692307692,780.0,700.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2020,heat,hold,Louisville,711.7375306623059,800.0,720.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,auto,auto,Louisville,704.972602739726,770.0,709.9589041095891,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,auto,hold,Louisville,699.0344827586208,770.0,700.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,heat,auto,Louisville,715.4085365853657,731.25,719.8170731707318,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,heat,hold,Louisville,705.0494962768288,707.6894437144109,707.6894437144109,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2020,heat,auto,louisville,666.863606557377,744.1567213114754,665.5370491803278,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2020,heat,hold,louisville,677.723880597015,680.9925373134329,680.7276119402985,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2020,auto,auto,Florence,668.6122112211223,724.2574257425744,670.4950495049504,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2020,auto,hold,Florence,672.0955882352941,722.9754901960785,671.5049019607842,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2020,auto,auto,Lexington,710.3115942028985,767.9710144927536,716.1811594202899,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2020,auto,hold,Lexington,708.1666666666665,770.0,710.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,dec,2020,auto,auto,Louisville,674.2123655913979,725.0,674.3763440860215,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,dec,2020,auto,auto,Georgetown,670.0050505050505,723.0,673.0,0.0,True,False,True
e2c20806c070899e77c31450d0b47dbbb90d8039,dec,2020,auto,hold,Georgetown,686.551269035533,740.5629441624367,690.1761421319796,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,dec,2020,auto,hold,Louisville,714.9022457067372,767.9167767503302,716.6089828269486,48.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2020,heat,hold,Lexington,688.1084598698482,680.6334056399132,680.5748373101952,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2020,heat,auto,Louisville,707.6032608695652,710.0,710.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2020,heat,hold,Louisville,703.6507936507936,705.0,705.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2020,heat,hold,Glasgow,723.0688888888889,701.16,701.16,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,dec,2020,auto,auto,Bardstown,693.0441176470587,730.0,680.0,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2020,auto,auto,Lexington,671.6595744680851,730.0,674.468085106383,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2020,auto,hold,Lexington,667.5372460496612,730.0,671.0158013544018,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,dec,2020,auto,hold,Lexington,718.375,789.0,735.5,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,dec,2020,heat,auto,Shepherdsville,679.0222222222222,701.6444444444444,689.8444444444444,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,dec,2020,heat,hold,Shepherdsville,677.9661912308505,680.0,680.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,dec,2020,auto,hold,Independence,699.0791068580542,770.0,701.7569377990429,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2020,heat,hold,Corbin,699.7175141242939,702.7823513586226,702.7823513586226,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,dec,2020,auto,auto,Burlington,694.1206896551724,731.3620689655173,697.5689655172414,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2020,auto,hold,Burlington,696.6023622047244,733.4409448818898,703.4409448818898,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2020,heat,hold,Burlington,707.0277777777777,705.4444444444445,705.0069444444445,15.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,dec,2020,heat,hold,Harrodsburg,697.4107142857142,700.0,700.0,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,dec,2020,auto,hold,Mount Vernon,685.3529411764706,748.6470588235294,698.6470588235294,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,dec,2020,heat,auto,Lexington,676.8625525946704,700.0,680.1337073398785,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2020,heat,hold,Lexington,692.7219650205761,697.375,697.375,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,dec,2020,heat,hold,Harrodsburg,693.4826789838338,695.7101616628175,695.7101616628175,15.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,dec,2020,auto,hold,Georgetown,676.1865889212827,730.0,680.0,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,dec,2020,auto,auto,Crestwood,705.5280898876406,760.0,710.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,dec,2020,heat,auto,Grayson,661.4583333333334,680.0,650.0,10.0,False,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2020,auxHeatOnly,auto,Louisa,711.3720136518773,713.0238907849829,712.9931740614336,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2020,auxHeatOnly,hold,Louisa,723.9045283018868,726.2588679245282,726.2588679245282,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2020,auto,auto,Louisville,676.4767236299352,709.5032410135533,677.0512669416618,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2020,auto,hold,Louisville,676.4459459459459,723.5810810810809,679.9932432432432,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2020,heat,auto,Riverwood,668.0,668.5714285714286,665.0,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2020,heat,hold,Riverwood,639.1333333333333,650.0,610.0,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2020,auto,hold,Fisherville,649.9543322636388,692.7161194766725,638.1330535670205,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2020,auxHeatOnly,auto,Lexington,662.1666666666666,730.0,670.0,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,dec,2020,heat,auto,Louisville,702.4137931034481,705.7413793103449,705.7413793103449,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2020,heat,hold,Louisville,693.3805309734512,695.7522123893805,695.7522123893805,40.0,False,False,False
