Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,aug,2018,cool,auto,Centennial,701.8266666666667,780.0,650.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,aug,2018,cool,auto,Aurora,730.96,749.8177777777778,685.2666666666667,30.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,aug,2018,cool,hold,Aurora,714.6849315068494,715.7397260273973,715.5513698630137,30.0,False,False,False
a77e896073bd09dc735ee035c45e89607e394493,aug,2018,auto,hold,Lakewood,756.1149508912332,769.7624590760277,700.0,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,aug,2018,cool,auto,Colorado Springs,746.2653778558876,750.0,680.0,15.0,False,False,False
a7f06dbfabd365664f63fb38b5c86afca8c6a04c,aug,2018,cool,auto,Castle Rock,721.0,717.5945945945946,715.4324324324324,10.0,False,False,False
a7f06dbfabd365664f63fb38b5c86afca8c6a04c,aug,2018,cool,hold,Castle Rock,727.0,729.0,735.0,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2018,cool,auto,Thornton,714.609756097561,730.0,700.0,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2018,cool,hold,Thornton,700.4116161616162,712.1212121212121,712.1212121212121,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2018,auto,auto,Denver,742.847972972973,754.625,668.5650337837837,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2018,auto,hold,Denver,734.3894335511983,735.4422657952069,665.6868191721132,15.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,aug,2018,cool,auto,Denver,706.918918918919,750.8648648648649,667.8918918918919,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,aug,2018,cool,hold,Thornton,716.4996904024767,720.0,720.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,aug,2018,cool,auto,Louisville,725.4666666666667,750.0,690.0,30.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,aug,2018,cool,hold,Boulder,742.517094017094,800.0,790.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2018,auto,auto,Parker,706.0888888888888,715.0,665.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2018,cool,auto,Parker,691.6232339089482,690.0,690.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2018,cool,hold,Parker,700.1974664679583,698.6676602086438,698.6676602086438,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,aug,2018,cool,hold,Golden,771.452380952381,803.7142857142857,718.6666666666666,30.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,aug,2018,cool,auto,Greeley,714.5686274509804,820.0,620.0,30.0,True,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,aug,2018,cool,hold,Greeley,714.7581699346405,722.6928104575163,722.4313725490196,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,aug,2018,cool,hold,Lone Tree,720.2524839275278,720.561659848042,720.561659848042,50.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,aug,2018,cool,auto,Denver,720.8843930635838,729.306358381503,729.306358381503,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,aug,2018,cool,hold,Denver,719.5125628140704,727.1708542713568,727.1708542713568,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,aug,2018,cool,auto,Colorado Springs,688.9306930693069,727.0792079207921,727.0792079207921,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,aug,2018,cool,hold,Colorado Springs,696.1084191399152,723.2834645669292,723.2834645669292,0.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,aug,2018,cool,auto,Highlands Ranch,778.59375,771.8125,691.09375,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,aug,2018,cool,hold,Highlands Ranch,771.9662921348314,817.4310520939734,786.5209397344229,15.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,aug,2018,cool,auto,Denver,703.5,693.1666666666666,668.3333333333334,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,aug,2018,cool,hold,Denver,711.5238095238095,710.3333333333334,709.3809523809524,27.0,False,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,aug,2018,auto,auto,Peyton,725.2244897959183,690.0,670.0,5.0,True,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,aug,2018,auto,hold,Peyton,715.2061538461538,695.8646153846154,675.8646153846154,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,aug,2018,cool,hold,Erie,711.6268425135764,719.0985259891389,714.1528316524438,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,aug,2018,auto,auto,Denver,714.8985507246376,710.0,660.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,aug,2018,auto,hold,Denver,734.3086419753087,730.0123456790124,650.0864197530864,18.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,aug,2018,cool,auto,Parker,723.8988764044943,818.0674157303371,640.5056179775281,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,aug,2018,cool,hold,Parker,727.1860465116279,730.0,730.0,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,aug,2018,cool,auto,Loveland,733.3284671532847,768.2116788321168,766.3284671532847,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,aug,2018,cool,hold,Loveland,727.5647668393782,763.7512953367876,758.8186528497409,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,aug,2018,cool,hold,Denver,741.0833333333334,690.5833333333334,689.4166666666666,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,aug,2018,cool,auto,Denver,780.1666666666666,760.0,760.0,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,aug,2018,auto,auto,Denver,745.5376344086021,751.6471774193549,640.0356182795699,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,aug,2018,auto,hold,Denver,749.7357293868922,746.7145877378435,640.0042283298097,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,aug,2018,cool,hold,Littleton,740.8105171664494,756.3233376792699,756.3233376792699,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,aug,2018,auto,hold,Aurora,752.8571428571429,780.0,610.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,aug,2018,auto,hold,Denver,750.5,809.5,735.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,aug,2018,cool,auto,Denver,740.3440366972477,743.7419724770642,760.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,aug,2018,cool,hold,Denver,747.4830097087379,761.1674757281553,760.6820388349514,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,aug,2018,auto,auto,Loveland,730.3372434017596,729.9472140762464,699.9442815249267,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,aug,2018,auto,hold,Loveland,728.0125237191651,727.2925996204933,696.9123339658444,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,aug,2018,cool,hold,Denver,721.75,730.0,730.0,20.0,False,False,False
af18718a7087316a2ddb03ec08dd14b4b42a2a12,aug,2018,auto,hold,Lakewood,711.0,750.0,700.0,40.0,False,False,False
af18718a7087316a2ddb03ec08dd14b4b42a2a12,aug,2018,cool,auto,Lakewood,717.0,728.7142857142857,726.0,40.0,False,False,False
af18718a7087316a2ddb03ec08dd14b4b42a2a12,aug,2018,cool,hold,Lakewood,700.737037037037,703.0851851851852,703.0851851851852,40.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,aug,2018,heat,hold,Colorado Springs,710.6666666666666,740.0,740.0,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,aug,2018,cool,hold,Littleton,739.6923076923077,722.2461538461539,722.2461538461539,30.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,aug,2018,auto,auto,Littleton,732.2173913043479,730.0,680.0,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,aug,2018,auto,hold,Littleton,720.9873417721519,740.0,680.0,7.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,aug,2018,cool,hold,Denver,728.375,734.625,722.625,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,aug,2018,cool,auto,Denver,765.5491803278688,772.9754098360655,772.9754098360655,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,aug,2018,cool,hold,Denver,753.941609421001,753.99116781158,753.99116781158,20.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,aug,2018,auto,hold,Peyton,724.7241379310345,740.2476489028213,665.2789968652038,10.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,aug,2018,cool,hold,Highlands Ranch,752.4242424242424,750.0,750.0,20.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,aug,2018,cool,hold,Johnstown,748.0,751.5263157894736,751.5263157894736,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,aug,2018,cool,auto,Colorado Springs,751.8888888888889,789.3737373737374,787.959595959596,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,aug,2018,cool,hold,Colorado Springs,729.5,790.4230769230769,787.5384615384615,0.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,aug,2018,heat,hold,Steamboat Springs,683.0868055555555,650.0,620.0,48.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,aug,2018,cool,auto,Highlands Ranch,775.8235294117648,800.0,690.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,aug,2018,cool,hold,Highlands Ranch,776.1388888888889,786.6666666666666,786.6666666666666,30.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,aug,2018,cool,auto,Parker,736.2231884057971,742.6557971014493,742.6557971014493,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,aug,2018,cool,hold,Parker,733.2142316426949,746.2036336109009,746.2036336109009,0.0,False,False,False
b1db1daed1748f34e6e57d536bd4d54fcc803a81,aug,2018,auto,hold,Denver,721.3571428571429,720.2142857142857,660.0,95.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,aug,2018,cool,auto,Aurora,703.0769230769231,703.8461538461538,690.3846153846154,35.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,aug,2018,cool,hold,Aurora,731.8163265306123,739.6632653061224,739.3367346938776,35.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,aug,2018,cool,hold,Castle Rock,714.2127659574468,737.1595744680851,731.8829787234042,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,aug,2018,auto,auto,Broomfield,739.3009708737864,760.3883495145631,679.6893203883495,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,aug,2018,cool,hold,Littleton,718.9166666666666,779.0,779.0,10.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,aug,2018,cool,auto,Highlands Ranch,741.8905472636816,795.6318407960199,787.8009950248756,0.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,aug,2018,cool,hold,Highlands Ranch,734.2988165680473,793.4852071005918,786.5266272189349,0.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,aug,2018,cool,hold,Lakewood,660.35,655.05,654.8,55.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,aug,2018,auto,auto,Littleton,737.3010752688172,750.0,690.0,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,aug,2018,cool,auto,Parker,750.5862068965517,760.0,690.0,5.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,aug,2018,cool,hold,Parker,778.2121212121212,741.8181818181819,741.8181818181819,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,aug,2018,cool,auto,Aurora,760.9823455233292,830.9672131147541,730.0,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,aug,2018,cool,hold,Aurora,777.9444444444445,828.1666666666666,768.3777777777777,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,aug,2018,cool,hold,Greeley,712.2422480620155,728.3200904392764,728.2735788113695,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,aug,2018,cool,auto,Colorado Springs,713.125,711.025,707.725,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,aug,2018,auto,hold,Brighton,725.88,711.8,620.0,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,aug,2018,auto,hold,Colorado Springs,717.4384328358209,751.4944029850747,672.0,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,aug,2018,cool,auto,Littleton,704.4510204081632,769.6530612244898,625.6693877551021,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,aug,2018,cool,hold,Littleton,735.75,740.0,650.0,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,aug,2018,cool,auto,Erie,765.4333333333333,820.0,640.0,5.0,True,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,aug,2018,cool,hold,Erie,756.0700280112045,778.847619047619,778.0296918767507,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,aug,2018,cool,hold,Colorado Springs,729.3846153846154,710.0,710.0,5.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,aug,2018,cool,auto,Arvada,717.9164626682987,726.7111383108935,686.5238678090575,40.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,aug,2018,cool,hold,Lafayette,703.4777777777778,710.0,710.0,70.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,aug,2018,cool,auto,Aurora,777.0697674418604,785.3808925204274,785.3808925204274,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,aug,2018,cool,hold,Aurora,785.625284738041,799.0091116173121,799.0091116173121,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,aug,2018,heat,auto,Aurora,784.5486111111111,773.0138888888889,772.9791666666666,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,aug,2018,heat,hold,Aurora,779.0895522388059,762.9850746268656,762.9850746268656,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,aug,2018,auto,auto,Boulder,746.2083333333334,740.0,610.0,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,aug,2018,auto,hold,Boulder,692.0407407407407,710.0,650.0,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,aug,2018,cool,hold,Boulder,659.8813559322034,663.8135593220339,663.8135593220339,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,aug,2018,auto,hold,Littleton,753.3333333333334,687.6666666666666,663.3333333333334,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,aug,2018,cool,hold,Littleton,733.6046511627907,704.2286821705426,693.8527131782946,5.0,False,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,aug,2018,auto,auto,Denver,736.9613259668508,839.5524861878453,621.1574585635359,40.0,False,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,aug,2018,auto,hold,Denver,692.6593406593406,840.0,620.0,40.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,aug,2018,auto,hold,Castle Rock,715.7098181818182,726.7272727272727,650.0,5.0,False,False,False
b5fac239ea2997b4d80af8d7af336ee7159e1f88,aug,2018,auto,auto,Denver,748.7142857142857,720.0,650.0,0.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,aug,2018,cool,auto,Colorado Springs,742.8604651162791,724.5038759689922,687.3488372093024,35.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,aug,2018,cool,hold,Colorado Springs,750.8333333333334,725.8333333333334,726.6666666666666,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,aug,2018,cool,auto,Westminster,748.3534782608696,787.7117391304348,695.6052173913043,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,aug,2018,cool,hold,Westminster,765.89592760181,778.3484162895927,769.0180995475113,15.0,True,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,aug,2018,cool,hold,Denver,690.7058823529412,692.3294117647059,692.3294117647059,67.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,aug,2018,auto,auto,Denver,708.3775,722.375,637.27625,90.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,aug,2018,auto,hold,Denver,706.6935483870968,720.8584229390681,635.6872759856631,90.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,aug,2018,cool,auto,Longmont,734.5855555555555,821.0666666666667,783.7333333333333,27.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,aug,2018,cool,hold,Longmont,735.2057613168724,813.5802469135803,786.6666666666666,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,aug,2018,cool,hold,Aurora,682.0060975609756,678.9512195121952,678.390243902439,5.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,aug,2018,cool,auto,Longmont,743.9392857142857,739.025,739.025,40.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,aug,2018,cool,hold,Longmont,716.3974358974359,800.0,800.0,40.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,aug,2018,cool,auto,Thornton,739.1764705882352,770.0,770.0,30.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,aug,2018,cool,hold,Peyton,710.7266346509051,713.6616180273365,713.6616180273365,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,aug,2018,cool,hold,Colorado Springs,729.0520833333334,730.0,730.0,0.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,aug,2018,cool,auto,Parker,701.7395833333334,700.0833333333334,699.9791666666666,10.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,aug,2018,cool,hold,Parker,708.170731707317,707.1429772918419,707.098402018503,10.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,aug,2018,cool,auto,Aurora,723.5757575757576,716.5757575757576,715.030303030303,0.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,aug,2018,auto,hold,Westminster,726.4355179704017,747.4693446088795,645.8477801268499,40.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,aug,2018,cool,auto,Westminster,730.9391675560299,752.3906083244397,719.9722518676627,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,aug,2018,cool,hold,Westminster,720.6652892561983,741.4462809917355,720.0,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,aug,2018,auto,auto,Colorado Springs,729.0,724.5897435897435,650.4871794871794,15.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,aug,2018,auto,hold,Colorado Springs,732.9375,759.6666666666666,660.3541666666666,15.0,False,False,False
ba86efbc5d0e4415dffa12d3b8fe2d3ae2391ed9,aug,2018,auto,auto,Lafayette,735.2611111111111,760.0,660.0,35.0,True,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,aug,2018,cool,auto,Highlands Ranch,740.1338289962825,734.9795539033457,734.9795539033457,20.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,aug,2018,cool,hold,Highlands Ranch,732.864046973803,730.0,730.0,20.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,aug,2018,cool,hold,Longmont,735.0138888888889,811.0,750.0,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,aug,2018,cool,auto,Denver,720.0034188034188,707.0957264957265,715.857264957265,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,aug,2018,cool,hold,Denver,713.9297491039426,702.573476702509,702.5519713261649,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,aug,2018,cool,auto,Golden,692.360655737705,700.2786885245902,700.0,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,aug,2018,cool,hold,Golden,696.7878228782288,697.9520295202952,697.9391143911439,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,aug,2018,auto,hold,Colorado Springs,707.9356632247816,727.7831612390786,670.0,10.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,aug,2018,cool,hold,Littleton,712.7777777777778,710.0,710.0,7.0,False,False,False
bd3a53ed701be902e10e3b8fc3ea08ee3a7b7424,aug,2018,auto,hold,Colorado Springs,725.86,715.0,665.0,50.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,aug,2018,cool,auto,Highlands Ranch,701.7320930232559,712.5655813953489,712.5655813953489,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,aug,2018,cool,hold,Highlands Ranch,701.9563614013522,718.3724646588814,718.3724646588814,10.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,aug,2018,auto,auto,Denver,741.7692307692307,756.9230769230769,650.7692307692307,0.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,aug,2018,cool,auto,Denver,740.0033333333333,756.6233333333333,756.0466666666666,0.0,False,False,False
bdfd054e0d3eec92bf4b8b8a13237b94cb1e4510,aug,2018,cool,hold,Broomfield,745.8908045977012,731.764367816092,728.0919540229885,20.0,False,False,False
