Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e85e56a39c480d5fc18296727d62dd7a50f8a4da,aug,2020,auto,hold,Highlands Ranch,744.6957364341085,758.780361757106,669.8552971576228,19.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,aug,2020,cool,hold,Highlands Ranch,719.9333333333333,758.9,673.8444444444444,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,aug,2020,cool,auto,Arvada,710.2702127659575,720.0489361702128,720.0489361702128,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,aug,2020,cool,hold,Arvada,714.3899761336515,723.1293556085919,723.1293556085919,60.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,aug,2020,cool,auto,Monument,747.6315789473684,750.0,750.0,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,aug,2020,cool,hold,Monument,740.0576923076923,738.7403846153846,738.7403846153846,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,aug,2020,auto,auto,Boulder,752.8553459119497,804.8616352201258,667.2830188679245,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,aug,2020,auto,hold,Boulder,755.0739008419083,773.2067352666043,656.0729653882133,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,aug,2020,cool,auto,Lakewood,724.3055555555555,725.2222222222222,689.5555555555555,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,aug,2020,cool,hold,Lakewood,493.0,758.0,685.0,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,aug,2020,auto,auto,Brighton,707.9024390243902,760.609756097561,669.390243902439,20.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,aug,2020,auto,auto,Lakewood,756.4102564102565,754.0769230769231,660.0,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,aug,2020,auto,hold,Lakewood,758.3271604938271,755.2037037037037,660.0,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,aug,2020,cool,hold,Arvada,697.3704716336296,703.8906356801093,703.8906356801093,30.0,False,False,False
e98313a2daabae81c294c0d4f6f864318feac34f,aug,2020,auto,auto,Denver,768.6035548686244,779.9659969088099,709.9659969088099,9.0,True,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,aug,2020,cool,auto,Broomfield,694.5324675324675,691.7012987012987,641.7012987012987,25.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,aug,2020,cool,auto,Federal Heights,744.9406593406593,743.6417582417582,732.7538461538461,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,aug,2020,cool,hold,Federal Heights,745.3594556546223,741.4631628343501,741.4631628343501,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2020,cool,auto,Thornton,733.8895184135978,731.0453257790368,666.699716713881,15.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,aug,2020,cool,hold,Denver,768.1930693069307,769.7277227722773,768.4579207920792,15.0,False,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,aug,2020,auto,auto,Aurora,741.2748717948718,738.1384615384616,640.2717948717949,0.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,aug,2020,auto,hold,Aurora,732.9139784946236,729.0129032258064,637.1827956989247,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2020,auto,hold,Denver,736.471264367816,715.3103448275862,665.1034482758621,90.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,aug,2020,cool,hold,Aurora,747.8888888888889,715.0,690.0,15.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,aug,2020,auto,auto,Colorado Springs,741.9230769230769,710.0,637.0,20.0,False,False,True
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,aug,2020,auto,hold,Colorado Springs,725.8505747126437,717.3103448275862,641.2068965517242,20.0,False,False,True
eb6673f236ffefe27a330b2f6583f59caf5e148a,aug,2020,cool,hold,Fort Collins,747.6,747.8,743.0,18.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,aug,2020,heat,hold,Alma,672.3798627002288,674.324942791762,674.116704805492,45.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,aug,2020,auto,hold,Aurora,715.9861111111111,746.2916666666666,684.3472222222222,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,aug,2020,cool,auto,Highlands Ranch,740.6424982053122,760.1083991385499,760.1083991385499,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,aug,2020,cool,hold,Highlands Ranch,720.8181818181819,740.9090909090909,740.9090909090909,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,aug,2020,cool,auto,Aurora,711.1315037164094,735.8570611778159,735.8570611778159,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,aug,2020,cool,hold,Aurora,710.9908592321755,733.4771480804387,733.4771480804387,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,aug,2020,cool,auto,Mead,747.3807531380753,734.4476987447699,734.1464435146444,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,aug,2020,cool,hold,Mead,756.0,744.9384615384615,743.1538461538462,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,aug,2020,auto,hold,Denver,742.4666666666667,754.7111111111111,705.2666666666667,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,aug,2020,cool,auto,Denver,747.5286885245902,750.0,685.7991803278688,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,aug,2020,cool,hold,Denver,748.375,743.625,741.03125,30.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,aug,2020,cool,auto,Broomfield,723.5625,724.1666666666666,724.1666666666666,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,aug,2020,cool,hold,Broomfield,720.4166666666666,720.0,720.0,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,aug,2020,cool,hold,Westminster,733.0805739514349,747.6876379690949,747.6876379690949,0.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,aug,2020,cool,auto,Wheat Ridge,697.4859437751004,697.2208835341365,709.4658634538152,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,aug,2020,cool,hold,Wheat Ridge,708.3058035714286,708.9475446428571,708.8716517857143,68.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,aug,2020,cool,hold,Aurora,790.1176470588235,750.0,750.0,40.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,aug,2020,cool,auto,Aurora,711.588693957115,709.9337231968811,709.9337231968811,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,aug,2020,cool,hold,Aurora,718.4643157010916,717.1746431570109,717.1746431570109,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,aug,2020,auto,auto,Littleton,700.7887323943662,699.6338028169014,649.6338028169014,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,aug,2020,auto,hold,Littleton,718.5714285714286,720.0,620.0,5.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,aug,2020,auto,auto,Colorado Springs,737.0,742.0721649484536,675.8350515463917,5.0,True,False,True
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,aug,2020,auto,hold,Colorado Springs,690.6666666666666,706.6666666666666,652.3333333333334,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,aug,2020,cool,hold,Colorado Springs,718.1224489795918,759.4081632653061,756.8979591836735,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,aug,2020,cool,auto,Centennial,705.1739130434783,700.0,700.0,15.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,aug,2020,cool,hold,Denver,734.169014084507,730.7464788732394,730.7464788732394,0.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,aug,2020,cool,hold,Denver,683.8268421052632,683.2147368421053,683.2147368421053,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2020,cool,auto,Firestone,722.5714285714286,750.0,745.0,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2020,cool,hold,Firestone,724.7397260273973,738.8904109589041,735.2876712328767,10.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,aug,2020,auto,auto,Arvada,722.3803921568627,720.0,700.0,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,aug,2020,cool,auto,Denver,706.5800293685757,710.4478707782672,710.4478707782672,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,aug,2020,cool,hold,Denver,719.3618090452261,727.9170854271357,727.9170854271357,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,aug,2020,cool,auto,Commerce City,738.1368421052632,733.9578947368421,719.1368421052632,19.0,True,False,False
f01db45961c76a0c6abca958575d7994053ed628,aug,2020,cool,hold,Commerce City,737.625,770.2083333333334,719.7916666666666,19.0,True,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,aug,2020,cool,auto,Fruita,717.2940476190477,720.0,720.0,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,aug,2020,cool,hold,Westminster,742.6875,740.0,739.8333333333334,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2020,auto,auto,Lafayette,701.0,703.0,653.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2020,auto,hold,Lafayette,718.7377049180328,718.4262295081967,664.4918032786885,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2020,cool,auto,Lafayette,713.8947368421053,710.0,710.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2020,cool,hold,Lafayette,716.2312703583062,718.6482084690554,718.4446254071661,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2020,heat,hold,Lafayette,737.1875,725.1458333333334,723.6875,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,aug,2020,cool,auto,Fort Collins,767.0895522388059,778.9154228855722,644.1243781094528,5.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,aug,2020,cool,hold,Fort Collins,752.1304347826087,736.445652173913,707.804347826087,5.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,aug,2020,auto,hold,Thornton,720.7068965517242,732.948275862069,659.6896551724138,0.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,aug,2020,auto,hold,Denver,713.6666666666666,712.3333333333334,689.0,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,aug,2020,auto,hold,Lakewood,743.0357142857143,725.5714285714286,675.1071428571429,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,aug,2020,auto,hold,Littleton,728.05,760.65,710.475,0.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,aug,2020,cool,auto,Longmont,741.3066933066933,758.2667332667332,703.5564435564436,15.0,False,False,False
f0ff3592ed5525c2aff60ecaf9d6ed16f20185ae,aug,2020,cool,hold,Longmont,744.8733333333333,740.6133333333333,740.6133333333333,15.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,aug,2020,cool,auto,Parker,712.3609865470852,735.1210762331839,710.8923766816143,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,aug,2020,cool,hold,Parker,714.1604938271605,708.8148148148148,708.5185185185185,0.0,True,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,aug,2020,auto,auto,Colorado Springs,725.2765957446809,735.3191489361702,652.5531914893617,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,aug,2020,auto,hold,Colorado Springs,696.0710059171597,719.0976331360947,651.4260355029586,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,aug,2020,cool,hold,Ridge,737.1304347826087,735.0,735.0,15.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,aug,2020,cool,auto,Westminster,776.0,831.0,734.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,aug,2020,cool,hold,Fort Collins,718.9278227014076,720.0,720.0,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,aug,2020,cool,hold,Colorado Springs,731.9225806451612,758.8387096774194,737.3548387096774,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,aug,2020,cool,hold,Lafayette,687.6987205943046,683.1180354931903,683.105241436236,70.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,aug,2020,cool,hold,Monte Vista,714.202380952381,715.0,715.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2020,cool,auto,Commerce City,702.8450704225352,699.9295774647887,685.0281690140845,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2020,cool,hold,Commerce City,713.6760563380282,713.6161971830986,713.4084507042254,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,aug,2020,auto,hold,Denver,716.2708333333334,722.1041666666666,652.8125,10.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,aug,2020,auto,hold,Windsor,748.3194154488518,746.7432150313152,674.6450939457203,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,aug,2020,cool,hold,Colorado Springs,710.3333333333334,707.0,683.3333333333334,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,aug,2020,heat,hold,Colorado Springs,697.0,702.5,702.5,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,aug,2020,auto,hold,Peyton,737.3225806451613,734.2258064516129,640.0860215053764,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,aug,2020,cool,auto,Widefield,712.2774327122153,709.2518978605935,709.2187715665976,0.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,aug,2020,cool,hold,Widefield,716.5766423357665,714.6423357664233,714.3065693430657,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,aug,2020,heat,hold,Crested Butte,728.6169154228855,687.0746268656717,687.0646766169154,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,aug,2020,cool,hold,Lone Tree,752.1394422310757,744.6812749003984,744.3625498007968,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,aug,2020,cool,auto,Highlands ranch,742.3758389261745,788.2147651006711,646.8187919463087,0.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,aug,2020,cool,hold,Highlands ranch,755.3260869565217,758.9130434782609,746.304347826087,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,aug,2020,auto,hold,Littleton,762.2541330257593,824.0495963091118,620.0,30.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,aug,2020,cool,auto,Morrison,725.4060402684564,756.744966442953,748.1006711409397,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,aug,2020,cool,hold,Morrison,722.6065573770492,727.311475409836,727.311475409836,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,aug,2020,cool,auto,Colorado Springs,685.0659898477157,687.9475465313029,687.7123519458545,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,aug,2020,cool,hold,Colorado Springs,701.4028268551236,697.4805653710247,697.2544169611307,9.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,aug,2020,cool,auto,Denver,766.4583333333334,770.0,770.0,60.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,aug,2020,cool,hold,Denver,766.4705882352941,770.0,770.0,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2020,cool,auto,Denver,762.3781818181818,759.0290909090909,707.4945454545455,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2020,cool,hold,Denver,763.8490990990991,754.6644144144144,753.1936936936937,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,aug,2020,cool,auto,Littleton,738.531453362256,737.1648590021692,693.7006507592191,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,aug,2020,cool,hold,Littleton,740.5714285714286,734.484126984127,733.2698412698413,55.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,aug,2020,auto,hold,Englewood,708.2727272727273,695.0,645.0,5.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2020,cool,auto,Westminster,685.8203057398327,693.6841649841361,728.6858955869628,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2020,cool,hold,Westminster,701.1949592290586,722.7702001482579,722.7709414381023,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,aug,2020,auto,hold,Boulder,767.6246648793566,769.3002680965147,680.9919571045576,10.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,aug,2020,auto,auto,Parker,784.0501253132832,809.9498746867168,610.0802005012531,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,aug,2020,cool,hold,Littleton,708.2142857142857,711.2142857142857,708.1428571428571,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,aug,2020,cool,auto,Parker,774.0625,700.0,700.0,10.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,aug,2020,cool,hold,Parker,743.9307692307692,705.2307692307693,705.2307692307693,10.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,aug,2020,cool,hold,Morrison,675.2,650.0,650.0,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,aug,2020,cool,hold,Longmont,701.0967741935484,701.258064516129,701.2177419354839,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,aug,2020,cool,auto,Aurora,741.3377192982456,724.4736842105264,669.2105263157895,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,aug,2020,cool,hold,Aurora,735.5346153846153,734.9769230769231,734.9673076923077,10.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,aug,2020,cool,auto,Grand Junction,746.3147113594041,749.9981378026071,749.9906890130354,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,aug,2020,cool,hold,Grand Junction,742.4991097922849,749.9875370919881,749.9335311572701,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,aug,2020,cool,hold,Fountain,738.8911030030873,687.3252876789222,690.0,10.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,aug,2020,cool,hold,Centennial,701.0888142102737,699.4656745079212,699.4656745079212,0.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,aug,2020,cool,hold,Longmont,733.5809523809523,732.0,732.0,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,aug,2020,auto,auto,Niwot,749.243399339934,747.0783828382838,687.713696369637,20.0,True,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,aug,2020,auto,hold,Niwot,750.2121212121212,750.9090909090909,688.1818181818181,20.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,aug,2020,auto,auto,Denver,733.6794871794872,740.0,650.0,99.0,True,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,aug,2020,auto,hold,Denver,699.6470588235294,750.0,650.0,99.0,True,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,aug,2020,cool,hold,Centennial,737.4166666666666,730.0,730.0,49.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,aug,2020,auto,hold,Broomfield,753.2849315068493,748.9150684931507,679.6739726027397,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,aug,2020,cool,auto,Superior,717.8238095238095,716.1761904761905,714.4333333333333,15.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,aug,2020,cool,auto,Erie,723.6550868486353,720.0248138957817,720.0248138957817,0.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,aug,2020,cool,hold,Erie,728.9829814056098,732.60762685156,732.60762685156,0.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,aug,2020,cool,auto,COLORADO SPRINGS,745.0878136200716,739.6281362007169,739.6281362007169,20.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,aug,2020,cool,auto,Loveland,752.0,742.2222222222222,742.2222222222222,15.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,aug,2020,cool,hold,Loveland,751.987012987013,747.2467532467532,738.3376623376623,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,aug,2020,cool,hold,Colorado Springs,716.5483870967741,702.1505376344086,702.1505376344086,0.0,True,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,aug,2020,cool,hold,Denver,757.578947368421,735.25,720.8486842105264,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2020,cool,auto,Denver,749.7142857142857,727.8571428571429,727.8571428571429,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2020,cool,hold,Denver,726.0488888888889,725.2355555555556,725.2355555555556,80.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,aug,2020,cool,auto,Lakewood,725.2850909090909,751.3178181818182,742.5745454545455,0.0,False,False,False
