Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf02c39d1a64329f99e62705df1b206ec68050c9,aug,2019,cool,hold,Castle Rock,705.0041322314049,709.1404958677685,705.4772727272727,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,aug,2019,cool,auto,Centennial,720.0777777777778,720.0,720.0,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,aug,2019,cool,hold,Centennial,713.1674603174603,715.5230158730159,715.5230158730159,20.0,True,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,aug,2019,auto,auto,Broomfield,725.8664772727273,724.7954545454545,654.0625,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,aug,2019,auto,hold,Broomfield,724.1875571820677,723.571363220494,656.4899359560842,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,aug,2019,cool,hold,Broomfield,726.4117647058823,730.0,660.0,20.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2019,cool,auto,Castle Rock,724.3037897310513,729.2206601466993,715.7066014669927,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,aug,2019,cool,hold,Castle Rock,720.4680664916885,727.0034995625547,726.909886264217,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,aug,2019,auto,auto,Denver,734.375,750.0,660.0,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,aug,2019,cool,auto,Denver,745.6666666666666,757.5,744.75,120.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,aug,2019,auto,auto,Thornton,749.168975069252,759.8504155124654,640.0692520775623,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,aug,2019,cool,auto,Thornton,729.4674329501916,759.095785440613,640.4521072796935,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2019,cool,auto,Parker,759.4244604316547,761.2230215827338,761.2230215827338,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,aug,2019,cool,hold,Parker,744.5582524271845,742.7038834951456,742.7038834951456,5.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,aug,2019,cool,auto,Colorado Springs,697.5453951665578,698.8177661659047,681.1822338340953,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,aug,2019,cool,hold,Colorado Springs,681.6317053642914,679.2994395516413,679.2730184147318,9.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,aug,2019,auto,hold,Aurora,746.0,747.2037037037037,662.7407407407408,79.0,False,False,False
d0c6f136abc1529d383892ad61b9eaf894c157db,aug,2019,cool,hold,Loveland,722.6470588235294,720.0,720.0,5.0,True,False,False
d0e778604511997a91e3bfd04818b99f183b3512,aug,2019,auto,hold,Colorado Springs,730.0129032258064,736.1716845878136,660.0125448028674,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,aug,2019,auto,auto,Denver,735.0,731.0,678.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,aug,2019,auto,hold,Denver,720.7222222222222,726.1666666666666,659.3888888888889,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,aug,2019,cool,hold,Denver,709.9249422632795,715.5034642032333,715.282909930716,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,aug,2019,auto,auto,Aurora,745.6153846153846,718.5384615384615,663.4807692307693,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,aug,2019,cool,hold,Longmont,721.2163742690059,728.1578947368421,723.9200779727096,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,aug,2019,cool,auto,Westminster,734.0,720.0,720.0,60.0,True,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,aug,2019,cool,hold,Westminster,751.2857142857143,755.0,741.8571428571429,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2019,cool,auto,Fort Collins,714.1533742331288,721.8159509202454,702.5766871165645,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,aug,2019,cool,hold,Fort Collins,713.9726315789474,717.1894736842105,716.7178947368421,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,aug,2019,heat,auto,Bailey,757.1061946902655,780.0,620.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,aug,2019,auto,hold,Thornton,765.5,740.0,690.0,5.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,aug,2019,auto,auto,Aurora,739.130923034785,760.0,700.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,aug,2019,auto,auto,Centennial,725.1801801801802,730.8288288288288,648.1621621621622,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,aug,2019,auto,hold,Centennial,735.5510204081633,737.9591836734694,648.0,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,aug,2019,cool,auto,Lakewood,727.8492201039861,725.8197573656846,730.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,aug,2019,cool,hold,Lakewood,731.5451402228198,729.9327698809067,726.1644256626969,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,aug,2019,cool,hold,Arvada,718.4580152671756,720.1221374045801,719.9160305343512,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,aug,2019,cool,auto,Pueblo,735.2927756653993,766.9790874524715,766.4448669201521,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,aug,2019,cool,hold,Pueblo,735.7045454545455,777.5227272727273,775.8863636363636,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,aug,2019,auto,auto,Denver,720.0,760.0,660.0,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,aug,2019,cool,auto,Denver,775.2857142857143,750.0,750.0,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,aug,2019,cool,hold,Denver,741.1655629139073,736.1125827814569,719.0927152317881,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,aug,2019,auto,hold,Parker,722.1,710.0,660.0,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,aug,2019,cool,hold,Colorado Springs,718.188679245283,717.8301886792453,717.7358490566038,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2019,cool,auto,Aurora,765.0,751.0454545454545,751.0454545454545,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,aug,2019,cool,hold,Aurora,744.6768060836501,745.2851711026616,745.2851711026616,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2019,cool,auto,Thornton,756.6874340021119,755.3643083421331,755.2280887011616,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,aug,2019,cool,hold,Thornton,762.7938144329897,759.5670103092783,759.2989690721649,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,aug,2019,cool,auto,Aurora,713.0268456375838,706.744966442953,699.7583892617449,35.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,aug,2019,auto,hold,Parker,730.4333333333333,730.0,620.0,0.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,aug,2019,auto,hold,Severance,741.0,706.0,656.0,0.0,True,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,aug,2019,cool,hold,Colorado Springs,735.8278145695364,739.9668874172186,729.7483443708609,5.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,aug,2019,cool,auto,highlands ranch,745.8541666666666,740.0,740.0,15.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,aug,2019,cool,hold,highlands ranch,728.609756097561,710.0,710.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,aug,2019,cool,auto,Littleton,732.55078125,742.19921875,735.03125,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,aug,2019,cool,hold,Littleton,741.249408050513,752.1306235201263,751.8966061562746,45.0,True,False,False
d4275502bd00a9968f1eee00f948a9e894255882,aug,2019,heat,hold,Steamboat Springs,653.7647058823529,652.4705882352941,620.5588235294117,10.0,False,False,False
d43c679315b7ab8eafce356105380eccde485ba3,aug,2019,auto,hold,Colorado Springs,711.1333333333333,710.0,690.0,30.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,aug,2019,auto,hold,Louisville,731.047619047619,730.8095238095239,679.3333333333334,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,aug,2019,cool,auto,Louisville,723.7777777777778,722.3333333333334,716.8888888888889,60.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,aug,2019,cool,auto,Colorado Springs,709.3743922204214,714.1890869800108,713.9665045921124,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,aug,2019,cool,hold,Colorado Springs,706.5017064846417,708.8293515358362,708.8293515358362,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,aug,2019,auto,hold,Fort Collins,752.0,750.0,660.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,aug,2019,auto,hold,Highlands Ranch,718.25,710.2916666666666,660.0,25.0,False,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,aug,2019,cool,auto,Fort Collins,702.1451009723261,701.6709050112191,701.6709050112191,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,aug,2019,cool,hold,Fort Collins,714.871451104101,715.0157728706624,715.0157728706624,5.0,True,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,aug,2019,auto,hold,Littleton,735.5,777.0,720.5,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,aug,2019,cool,auto,Denver,723.3461538461538,721.0,720.0,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,aug,2019,cool,hold,Denver,720.7795400475812,722.5662172878667,722.5662172878667,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,aug,2019,cool,auto,Denver,724.4614747307373,725.1673570836786,725.1673570836786,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,aug,2019,cool,hold,Denver,733.3993584603047,732.2036888532477,732.2036888532477,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2019,cool,auto,Littleton,709.938524590164,715.0846994535519,717.7704918032787,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,aug,2019,cool,hold,Littleton,708.4861111111111,710.0,710.0,28.0,True,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,aug,2019,auto,hold,Parker,683.8947368421053,714.421052631579,694.421052631579,20.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,aug,2019,cool,auto,Firestone,743.4666666666667,740.0,740.0,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,aug,2019,cool,hold,Firestone,721.1907514450867,723.6127167630058,722.3872832369942,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,aug,2019,heat,auto,Boulder,723.2272727272727,600.0,720.0,0.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,aug,2019,heat,hold,Boulder,743.8072916666666,719.9947916666666,732.484375,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,aug,2019,auto,hold,Denver,772.0,760.0,640.0,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,aug,2019,cool,hold,Denver,741.1444665341286,738.4479787939033,738.4426772697151,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2019,cool,auto,Englewood,748.3291139240506,748.4810126582279,695.3586497890295,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,aug,2019,cool,hold,Englewood,731.4666666666667,738.0333333333333,716.7,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,aug,2019,cool,hold,Littleton,803.8888888888889,790.0,790.0,0.0,False,False,True
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,aug,2019,auto,hold,Louisville,748.3892405063291,764.2721518987341,694.3037974683544,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,aug,2019,cool,hold,Louisville,731.8863636363636,767.3426573426574,767.3426573426574,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,aug,2019,heat,hold,Louisville,735.0,760.0,769.0,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,aug,2019,cool,auto,Golden,675.0,680.0,680.0,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,aug,2019,cool,hold,Golden,703.6911764705883,732.3020086083213,732.3020086083213,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,aug,2019,cool,auto,Centennial,734.359720605355,748.7718277066356,719.4493597206053,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,aug,2019,cool,hold,Centennial,737.6911643270025,748.0478943022296,748.0487200660612,0.0,True,False,False
da685f04f62e88b07253808183b8077312e62435,aug,2019,cool,hold,Arvada,747.6491739552964,750.6705539358601,750.6705539358601,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,aug,2019,cool,auto,Denver,754.6976744186046,757.2093023255813,724.4186046511628,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,aug,2019,auto,auto,Centennial,763.6069078947369,780.0,700.0,35.0,False,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,aug,2019,cool,hold,Loveland,694.3341780171048,692.4038644282547,692.4038644282547,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,aug,2019,auto,hold,Colorado Springs,701.0,703.0,603.0,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,aug,2019,auto,hold,Brighton,716.6933333333334,719.5,623.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,aug,2019,auto,hold,Thornton,754.6976744186046,750.046511627907,700.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,aug,2019,cool,hold,Centennial,729.4279661016949,755.4618644067797,755.2669491525423,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,aug,2019,auto,auto,Centennial,736.0,739.0502793296089,659.0502793296089,49.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,aug,2019,cool,auto,Centennial,713.3763440860215,721.2903225806451,718.7096774193549,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,aug,2019,cool,auto,Aurora,735.4685314685315,724.4405594405595,717.6923076923077,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,aug,2019,cool,hold,Aurora,745.4524886877828,718.8235294117648,718.6334841628959,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,aug,2019,cool,auto,Highlands Ranch,736.4090909090909,744.3636363636364,712.5454545454545,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,aug,2019,cool,hold,Highlands Ranch,729.8828828828829,730.4774774774775,707.5405405405405,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,aug,2019,cool,hold,Colorado Springs,729.4764918625679,723.0949367088608,723.0497287522604,10.0,False,False,False
dd59bb0ffc998f787eb5828203a9dea818431267,aug,2019,cool,hold,Broomfield,781.1081081081081,780.0,780.0,10.0,True,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,aug,2019,cool,auto,Aurora,726.1779141104295,737.1595092024539,737.1595092024539,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,aug,2019,cool,hold,Aurora,718.7880434782609,720.7373188405797,720.7373188405797,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2019,cool,auto,Denver,736.2489177489177,738.2424242424242,698.3744588744589,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,aug,2019,cool,hold,Denver,736.4444444444445,737.3383838383838,736.2146464646464,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,aug,2019,auto,hold,Lafayette,761.0833333333334,756.0,706.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,aug,2019,cool,hold,Loveland,701.271186440678,700.0,620.0,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,aug,2019,auto,hold,Colorado Springs,709.0148514851485,731.5643564356436,648.0,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,aug,2019,cool,hold,Colorado Springs,687.875,699.0,699.0,35.0,True,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,aug,2019,auto,auto,Greenwood Village,682.9144851657941,682.5130890052357,632.5130890052357,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,aug,2019,auto,hold,Greenwood Village,685.6987421383648,681.9679245283019,630.930817610063,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,aug,2019,auto,auto,Lakewood,721.25,769.75,719.5,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,aug,2019,auto,hold,Lakewood,760.6414141414141,761.9747474747475,696.1313131313132,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,aug,2019,auto,auto,Five Points,747.0795454545455,743.9318181818181,677.9545454545455,120.0,True,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,aug,2019,auto,hold,Five Points,750.7272727272727,749.6363636363636,679.8181818181819,120.0,True,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,aug,2019,auto,hold,Loveland,743.0,810.0,620.0,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,aug,2019,cool,hold,Silt,715.9296987087517,719.3888091822095,719.3888091822095,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,aug,2019,cool,hold,Aurora,727.0652173913044,730.0869565217391,709.8115942028985,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2019,cool,auto,Commerce City,728.502358490566,728.7877358490566,728.7877358490566,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,aug,2019,cool,hold,Commerce City,735.1510416666666,735.4114583333334,735.4114583333334,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,aug,2019,cool,hold,Village East,745.4247311827957,752.9032258064516,752.9032258064516,25.0,False,False,False
e0870c9597f48d67d4e74957b19343ce597a6688,aug,2019,cool,hold,Denver,759.3755364806867,759.8712446351931,759.862660944206,19.0,True,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,aug,2019,auto,hold,Colorado Springs,729.1891891891892,729.4810810810811,680.6702702702703,0.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,aug,2019,cool,hold,Colorado Springs,706.7073170731708,705.0,705.0,0.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,aug,2019,cool,hold,Greeley,755.1809523809524,781.8,781.3809523809524,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,aug,2019,auto,hold,Denver,759.625,760.0,690.0,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,aug,2019,auto,auto,Denver,713.4166666666666,710.0,660.0,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,aug,2019,cool,hold,Denver,771.3592814371258,780.0,659.8203592814372,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,aug,2019,cool,hold,Boulder,784.0,760.0,760.0,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,aug,2019,auto,hold,Severance,716.3504704301075,740.6438172043011,660.0,0.0,True,False,False
e18d7e97e2c5693678026b481e0889d23606b555,aug,2019,cool,hold,Thornton,689.6081081081081,675.8918918918919,675.8108108108108,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,aug,2019,cool,hold,Fort Collins,734.1503293297171,734.9841146842309,734.9841146842309,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,aug,2019,auto,auto,Pueblo West,735.3333333333334,700.0,650.0,15.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,aug,2019,auto,hold,Pueblo West,709.1702127659574,716.468085106383,656.6808510638298,15.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,aug,2019,cool,auto,Pueblo West,728.4583333333334,729.7083333333334,665.0,15.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,aug,2019,cool,hold,Pueblo West,721.3552631578947,727.2763157894736,725.8815789473684,15.0,True,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,aug,2019,cool,hold,Wellington,780.1014492753624,757.6376811594203,757.3478260869565,0.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,aug,2019,heat,auto,Colorado Springs,762.259828009828,725.1179361179361,674.740171990172,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,aug,2019,heat,hold,Colorado Springs,758.875,725.0,675.0,10.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,aug,2019,cool,hold,Denver,749.3958333333334,750.625,750.625,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2019,cool,auto,Windsor,736.968992248062,740.0,700.0,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,aug,2019,cool,hold,Windsor,735.6829268292682,740.0,699.560975609756,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,aug,2019,cool,auto,Golden,680.9375,681.25,679.53125,40.0,False,False,False
