Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e45bd380b578e9dead44dc219595b67fd7a1b2d2,dec,2017,heat,hold,Pearl River,699.6923076923077,694.2692307692307,694.2692307692307,65.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2017,heat,auto,Victor,677.4512987012987,680.1298701298701,680.1298701298701,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2017,heat,hold,Victor,678.4939024390244,679.6471036585366,679.6471036585366,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,dec,2017,heat,auto,Wappingers Falls,677.4529411764706,781.5705882352942,645.635294117647,20.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,dec,2017,heat,hold,Cortlandt,697.5648148148148,694.7129629629629,694.7129629629629,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,dec,2017,heat,hold,Perinton,649.3333333333334,695.3333333333334,663.6666666666666,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,dec,2017,heat,auto,Ballston Spa,679.40625,720.0,650.0,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,dec,2017,heat,hold,Ballston Spa,683.9075471698113,686.8943396226415,686.7188679245284,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,dec,2017,heat,auto,Brewerton,642.1666666666666,750.0,650.0,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,auto,auto,Rochester,689.1428571428571,780.0,689.9642857142857,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,auto,hold,Rochester,686.6,780.0,689.9777777777778,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,heat,auto,Rochester,688.9,698.5,689.0,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,heat,hold,Rochester,688.1875,691.6875,689.8125,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,dec,2017,heat,auto,White Plains,688.3571428571429,740.0,690.0,65.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,dec,2017,heat,hold,White Plains,684.2181818181818,687.3181818181819,686.6545454545454,65.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2017,heat,auto,West Babylon,691.523178807947,762.3046357615895,676.0794701986755,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2017,heat,hold,West Babylon,681.0912052117263,675.8469055374593,662.5454216431415,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2017,heat,auto,West Seneca,705.440329218107,705.7832647462277,705.7832647462277,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2017,heat,hold,West Seneca,707.3773119605426,705.6255651459104,705.6255651459104,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,dec,2017,heat,auto,Rome,639.2376237623762,705.4455445544554,651.6188118811881,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,dec,2017,heat,auto,Wappingers Falls,690.7848360655738,698.0799180327868,688.5758196721312,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,dec,2017,heat,hold,Wappingers Falls,712.2123655913979,712.05958781362,710.3472222222222,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,dec,2017,heat,auto,St James,702.183962264151,703.8066037735849,701.7264150943396,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,dec,2017,heat,hold,St James,705.5165562913908,709.1456953642385,708.2913907284768,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2017,heat,auto,Huntington,704.144312393888,707.641765704584,707.6281833616299,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2017,heat,hold,Huntington,702.1747483989021,704.4153705397987,704.4144556267155,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,dec,2017,heat,auto,Mattituck,684.6861313868613,731.514598540146,681.0328467153284,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,dec,2017,heat,hold,Mattituck,681.2292490118577,679.6442687747035,669.5098814229249,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,dec,2017,auto,auto,Marcellus,630.8102564102564,799.9846153846154,630.0307692307692,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,dec,2017,auto,hold,Marcellus,709.0537634408602,770.0,710.0,60.0,True,False,False
e8078f14671af195cb952cf19536645363998bf8,dec,2017,heat,auto,Brooklyn,733.7520661157025,741.6363636363636,741.1157024793389,90.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,dec,2017,heat,auto,Roosevelt,755.1564281190628,754.1032298923369,753.3527549081697,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,dec,2017,heat,hold,Roosevelt,745.6236559139785,734.6989247311828,734.6989247311828,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,dec,2017,heat,auto,Clarence,687.04,686.7257142857143,686.7257142857143,15.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,dec,2017,heat,hold,Clarence,685.125,687.2073863636364,687.0,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,dec,2017,heat,auto,Staten Island,720.5141548709408,717.586178184846,717.586178184846,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,dec,2017,heat,hold,Staten Island,723.6482479784366,717.9137466307278,717.9137466307278,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,dec,2017,heat,auto,Colonie,687.3695652173913,701.4021739130435,699.9673913043479,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,dec,2017,heat,hold,Colonie,689.5454545454545,697.6753246753246,696.1558441558442,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,dec,2017,auto,hold,Syracuse,689.6117647058824,745.3294117647059,694.1529411764706,120.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,dec,2017,heat,auto,Pearl River,685.6016483516484,702.4230769230769,702.4230769230769,110.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,dec,2017,heat,hold,Pearl River,689.8067061143984,703.1656804733727,703.112426035503,110.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,dec,2017,heat,hold,Clifton Park,637.1265753424658,743.331506849315,638.9906849315068,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,dec,2017,heat,auto,New Hyde Park,672.5,809.0,645.0,10.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,dec,2017,heat,hold,New Hyde Park,722.15,732.9,728.3,10.0,True,False,False
ea2be7dc1045c0d045f80f62f79057c5cb71811e,dec,2017,heat,auto,Holland Patent,702.2217036172696,766.6977829638273,700.0,10.0,False,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,dec,2017,heat,auto,Riverhead,662.1089108910891,670.059405940594,670.059405940594,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,dec,2017,heat,hold,Riverhead,699.3089700996678,707.7524916943522,707.7524916943522,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,dec,2017,heat,hold,Poughkeepsie,674.0,678.3333333333334,650.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,dec,2017,heat,auto,Holtsville,674.70625,666.6182291666667,665.0666666666667,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,dec,2017,heat,hold,Holtsville,662.3313356164383,658.0162671232877,655.1489726027397,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,dec,2017,heat,auto,Clarkson,687.7118758434548,690.0,690.0,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,dec,2017,heat,hold,Clarkson,693.5284810126582,694.5886075949367,694.5886075949367,35.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,dec,2017,heat,hold,Astoria,729.4,730.0,730.0,100.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,dec,2017,heat,auto,Uniondale,744.9677419354839,764.0967741935484,764.0967741935484,0.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,dec,2017,heat,hold,Uniondale,728.3696808510638,737.3071808510638,736.8723404255319,0.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,dec,2017,heat,hold,Loudonville,741.9411011523688,745.6869398207426,745.6747759282971,45.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,dec,2017,auto,auto,Lake Peekskill,609.5925925925926,760.0,683.0370370370371,16.0,True,False,True
ec0038637d80ed7abcfb7d87359cee51c74391a2,dec,2017,auto,hold,Lake Peekskill,689.125,761.5,686.75,16.0,True,False,True
ec2355ba3951586c50fbe1130140f1f85ec51071,dec,2017,heat,hold,Hamptonburgh,679.4882978723405,687.9085106382979,686.3574468085106,15.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,dec,2017,heat,auto,Monroe,667.3746803069054,671.161125319693,671.161125319693,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,dec,2017,heat,hold,Monroe,655.5425531914893,645.325354609929,645.325354609929,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,dec,2017,heat,auto,Massapequa Park,683.2906610703043,683.4260230849948,683.4260230849948,60.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,dec,2017,heat,hold,Massapequa Park,684.0476406533576,682.5549001814882,682.5549001814882,60.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,dec,2017,heat,auto,Rochester,684.203873598369,687.2731906218145,687.2650356778797,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,dec,2017,heat,hold,Rochester,683.2357669122572,685.4072337575352,685.4072337575352,77.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,dec,2017,heat,auto,Smithtown,666.8620689655172,671.2068965517242,668.4137931034483,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,dec,2017,heat,hold,Smithtown,672.563862928349,672.8722741433022,671.9034267912773,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,dec,2017,heat,auto,Ossining,676.4166666666666,683.5416666666666,679.625,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,dec,2017,heat,hold,Ossining,679.7763157894736,680.0,680.0,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,dec,2017,heat,auto,Endicott,668.7592592592592,659.5,657.9444444444445,107.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,dec,2017,heat,hold,Endicott,703.9915254237288,705.5550847457627,705.2330508474577,107.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,dec,2017,heat,auto,North Salem,667.925925925926,670.0,670.0,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,dec,2017,heat,auto,Syracuse,693.0833333333334,695.0,694.9583333333334,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,dec,2017,heat,hold,Syracuse,700.2996207332491,700.0,700.0,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,dec,2017,heat,hold,Mechanicville,684.7586206896551,690.9310344827586,690.2068965517242,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,dec,2017,heat,auto,Ithaca,667.9106753812637,666.6666666666666,666.6666666666666,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,dec,2017,heat,hold,Ithaca,668.1515013648772,667.4617834394904,662.6287534121929,5.0,True,False,True
ee173d61564a7ce45fbd4a9be586ebe11bf24455,dec,2017,heat,auto,Durham,683.1574074074074,680.0,680.0,5.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,dec,2017,heat,hold,Durham,640.8396793587175,625.2444889779559,608.9719438877755,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,dec,2017,heat,auto,Tonawanda town,689.0685368186165,713.0175326745298,688.2856232068856,90.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,dec,2017,heat,hold,Tonawanda town,670.24,690.8,687.32,90.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,dec,2017,heat,auto,Sag Harbor,598.9534313725491,650.0,600.0,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,dec,2017,heat,auto,East Fishkill,737.9025844930418,802.1754473161034,741.1431411530815,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,dec,2017,heat,hold,East Fishkill,743.3456375838927,747.6073825503356,747.6073825503356,15.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,dec,2017,heat,auto,East Meadow,685.7017543859649,700.561403508772,699.9122807017544,0.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,dec,2017,heat,hold,East Meadow,691.5416666666666,702.6666666666666,699.6666666666666,0.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,dec,2017,heat,auto,East Syracuse,675.0042507970245,679.0361317747078,672.7523910733263,5.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,dec,2017,heat,hold,East Syracuse,678.9108910891089,679.940594059406,679.4950495049505,5.0,False,False,False
f07332c1940fafe553756b7b4cdd71a99d6667b2,dec,2017,heat,hold,Brooklyn,669.25,663.0,638.0,120.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,dec,2017,heat,auto,Warwick,633.5722222222222,650.0013888888889,627.65,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,dec,2017,heat,hold,Warwick,632.0798525798526,652.0659295659295,627.4029484029484,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,dec,2017,heat,auto,Southeast,679.184065934066,711.5774725274725,679.85,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,dec,2017,heat,hold,Southeast,694.8807228915663,697.2072289156627,697.2072289156627,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,dec,2017,heat,hold,Bayville,689.1458333333334,692.1319444444445,685.4305555555555,0.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,dec,2017,heat,auto,Nesconset,687.1666666666666,690.0,690.0,20.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,dec,2017,heat,hold,East Amherst,717.490931076179,716.5538089480049,716.5538089480049,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,dec,2017,heat,auto,New Hyde Park,721.24,755.1866666666666,718.4533333333334,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,dec,2017,heat,hold,New Hyde Park,697.6714285714286,721.9642857142857,670.3,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,dec,2017,auto,auto,Buffalo,647.5933476394849,786.2714592274679,649.3851931330472,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,dec,2017,auto,hold,Buffalo,687.421875,805.0,690.0,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,dec,2017,heat,auto,Buffalo,717.8955223880597,724.5970149253732,724.223880597015,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,dec,2017,heat,hold,Buffalo,706.3916666666667,714.175,714.175,80.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,dec,2017,heat,auto,Rye town,698.1666666666666,770.0,720.0,40.0,True,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,dec,2017,heat,hold,Rye town,700.8605718319802,700.8460995411225,700.8129191669608,40.0,True,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,dec,2017,heat,auto,brooklyn,717.9415322580645,700.0,700.0,110.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,dec,2017,heat,auto,Fort Edward,694.5621716287216,716.8984238178634,697.984238178634,20.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,dec,2017,heat,hold,Fort Edward,693.8955223880597,701.0746268656717,699.3582089552239,20.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,dec,2017,heat,auto,Cazenovia,640.875,650.0,640.0,60.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,dec,2017,heat,hold,Cazenovia,629.0,650.0,600.0,60.0,False,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,dec,2017,auto,hold,North Hempstead,682.9683257918552,699.447963800905,677.9638009049773,60.0,False,False,False
f348cb82f1a7a6d8e15dce98eebffe5c825d0f50,dec,2017,heat,hold,Maspeth,715.0294117647059,710.0,710.0,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,dec,2017,heat,auto,Huntington Bay,739.2723492723493,747.2557172557173,747.2557172557173,90.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,dec,2017,heat,hold,Huntington Bay,746.5,720.448275862069,720.448275862069,90.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,dec,2017,heat,auto,Webster,719.1428571428571,780.4634628044766,698.9005924950626,5.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,dec,2017,heat,hold,Webster,735.8645833333334,739.1666666666666,739.1666666666666,5.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,dec,2017,heat,auto,victor,679.6157796451914,680.0,680.0,25.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,dec,2017,auto,hold,Troy,664.6265060240963,730.5301204819277,629.7831325301205,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,dec,2017,heat,auto,Troy,687.0588235294117,690.2352941176471,689.9411764705883,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,dec,2017,auto,auto,Melville,659.4705882352941,721.2941176470588,659.6176470588235,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,dec,2017,auto,hold,Melville,672.4532019704434,723.0114942528736,669.2463054187192,15.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,dec,2017,heat,auto,St Albans,712.4594594594595,710.0,710.0,0.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,dec,2017,heat,hold,St Albans,719.9285714285714,730.9285714285714,729.4047619047619,0.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,dec,2017,heat,auto,Suffern,769.5,706.3421052631579,706.5526315789474,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,dec,2017,heat,hold,Rochester,675.9,681.6333333333333,671.9333333333333,35.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,dec,2017,heat,auto,Webster,694.2,700.0,700.0,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,dec,2017,heat,hold,Rye city,667.4186046511628,670.9922480620155,669.8139534883721,40.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,dec,2017,heat,auto,Clifton Park,693.9824561403509,780.0,700.0,57.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,dec,2017,heat,hold,Clifton Park,684.4074074074074,693.074074074074,693.074074074074,57.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,dec,2017,heat,auto,Mount Pleasant,686.1190476190476,723.3571428571429,721.6904761904761,80.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,dec,2017,heat,hold,Mount Pleasant,683.36,692.6,690.0,80.0,False,False,False
f5c34474764cd34f84091bf75ff876acfd68e329,dec,2017,heat,auto,Middle Village,703.1290322580645,720.3548387096774,720.0537634408602,0.0,False,False,False
f5c34474764cd34f84091bf75ff876acfd68e329,dec,2017,heat,hold,Middle Village,724.0579710144928,737.4347826086956,737.3188405797101,0.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,dec,2017,heat,hold,Buffalo,706.8187134502924,713.2163742690059,713.2163742690059,117.0,False,False,False
f6a90fc25cd6b754ed31477e279855717c0ad00f,dec,2017,heat,auto,Cortlandt,706.5833333333334,820.0,610.0,35.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,dec,2017,heat,auto,New Hartford,681.4263565891473,718.6666666666666,674.1317829457364,85.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,dec,2017,heat,hold,New York,711.6915708812261,711.9211366538952,711.9211366538952,0.0,False,False,False
f7e081172133814b4d9e4befe80da90090f548fa,dec,2017,heat,auto,New York,720.3305785123966,720.5371900826447,708.297520661157,10.0,False,False,True
f7e081172133814b4d9e4befe80da90090f548fa,dec,2017,heat,hold,New York,722.0677083333334,715.0833333333334,712.8472222222222,10.0,False,False,True
f7e6cfe9b70fa85e1a0e9da6a9899637a11fd2ea,dec,2017,heat,auto,Honeoye Falls,699.0481927710844,710.0,710.0,117.0,False,False,False
f7e6cfe9b70fa85e1a0e9da6a9899637a11fd2ea,dec,2017,heat,hold,Honeoye Falls,683.6976744186046,654.9069767441861,654.9069767441861,117.0,False,False,False
f81bde7d685a37ae6b3f9f8b9e863baf5d67f297,dec,2017,heat,auto,Rocky Point,664.0,815.0,642.0,50.0,False,False,False
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,dec,2017,auto,auto,Farmingville,710.2142857142857,764.6428571428571,714.6428571428571,20.0,False,False,False
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,dec,2017,auto,hold,Farmingville,720.054794520548,775.082191780822,725.082191780822,20.0,False,False,False
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,dec,2017,heat,auto,Farmingville,703.9487179487179,717.8205128205128,675.025641025641,20.0,False,False,False
