Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ded2b87c57325639f6922074eebb2fb196d30c33,dec,2020,heat,auto,Somers,749.7783933518006,755.0443213296398,754.8476454293628,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,dec,2020,heat,hold,Somers,734.5890410958904,739.332191780822,739.332191780822,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,dec,2020,heat,hold,Greenlawn,704.1794871794872,710.6153846153846,709.2307692307693,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,dec,2020,heat,auto,Buffalo,676.3333333333334,700.0,681.1333333333333,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2020,auto,auto,Selden,688.5933232169955,802.3080424886191,687.3201820940819,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2020,auto,hold,Selden,697.68345323741,799.0359712230215,700.8489208633093,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,dec,2020,heat,hold,Wappingers Falls,694.4666666666667,700.0,700.0,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,dec,2020,heat,auto,Saint James,675.7991099809282,739.4723458359822,676.6789574062301,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,dec,2020,heat,hold,Saint James,685.839863713799,684.9914821124361,684.9914821124361,5.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,dec,2020,heat,hold,Rocky Point,677.3091732729332,650.0,650.0,35.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,dec,2020,heat,auto,Manhasset,713.952380952381,720.1904761904761,718.8928571428571,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,dec,2020,heat,hold,Manhasset,707.9398230088495,714.9221238938053,713.695575221239,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,dec,2020,heat,auto,Buffalo,697.5333833458365,700.6339084771192,700.4741185296324,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,dec,2020,heat,hold,Buffalo,695.8030303030303,700.030303030303,699.8787878787879,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,dec,2020,heat,hold,Rochester,674.0833333333334,682.1666666666666,679.375,80.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,dec,2020,auto,auto,New York,740.8,753.8,733.8,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,dec,2020,cool,auto,New York,721.6157303370786,722.4719101123595,706.3438202247191,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,dec,2020,cool,hold,New York,741.0,715.0,715.0,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,dec,2020,heat,auto,New York,731.6269430051814,724.0725388601036,720.2279792746114,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,dec,2020,heat,hold,New York,737.8230088495575,743.70796460177,743.29203539823,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2020,heat,auto,Orangetown,673.9880038387716,670.4380998080615,664.0062380038388,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2020,heat,hold,Orangetown,679.14,684.6,684.6,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,dec,2020,heat,auto,Southampton,675.8010657193606,686.6163410301954,686.4760213143873,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,dec,2020,heat,hold,Southampton,689.8229317851959,693.2902757619739,693.0130624092889,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,dec,2020,heat,auto,Rochester,676.842175066313,679.9005305039788,678.7970822281167,60.0,True,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,dec,2020,heat,hold,Rochester,675.8605504587156,679.0678899082569,678.3633027522936,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,dec,2020,heat,hold,Ballston Spa,669.0,695.0,695.0,17.0,False,False,False
e2ba171511995134305182984e786df7c280b36e,dec,2020,heat,auto,Haverstraw,721.5915492957746,762.7230046948357,717.2769953051643,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,dec,2020,heat,auto,Albany,678.0930232558139,750.0,680.0,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,dec,2020,heat,hold,New York,717.8488298545225,717.0028462998102,717.0028462998102,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,dec,2020,heat,hold,Coram,661.4133459835547,660.0,660.0,0.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2020,heat,auto,Wheatfield,657.1149425287356,660.0,660.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2020,heat,hold,Wheatfield,661.1458333333334,657.9166666666666,657.9166666666666,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,dec,2020,heat,auto,Rochester,686.2325581395348,740.0,690.046511627907,55.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2020,heat,auto,Queens Village,723.0724156992814,721.2305140961857,721.2305140961857,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2020,heat,hold,Queens Village,734.6428571428571,717.8627819548872,717.8627819548872,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,dec,2020,heat,hold,Rockville Centre,725.9605330599693,720.4495130702204,720.4320861096874,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,dec,2020,heat,auto,New York,696.7368421052631,710.0,710.0,9.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,dec,2020,heat,hold,Massapequa,694.8652482269504,685.6737588652483,685.6737588652483,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,dec,2020,heat,hold,Pearl River,693.6390977443609,696.8045112781955,696.4586466165414,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,dec,2020,heat,auto,Kent,661.9553072625698,650.0782122905028,696.5921787709498,48.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,dec,2020,heat,hold,Kent,707.2916666666666,726.6666666666666,725.0,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2020,heat,auto,Victor,676.5700211118931,679.551724137931,679.551724137931,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2020,heat,hold,Victor,677.3173687247547,679.9907674552799,679.9907674552799,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,dec,2020,heat,auto,Wappingers Falls,697.8333333333334,700.0,700.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,dec,2020,heat,hold,Rochester,726.4734169653525,730.0,730.0,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,dec,2020,auto,auto,West Henrietta,694.3684210526316,719.3684210526316,699.3684210526316,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,dec,2020,auto,hold,West Henrietta,678.9671052631579,705.2236842105264,678.328947368421,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,dec,2020,heat,auto,West Henrietta,651.7368421052631,655.421052631579,650.6315789473684,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,dec,2020,heat,hold,West Henrietta,695.2222222222222,680.0,680.0,10.0,True,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,dec,2020,heat,hold,West Seneca,684.3095238095239,691.3333333333334,690.0,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,dec,2020,heat,hold,Cortlandt,697.4528301886793,699.2452830188679,699.2452830188679,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,dec,2020,heat,auto,Wading River,656.3025689819219,660.0561370123692,660.0561370123692,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,dec,2020,heat,hold,Wading River,661.295585412668,665.5047984644914,665.4920025591811,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,dec,2020,heat,auto,Oyster Bay,666.8674521354934,660.0,660.0,90.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,dec,2020,heat,hold,Perinton,653.5,677.0,676.8181818181819,60.0,False,False,False
e57a21e1956a2134b419190391bd731e5be29584,dec,2020,heat,hold,Binghamton,693.2407407407408,700.0,700.0,100.0,True,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,dec,2020,heat,auto,Holbrook,682.8333333333334,680.4166666666666,679.7916666666666,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,dec,2020,heat,hold,Ballston Spa,670.5442105263157,669.1489473684211,668.9373684210526,50.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,dec,2020,heat,auto,Schenectady,668.0,720.0,710.0,40.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,dec,2020,heat,hold,Schenectady,683.0,680.0,680.0,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2020,heat,auto,Rochester,680.5,694.0,670.0,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2020,heat,hold,Rochester,677.5281690140845,684.0845070422536,680.6338028169014,110.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2020,heat,auto,West Babylon,708.4791666666666,762.8125,714.25,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2020,heat,hold,West Babylon,680.225,669.4392857142857,669.4857142857143,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2020,heat,auto,West Seneca,723.0766488413548,720.4295900178253,720.4295900178253,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2020,heat,hold,West Seneca,719.3014705882352,715.9642156862745,715.9642156862745,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,dec,2020,heat,auto,Attica,689.1428571428571,809.2857142857143,621.2857142857143,120.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,dec,2020,heat,hold,Rome,637.5813953488372,651.2790697674419,610.3953488372093,15.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,dec,2020,heat,auto,Poughkeepsie,700.1928571428572,704.6011904761905,704.6011904761905,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,dec,2020,heat,hold,Poughkeepsie,689.3113122171945,673.4346907993967,673.4346907993967,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,dec,2020,heat,auto,St James,715.986301369863,714.917808219178,713.4246575342465,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2020,heat,auto,Huntington,695.8928571428571,700.0,700.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2020,heat,hold,Huntington,696.4040047114252,699.9705535924617,699.9305064782096,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,dec,2020,heat,auto,Mattituck,687.9314516129032,690.4395161290323,689.4314516129032,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,dec,2020,heat,hold,Mattituck,683.7,682.5285714285715,682.5285714285715,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,dec,2020,auto,auto,Marcellus,706.1153846153846,750.0,710.0,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,dec,2020,auto,hold,Marcellus,703.3767123287671,750.0,707.3972602739726,60.0,True,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,dec,2020,auto,hold,Poughkeepsie,702.1979783896828,754.6092715231788,704.6092715231788,10.0,False,False,False
e7cb49fdda33c48245d2c18595098f782e9e98fa,dec,2020,heat,hold,Kings Park,710.0674157303371,710.7865168539325,710.7865168539325,50.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,dec,2020,heat,auto,Dix Hills,697.4722222222222,700.0,700.0,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,dec,2020,heat,hold,Dix Hills,695.592375366569,695.9608993157381,695.9608993157381,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,dec,2020,heat,hold,Roosevelt,745.0,740.0,748.0,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,dec,2020,heat,hold,Clarence,679.9160305343512,679.6539440203562,679.3078880407124,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,dec,2020,heat,auto,Staten Island,728.4600892414477,719.9881011403074,719.9881011403074,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,dec,2020,heat,hold,Staten Island,732.8333333333334,730.0,730.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,dec,2020,heat,hold,Syracuse,693.7266514806378,700.0,700.0,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,dec,2020,heat,auto,Hamburg,721.3170731707318,732.6920731707318,708.844512195122,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,dec,2020,heat,hold,Hamburg,730.6776947705442,726.4354322305229,725.957310565635,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,dec,2020,heat,auto,Colonie,687.6666666666666,737.3888888888889,702.1388888888889,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,dec,2020,heat,hold,Colonie,705.7586206896551,714.5747126436781,713.4022988505748,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,dec,2020,auto,hold,Syracuse,692.5897435897435,745.3846153846154,695.3846153846154,120.0,False,False,False
e9501e3d86e7c0d8285f6b4662100943791ae342,dec,2020,heat,hold,Elmont,699.3333333333334,780.0,700.0,15.0,True,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,dec,2020,heat,auto,Clifton Park,692.8965517241379,700.0,700.0,40.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,dec,2020,heat,hold,Clifton Park,679.2080200501254,685.187969924812,685.1228070175439,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,dec,2020,heat,hold,New Hyde Park,710.6153846153846,720.0,720.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,dec,2020,heat,auto,Brooklyn,734.8272727272728,740.0181818181818,740.0181818181818,9.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,dec,2020,heat,hold,Brooklyn,735.5909090909091,734.5170454545455,734.469696969697,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,dec,2020,heat,auto,Riverhead,695.2044609665428,706.1970260223048,706.1970260223048,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,dec,2020,heat,hold,Riverhead,689.5759815242494,697.4720554272517,697.4637413394919,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,dec,2020,heat,auto,Holtsville,711.1626429479035,714.7039390088945,705.207750952986,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,dec,2020,heat,hold,Holtsville,713.6145124716553,709.0419501133787,708.9761904761905,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,dec,2020,auto,auto,New York,652.4426229508197,701.639344262295,651.639344262295,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,dec,2020,cool,auto,New York,666.8851351351351,696.8986486486486,696.8986486486486,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,dec,2020,cool,hold,New York,679.7530120481928,702.0783132530121,702.0783132530121,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,dec,2020,heat,auto,New York,681.7566171723693,672.3421562298257,672.2530664945126,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,dec,2020,heat,hold,New York,690.7176470588236,693.2235294117647,693.2235294117647,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,dec,2020,heat,auto,Somers,695.875,699.78125,699.78125,30.0,True,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,dec,2020,heat,hold,Somers,703.88125,706.959375,706.959375,30.0,True,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,dec,2020,auto,hold,Ballston Spa,712.1904761904761,766.9642857142857,716.9642857142857,0.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,dec,2020,heat,auto,Astoria,730.9223300970874,734.5631067961165,733.9805825242719,100.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,dec,2020,heat,hold,Astoria,729.6779661016949,730.0,730.0,100.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,dec,2020,heat,auto,Old Bethpage,694.6,761.9,694.3,60.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,dec,2020,heat,hold,Old Bethpage,692.7454545454545,696.8545454545455,694.5636363636364,60.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,dec,2020,heat,auto,Uniondale,744.3333333333334,749.4444444444445,749.4444444444445,0.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,dec,2020,heat,hold,Uniondale,745.0413625304136,753.0632603406326,753.0632603406326,0.0,False,False,False
eb446b3aeff5797810e2335dd90b831c634ea2e1,dec,2020,heat,hold,Newburgh,656.3788328387735,658.0464886251236,658.0464886251236,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,dec,2020,heat,hold,Loudonville,685.517901234568,688.866049382716,688.866049382716,45.0,False,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,dec,2020,auto,hold,Victor,669.6923076923077,750.0,650.0,50.0,True,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,dec,2020,heat,auto,Rochester,702.2890173410404,706.864161849711,706.7254335260116,59.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,dec,2020,heat,hold,Rochester,701.0248447204968,707.2298136645962,707.2298136645962,59.0,False,False,False
ebd4894e01c1223c5729f7716dd50512eda71c21,dec,2020,heat,hold,Quogue,706.7562592047128,708.1259204712813,708.0972017673049,30.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,dec,2020,heat,hold,Hamptonburgh,680.4266487213997,692.92866756393,690.9838492597578,15.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,dec,2020,heat,auto,Monroe,722.4285714285714,710.0,730.0,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,dec,2020,heat,hold,Monroe,707.4505283381365,701.681716298431,701.6849183477426,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,dec,2020,heat,auto,Massapequa Park,695.5552795031056,697.455900621118,697.455900621118,60.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,dec,2020,heat,hold,Massapequa Park,694.4946727549467,690.7351598173516,690.7351598173516,60.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,dec,2020,heat,hold,New York,770.795188350744,772.1680911680912,772.1680911680912,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,dec,2020,heat,auto,New York,728.59375,730.0,730.0,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,dec,2020,heat,hold,New York,728.808962264151,725.752358490566,725.752358490566,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,dec,2020,heat,auto,Smithtown,675.1428571428571,681.0,679.75,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,dec,2020,heat,hold,Smithtown,675.9487179487179,677.6623931623932,670.7478632478633,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,dec,2020,heat,auto,Ossining,684.1076233183857,696.0896860986547,688.2556053811659,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,dec,2020,heat,hold,Ossining,683.9583333333334,690.7083333333334,689.7916666666666,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,dec,2020,heat,auto,Endicott,688.8888888888889,798.8888888888889,690.5555555555555,107.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,dec,2020,heat,hold,Endicott,694.1428571428571,694.6263736263736,694.3626373626373,107.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,dec,2020,heat,hold,Syracuse,714.0454545454545,719.9127272727272,719.6254545454545,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,dec,2020,cool,hold,Rye city,654.7857142857143,650.0,650.0,40.0,False,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,dec,2020,heat,auto,Rye city,690.8333333333334,691.7777777777778,686.4444444444445,40.0,False,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,dec,2020,heat,hold,Rye city,668.4769230769231,669.973076923077,669.626923076923,40.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,dec,2020,heat,auto,Oyster Bay,681.0253164556962,680.0295358649789,680.0,20.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,dec,2020,heat,hold,Oyster Bay,677.7395833333334,680.0,680.0,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,dec,2020,heat,auto,Ithaca,687.4268656716417,680.0238805970149,680.0238805970149,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,dec,2020,heat,hold,Ithaca,685.2199787460149,679.218207580588,679.218207580588,5.0,True,False,True
edf9c789636a786b39e077e031407fe89e6f907b,dec,2020,heat,hold,New York,603.2,703.6,689.8,39.0,True,False,False
