Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jun,2019,auto,auto,Youngstown,693.9021526418786,694.2289628180039,630.0,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jun,2019,auto,hold,Youngstown,697.4399861639571,701.0065721203736,631.8630231753718,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jun,2019,auto,auto,Uniontown,713.5255474452555,804.683698296837,643.8807785888077,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jun,2019,cool,auto,Columbus,719.2790697674419,718.4883720930233,718.3023255813954,40.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jun,2019,cool,hold,Columbus,715.6655896607431,725.4108777598277,725.3537964458804,40.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,jun,2019,cool,auto,Amberley,714.4107142857143,733.9285714285714,733.9285714285714,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,jun,2019,cool,hold,Amberley,708.5159642401022,714.4333759046402,714.4316730523627,70.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2019,auto,auto,Akron,707.5099601593625,723.5073041168658,657.6998671978752,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2019,auto,hold,Akron,709.4318936877077,730.1328903654485,661.6511627906976,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jun,2019,cool,auto,Howard,762.6869806094182,778.421052631579,778.421052631579,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jun,2019,cool,hold,Howard,752.0,700.0,700.0,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jun,2019,cool,auto,Brunswick,718.8442004118051,720.7350720658889,720.7350720658889,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,jun,2019,cool,hold,Brunswick,715.2776362710138,737.4187468160978,737.4187468160978,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,jun,2019,auto,hold,South Russell,691.8190789473684,715.0,665.0,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,jun,2019,cool,auto,South Russell,689.0,693.6363636363636,691.3181818181819,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,jun,2019,cool,hold,South Russell,705.5850144092219,727.8328530259366,727.5619596541786,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,jun,2019,heat,hold,South Russell,680.5330396475771,675.3392070484582,675.0132158590309,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jun,2019,auto,auto,Dayton,743.5035211267606,755.9859154929577,671.9718309859155,60.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,jun,2019,auto,hold,Dayton,701.2592592592592,750.0,680.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,jun,2019,cool,hold,Kettering,758.625,760.0,730.0,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jun,2019,cool,auto,Springfield,683.4767441860465,699.2093023255813,709.8837209302326,20.0,True,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,jun,2019,cool,hold,Springfield,692.1793372319688,697.4600389863548,697.421052631579,20.0,True,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,jun,2019,auto,auto,Fairfield,704.5,701.1666666666666,681.1666666666666,20.0,True,False,True
dfa2e410dd31ae7fa79e4df0998847a857493047,jun,2019,auto,hold,Fairfield,714.0,650.0,630.0,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,jun,2019,cool,auto,Cincinnati,744.6372118551043,749.893523600439,733.6695938529089,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jun,2019,cool,hold,Cincinnati,744.4273182957394,742.2543859649123,742.2443609022556,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jun,2019,auto,hold,Westerville,742.5,755.0,685.0,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jun,2019,cool,auto,Westerville,729.9375,730.0,730.0,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jun,2019,cool,hold,Westerville,734.1153846153846,732.8153846153846,731.7384615384616,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,jun,2019,auto,auto,Beavercreek,711.8354166666667,710.0,630.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2019,auto,hold,Upper Sandusky,696.3703703703703,700.5185185185185,650.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2019,cool,auto,Akron,704.0728368017525,721.0569550930996,715.4003285870756,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2019,cool,hold,Akron,696.7842356687898,715.8391719745223,715.7898089171974,20.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jun,2019,cool,auto,Sandusky,675.2514851485148,670.0,670.0,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jun,2019,cool,hold,Sandusky,692.1260997067449,690.0,690.0,60.0,True,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jun,2019,auto,hold,Galena ,697.3414634146342,685.0,635.0,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2019,auto,auto,Willowick,736.0688524590164,769.9409836065573,635.088524590164,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2019,auto,hold,Willowick,723.5849056603773,735.0943396226415,680.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jun,2019,auto,hold,Huber Heights,704.0,700.0,650.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2019,auto,auto,Beavercreek,731.5793991416309,730.0,670.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2019,auto,hold,Beavercreek,736.5481111903065,742.0185317177477,670.0,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,jun,2019,cool,hold,Maineville,756.6666666666666,749.0,720.0,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2019,cool,auto,Middletown,777.3333333333334,760.0,760.0,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2019,cool,hold,Middletown,755.7575757575758,753.030303030303,753.030303030303,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2019,heat,hold,Middletown,691.4285714285714,710.0,710.0,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,jun,2019,auto,auto,Elyria,730.2893890675241,810.3697749196142,631.2797427652733,60.0,True,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,jun,2019,auto,hold,Elyria,686.0,716.0,688.0,60.0,True,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,jun,2019,cool,hold,Elyria,704.0909090909091,650.0,650.0,60.0,True,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,jun,2019,auto,auto,Delaware,717.4074074074074,720.0,660.0,5.0,False,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,jun,2019,cool,auto,Delaware,729.2578125,740.0,680.0,5.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jun,2019,cool,hold,Ottawa,742.2352941176471,740.0,740.0,5.0,False,False,True
e18e2890194169efb7d500a857aacb13cf30b31d,jun,2019,auto,auto,Lockland,716.578947368421,705.0,655.0,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,jun,2019,cool,auto,Lockland,724.6842105263158,700.0,700.0,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,jun,2019,cool,hold,Lockland,697.4829961256995,698.0869565217391,695.6332328885062,99.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,jun,2019,auto,auto,Westerville,714.391959798995,730.0,680.0,30.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,jun,2019,auto,hold,Westerville,718.875,718.125,668.125,30.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2019,auto,hold,Carroll,672.1141666666666,689.4216666666666,575.0,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2019,cool,auto,Carroll,714.646408839779,736.1510128913444,708.3057090239411,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2019,cool,hold,Carroll,656.4694864048338,659.9897280966767,659.9897280966767,0.0,True,False,True
e1a7c32c7738a8e831efd4f0fae123c202bca390,jun,2019,auto,auto,Galena,745.4477611940298,740.0,690.0,20.0,False,False,False
e1a7c32c7738a8e831efd4f0fae123c202bca390,jun,2019,auto,hold,Galena,744.1517857142857,735.4464285714286,685.4464285714286,20.0,False,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,jun,2019,cool,auto,Cincinnati,712.8706800445931,739.0284280936455,684.4080267558528,30.0,True,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,jun,2019,cool,hold,Cincinnati,735.7142857142857,731.2857142857143,723.1428571428571,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2019,cool,auto,Lakewood,693.1666666666666,700.0,700.0,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2019,cool,hold,Lakewood,709.0903119868638,689.7931034482758,685.35960591133,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2019,cool,auto,Cincinnati,782.4827586206897,780.0,780.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2019,cool,hold,Cincinnati,772.7878787878788,770.0,770.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2019,auto,auto,Dayton,744.5714285714286,740.0,675.7142857142857,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2019,auto,hold,Dayton,736.2338156892612,745.8857578065499,663.8278750952019,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2019,cool,hold,Dayton,732.7271214642263,741.3594009983361,741.3594009983361,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2019,auto,auto,Twinsburg,699.6013513513514,704.0118243243244,651.1503378378378,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2019,auto,hold,Twinsburg,702.0087719298245,710.0,660.0,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2019,cool,auto,Twinsburg,695.9516129032259,697.483870967742,697.3387096774194,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2019,cool,hold,Twinsburg,725.5052631578948,729.8526315789474,650.4421052631579,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,jun,2019,cool,auto,Huber Heights,702.2382920110193,705.0592286501377,715.3498622589532,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,jun,2019,cool,hold,Huber Heights,709.4121951219512,711.790243902439,711.790243902439,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,jun,2019,auto,auto,Columbus,703.5090909090909,728.4909090909091,657.2545454545455,38.0,True,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,jun,2019,auto,hold,Columbus,718.9761904761905,747.0380952380953,691.2809523809524,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,jun,2019,cool,hold,McDonald,701.5590961761297,702.3180764774044,702.3180764774044,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2019,cool,auto,Beavercreek,726.9873417721519,707.0506329113924,695.0,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,jun,2019,auto,auto,Akron,697.6923076923077,737.0615384615385,681.7307692307693,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jun,2019,auto,hold,Akron,694.9642857142857,700.5714285714286,650.6071428571429,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jun,2019,cool,auto,Akron,697.5283687943263,728.8971631205674,728.2588652482269,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jun,2019,cool,hold,Akron,700.803611738149,719.5891647855531,718.8329571106095,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,jun,2019,heat,auto,Akron,695.9081632653061,701.204081632653,700.3775510204082,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,jun,2019,cool,hold,Austintown,724.738398544131,760.656050955414,760.5441310282075,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,jun,2019,cool,auto,Columbus,748.9116161616162,773.4924242424242,680.0,60.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,jun,2019,auto,auto,Strongsville,712.4814814814815,691.1481481481482,637.4444444444445,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,jun,2019,auto,auto,Dublin,729.0395683453237,737.113309352518,676.9352517985611,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2019,auto,auto,North Royalton,739.5982905982906,745.2649572649573,644.7692307692307,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2019,auto,hold,North Royalton,740.0776699029126,748.6213592233009,680.0,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2019,cool,hold,North Royalton,704.5,700.0,700.0,25.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jun,2019,auto,auto,Brecksville,724.7310996563574,734.0,680.0,30.0,False,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,jun,2019,cool,auto,Cincinnati,726.0902255639098,724.6322624743677,724.6322624743677,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,jun,2019,cool,hold,Cincinnati,720.8962698007153,721.0551865099642,721.0536535513542,99.0,True,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,jun,2019,auto,auto,Springboro,690.6764705882352,690.4411764705883,640.4411764705883,29.0,False,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,jun,2019,auto,hold,Springboro,691.0346320346321,691.3636363636364,641.3636363636364,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jun,2019,cool,auto,Columbus,695.1107828655835,715.3190546528804,715.3190546528804,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jun,2019,cool,hold,Columbus,700.1384811742182,718.6359285258455,718.6359285258455,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jun,2019,cool,auto,Columbus,756.2581100141043,760.8265162200282,765.1283497884344,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jun,2019,cool,hold,Columbus,752.5395216862586,764.0932306445075,764.1037697608431,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2019,cool,auto,Cincinnati,717.920704845815,793.6057268722467,785.2202643171806,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2019,cool,hold,Cincinnati,727.400088028169,756.3191021126761,747.112676056338,10.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,jun,2019,cool,auto,Chardon,675.8930817610063,680.0,658.8679245283018,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,jun,2019,cool,hold,Chardon,682.0997920997921,687.7754677754677,687.0374220374221,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,jun,2019,cool,hold,Columbus,711.8,716.5548387096774,716.5548387096774,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2019,cool,auto,Columbus,699.0029797377831,724.4392133492253,724.2765196662693,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2019,cool,hold,Columbus,705.4902654867257,712.5150442477876,712.5150442477876,80.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,jun,2019,auto,auto,Columbus,666.4,670.2,620.2,99.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,jun,2019,auto,hold,Columbus,671.4583333333334,670.7083333333334,620.7083333333334,99.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,jun,2019,auto,hold,Copley,720.5401459854014,740.92700729927,676.9416058394161,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,jun,2019,cool,auto,Stow,687.7208121827412,701.3527918781726,701.3527918781726,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,jun,2019,cool,hold,Stow,708.9576999339062,716.115333773959,716.115333773959,27.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,jun,2019,auto,hold,Logan,734.8210526315789,726.8421052631579,696.8421052631579,20.0,False,False,True
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2019,cool,hold,Mentor,706.5,691.7142857142857,688.7142857142857,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jun,2019,cool,auto,Westerville,743.6132264529058,746.2830661322645,746.2830661322645,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jun,2019,cool,hold,Westerville,732.8187192118227,749.4975369458128,746.0098522167488,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,jun,2019,heat,hold,Westerville,741.7333333333333,770.0,760.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2019,auto,auto,Columbus,716.5,722.9166666666666,655.0,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2019,auto,hold,Columbus,717.3761467889908,719.6798165137615,642.6165137614679,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2019,cool,hold,Columbus,716.25,715.625,714.375,0.0,True,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jun,2019,cool,hold,Canfield,657.6221374045801,670.0,670.0,40.0,False,False,False
e6d149bd3d87b115e12cd1242e19b7a631300fee,jun,2019,cool,hold,Dayton,747.265306122449,743.9183673469388,743.0612244897959,15.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jun,2019,cool,auto,Liberty Township,750.8398576512456,746.8807829181495,676.7864768683274,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jun,2019,cool,hold,Liberty Township,726.6388888888889,717.1481481481482,717.0,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,jun,2019,cool,hold,Berea,744.6509554140127,740.8700636942675,740.8700636942675,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jun,2019,cool,auto,Hudson,722.0173611111111,720.0,720.0,37.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jun,2019,cool,hold,Hudson,727.8159203980099,729.9950248756219,729.9950248756219,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jun,2019,cool,auto,Lakewood,760.9323017408124,819.9071566731142,620.1760154738878,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jun,2019,cool,hold,Lakewood,767.7209302325581,702.7906976744187,702.7906976744187,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2019,cool,auto,Parma,713.6118421052631,732.6013157894737,732.6013157894737,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2019,cool,hold,Parma,728.0665983606557,724.5840163934427,724.5840163934427,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2019,heat,hold,Parma,709.171052631579,710.0,710.0,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2019,auto,auto,Springboro,713.430303030303,725.9151515151515,673.7333333333333,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2019,auto,hold,Springboro,714.046875,730.6692708333334,677.7526041666666,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,jun,2019,auto,hold,Chardon,822.0210568136671,856.3245927691696,768.6618990862138,10.0,False,False,False
e74bb1edeeb7b27bd5b101cb68b970fcfde5bb57,jun,2019,auto,auto,Broadview Heights,722.9781262897235,729.4209657449443,678.2513413124226,20.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jun,2019,cool,auto,Lorain,681.925,680.375,650.925,60.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jun,2019,cool,hold,Lorain,694.065976331361,702.698224852071,702.698224852071,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jun,2019,cool,hold,broadview hts ,677.0493827160494,724.4012345679013,723.4567901234568,50.0,False,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,jun,2019,cool,auto,Mason,738.2232142857143,740.8125,740.2410714285714,0.0,True,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,jun,2019,cool,hold,Mason,738.0102040816327,740.4897959183673,740.4897959183673,0.0,True,False,False
e79ce48976b37605b3476cc035103dfafdbecd21,jun,2019,cool,hold,Silver Lake,726.0035335689046,736.7868080094229,736.7314487632509,0.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2019,cool,hold,Chardon,706.6622516556291,703.8741721854304,703.8741721854304,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2019,cool,auto,Union Township,699.2637614678899,699.1949541284404,699.1949541284404,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2019,cool,hold,Union Township,699.6803455723542,699.1477321814255,699.1330453563714,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2019,heat,hold,Union Township,714.6370370370371,712.1703703703704,712.1703703703704,40.0,True,False,True
