Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de0391b69d38bf5a2277fdefa4c70080dcec0b25,dec,2018,heat,hold,Irvine,728.5689655172414,730.0,730.0,40.0,False,False,True
de11c102b6f4436cf37070d6154738c0315736db,dec,2018,heat,hold,Carmichael,687.9375,731.6458333333334,689.4375,40.0,False,False,False
de29a839499db11f469ddba802f7778f95b1b70b,dec,2018,heat,hold,Sacramento,662.5597014925373,740.3507462686567,666.1044776119403,85.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,dec,2018,auto,auto,Panorama City,713.2264150943396,770.0,717.1540880503145,70.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,dec,2018,auto,hold,Panorama City,713.1923076923077,770.0,717.9423076923077,70.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,dec,2018,heat,hold,Panorama City,607.0,770.0,697.0,70.0,False,False,False
de3833e9fcba2da9878f31144841760cd7f9d438,dec,2018,auto,hold,Los Angeles,687.991935483871,750.0,553.5,5.0,False,False,True
de396a3288a609e0b5328803e9d6a03816820789,dec,2018,heat,auto,Manhattan Beach,698.972972972973,703.5135135135135,703.5135135135135,0.0,False,False,False
de396a3288a609e0b5328803e9d6a03816820789,dec,2018,heat,hold,Manhattan Beach,701.7692307692307,716.7692307692307,708.1538461538462,0.0,False,False,False
de44ec448f711967a83e6a0994283d41795b14ef,dec,2018,auto,auto,Hanford,677.1739130434783,770.0,680.2173913043479,110.0,True,False,False
de44ec448f711967a83e6a0994283d41795b14ef,dec,2018,auto,hold,Hanford,688.5575322812051,770.0,689.745193687231,110.0,True,False,False
de4c00dab44ad9801064812f1af8dfa8475664fe,dec,2018,heat,auto,Burbank,667.7474747474747,810.9090909090909,660.0,80.0,False,False,False
de4c00dab44ad9801064812f1af8dfa8475664fe,dec,2018,heat,hold,Burbank,663.8095238095239,760.0,662.1428571428571,80.0,False,False,False
de5883c8306ad0609ef276c9a9426060e368e71b,dec,2018,auto,hold,Los Angeles,736.6587301587301,795.0,730.7142857142857,30.0,True,False,False
de5eab539a64f0e4fb36fc18e711dab0b150c531,dec,2018,heat,auto,Santa Rosa,647.1,662.4,662.4,15.0,False,False,False
de5eab539a64f0e4fb36fc18e711dab0b150c531,dec,2018,heat,hold,Santa Rosa,653.8181818181819,650.0,640.0,15.0,False,False,False
de668f5daf44e7b4671614513b6425d382a0547c,dec,2018,heat,auto,Long Beach,739.4285714285714,784.4761904761905,738.3333333333334,37.0,False,False,False
de67ebfe01ebb1251c79d9c627af2e3cc8ad3a07,dec,2018,auto,hold,Hayward,666.0,840.0,682.0,5.0,False,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,dec,2018,heat,auto,Woodland,705.8065573770492,721.4983606557377,720.8426229508196,0.0,True,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,dec,2018,heat,hold,Woodland,694.7721518987341,696.9746835443038,696.9746835443038,0.0,True,False,False
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,dec,2018,heat,auto,Pleasant Hill,706.9816753926701,707.3952879581152,707.3952879581152,40.0,False,False,True
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,dec,2018,heat,hold,Pleasant Hill,701.2318548387096,701.422379032258,701.422379032258,40.0,False,False,True
ded7fb05fd7204e5f79804771993a14297131877,dec,2018,heat,auto,Escondido,602.45,650.0,600.05,0.0,False,False,False
dedb4fa04efa5d95bfc3ce96c70fa5daa4c65b75,dec,2018,heat,hold,San Ramon,673.0943396226415,679.4905660377359,679.4905660377359,15.0,False,False,False
def1896c167c6c1e96118535774403a73ea8e82b,dec,2018,heat,auto,San Mateo,670.3296089385475,650.0,630.3798882681564,90.0,False,False,False
def1896c167c6c1e96118535774403a73ea8e82b,dec,2018,heat,hold,San Mateo,679.9722572509457,650.0,610.0,90.0,False,False,False
defb26a87900ac83a5c08b901ac36a7ddaf626a4,dec,2018,heat,hold,San Francisco,700.5625,720.0,720.0,70.0,False,False,False
df28476aa2702f960d4a02d91a9d4007ca167845,dec,2018,heat,auto,Chino,721.0727272727273,720.0818181818182,720.0818181818182,10.0,False,False,True
df28476aa2702f960d4a02d91a9d4007ca167845,dec,2018,heat,hold,Chino,716.4404624277456,737.5190751445086,737.5190751445086,10.0,False,False,True
df2908a5ae230d696b475a0234a369519f6e349c,dec,2018,auto,auto,Hollister,659.5666666666667,760.0,666.9333333333333,20.0,False,False,False
df2908a5ae230d696b475a0234a369519f6e349c,dec,2018,auto,hold,Hollister,653.75,760.0,659.875,20.0,False,False,False
df5007d6d32a16642967ebd102bcaaa66f079708,dec,2018,heat,auto,Oakland,627.0,772.0,682.0,90.0,True,False,False
df6035fe7a2e94695bf64d2834fa89b7de3ee4a5,dec,2018,heat,auto,La Mesa,640.0,727.0,788.0,0.0,False,False,True
df6035fe7a2e94695bf64d2834fa89b7de3ee4a5,dec,2018,heat,hold,La Mesa,623.0,680.0,680.0,0.0,False,False,True
df618d1c9fb19e3d8d5fa70d807d4c2ca8511886,dec,2018,auto,auto,Fair Oaks,683.9081081081081,806.5945945945946,688.8648648648649,70.0,False,False,False
df618d1c9fb19e3d8d5fa70d807d4c2ca8511886,dec,2018,auto,hold,Fair Oaks,727.2236842105264,780.0526315789474,728.609649122807,70.0,False,False,False
df776af1bbb2b7e05ce77536f8ff75a05ef18a4e,dec,2018,heat,hold,Palm Springs,677.1666666666666,695.9666666666667,695.9666666666667,15.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,dec,2018,heat,auto,Los Angeles,644.4411764705883,778.2352941176471,645.8823529411765,60.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,dec,2018,heat,hold,Los Angeles,646.1428571428571,751.0,662.0714285714286,60.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2018,auto,auto,Newark,719.9473684210526,780.2368421052631,724.0526315789474,0.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2018,auto,hold,Newark,710.223602484472,760.0434782608696,709.5155279503106,0.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2018,heat,auto,Newark,760.6666666666666,760.0,760.0,0.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2018,heat,hold,Newark,718.435294117647,726.6470588235294,725.7235294117647,0.0,False,False,False
dfcfe06ec645a9078ec126ffa813c2e0c02f51fa,dec,2018,heat,auto,Sausalito,672.439024390244,680.0,680.0,55.0,False,False,False
dfcfe06ec645a9078ec126ffa813c2e0c02f51fa,dec,2018,heat,hold,Sausalito,674.450184501845,680.1638376383764,679.9726937269372,55.0,False,False,False
dfe13cdc5bf1ded3c5b03ee58086b5818ca2b77f,dec,2018,heat,auto,Brentwood,688.1629955947136,686.6872246696036,686.6563876651983,20.0,False,False,False
dfe13cdc5bf1ded3c5b03ee58086b5818ca2b77f,dec,2018,heat,hold,Brentwood,694.8333333333334,700.0,700.0,20.0,False,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,dec,2018,heat,auto,San Juan Capistrano,719.1069306930693,726.3643564356436,726.3643564356436,30.0,True,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,dec,2018,heat,hold,San Juan Capistrano,723.4523396880415,730.4835355285962,730.4766031195841,30.0,True,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,dec,2018,auto,hold,Glendale,663.4,850.0,630.0,10.0,False,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,dec,2018,heat,auto,Glendale,679.0,703.6666666666666,673.6666666666666,10.0,False,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,dec,2018,heat,hold,Glendale,675.4184782608696,686.554347826087,682.0760869565217,10.0,False,False,False
e010a99d8bb592d645225a5c0ec689b93fd7705f,dec,2018,heat,hold,Folsom,693.1272727272727,695.2109090909091,694.4509090909091,0.0,False,False,False
e019674da9aefa54d2fcb2e6c59cb85966753d54,dec,2018,auto,hold,Escondido,696.6850393700787,780.0,697.3307086614174,35.0,False,False,True
e03c6879ca26cdbf6d4bfee635fab8e2f820da27,dec,2018,heat,auto,San Francisco,672.8181818181819,800.0,670.5454545454545,0.0,False,False,False
e03c6879ca26cdbf6d4bfee635fab8e2f820da27,dec,2018,heat,hold,San Francisco,703.0,773.0,682.0,0.0,False,False,False
e04783236bd9e079336b90c90cd9804c67415b84,dec,2018,auto,auto,San Diego,746.9277777777778,794.9777777777778,728.9222222222222,0.0,True,False,True
e04783236bd9e079336b90c90cd9804c67415b84,dec,2018,auto,hold,San Diego,747.2265625,770.59375,697.2265625,0.0,True,False,True
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,dec,2018,auto,auto,San Diego,690.625,690.0,640.0,80.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,dec,2018,auto,hold,San Diego,690.2051282051282,735.7884615384615,683.0961538461538,80.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,dec,2018,heat,auto,San Diego,703.3516483516484,721.6923076923077,701.3186813186813,80.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,dec,2018,heat,hold,San Diego,700.4585635359116,696.128453038674,696.1146408839779,80.0,False,False,False
e052c7b83538f668ee2b9f07e6a81df2d4829195,dec,2018,auto,auto,Winnetka,688.3333333333334,743.2333333333333,675.45,0.0,False,False,False
e052c7b83538f668ee2b9f07e6a81df2d4829195,dec,2018,auto,hold,Winnetka,675.6666666666666,749.3333333333334,660.6666666666666,0.0,False,False,False
e06bbee201b2878358ab762f975647de2dbfa0c4,dec,2018,auto,auto,Rancho Santa Fe,628.2666666666667,781.9333333333333,653.1333333333333,50.0,True,False,True
e06bbee201b2878358ab762f975647de2dbfa0c4,dec,2018,auto,hold,Rancho Santa Fe,644.5121951219512,794.5121951219512,704.2682926829268,50.0,True,False,True
e08c011d0dd25a9ec6a3db4da3d456e61a738e99,dec,2018,heat,hold,Ben Lomond,669.0,700.0,700.0,65.0,False,False,False
e09641f3f1852b6fc4fffe1daed3487e8bbfb5c2,dec,2018,heat,hold,Los Angeles,703.25,702.1666666666666,699.4583333333334,67.0,False,False,False
e098c0e651748aac749c087ea27822f96bd0871d,dec,2018,heat,auto,Applegate,662.0,669.7142857142857,669.4285714285714,35.0,False,False,False
e098c0e651748aac749c087ea27822f96bd0871d,dec,2018,heat,hold,Applegate,663.5,660.0,650.0,35.0,False,False,False
e09fb94779953fdf8c09a11ab825d0ad1850dd26,dec,2018,auto,auto,Los Angeles,698.9166666666666,760.0,700.0,90.0,False,False,False
e09fb94779953fdf8c09a11ab825d0ad1850dd26,dec,2018,auto,hold,Los Angeles,687.5,760.0,690.0,90.0,False,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,dec,2018,auto,auto,Los Angeles,686.0,750.0,698.6,76.0,True,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,dec,2018,auto,hold,Los Angeles,690.4166666666666,750.1203703703703,693.7777777777778,76.0,True,False,False
e0da5d1b1d17a485bbf67b270d55f3d222e4da8d,dec,2018,heat,auto,San Marcos,678.5,800.0,640.0,27.0,False,False,False
e0db15c05552bff6963eff55b1b9e1982d7edfa8,dec,2018,heat,auto,concord,707.1952506596306,711.2031662269129,709.023746701847,25.0,False,False,False
e0db15c05552bff6963eff55b1b9e1982d7edfa8,dec,2018,heat,hold,concord,695.2650602409639,697.7590361445783,697.289156626506,25.0,False,False,False
e0dda1052720d0f1524fb91e8a551a29593d6595,dec,2018,heat,auto,Garden Grove,723.1780821917808,726.5753424657535,725.4931506849315,5.0,False,False,False
e0dda1052720d0f1524fb91e8a551a29593d6595,dec,2018,heat,hold,Garden Grove,729.6409495548961,732.0474777448071,732.0474777448071,5.0,False,False,False
e0ddf266dffbca0b340f972e99cef0358efc0158,dec,2018,heat,hold,Sacramento,685.6206896551724,689.3103448275862,685.1724137931035,0.0,True,False,False
e110e1c42f6706bdb1ea01182310d31723deb199,dec,2018,auto,auto,FOLSOM,691.5918177591818,772.0781032078103,660.0,25.0,False,False,False
e110e1c42f6706bdb1ea01182310d31723deb199,dec,2018,auto,hold,FOLSOM,670.6025641025641,740.0,650.0,25.0,False,False,False
e116b30266772628bae393a78d8f79b8cd60d8aa,dec,2018,heat,auto,Valley Center,733.6222222222223,729.8222222222222,729.8222222222222,10.0,False,False,False
e116b30266772628bae393a78d8f79b8cd60d8aa,dec,2018,heat,hold,Valley Center,737.6482593037215,734.0564225690276,734.0564225690276,10.0,False,False,False
e11ae73fe6a6a368a41c05a335b181fc818883db,dec,2018,heat,hold,Clovis,706.7549857549858,711.6581196581196,710.1481481481482,7.0,False,False,False
e12045c8254727a4e7149e4ba63743b4a69d6f64,dec,2018,auto,auto,San Diego,665.6666666666666,790.0,610.0,95.0,False,False,False
e12357d147f9e67fd649776c17db9443d0b2c9da,dec,2018,auto,auto,Los Angeles,712.2857142857143,780.4511278195489,725.4887218045113,30.0,False,False,True
e12357d147f9e67fd649776c17db9443d0b2c9da,dec,2018,auto,hold,Los Angeles,724.5,834.6666666666666,784.4166666666666,30.0,False,False,True
e1274741b4928548f9c70d5b209011ab8699dc67,dec,2018,auto,auto,San Jose,645.0,800.0,631.0,20.0,False,False,False
e1274741b4928548f9c70d5b209011ab8699dc67,dec,2018,auto,hold,San Jose,668.75,811.125,676.59375,20.0,False,False,False
e128ca64587240372da1c56aa71778f3a6483647,dec,2018,auto,auto,Morgan Hill,657.096,760.764,657.02,30.0,False,False,False
e128ca64587240372da1c56aa71778f3a6483647,dec,2018,auto,hold,Morgan Hill,695.2515723270441,762.0125786163522,692.0943396226415,30.0,False,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,dec,2018,auto,auto,Tracy,691.48,745.0,695.0,10.0,True,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,dec,2018,auto,hold,Tracy,699.3729372937294,761.5610561056105,698.7425742574258,10.0,True,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,dec,2018,heat,auto,Tracy,700.0277777777778,711.8796296296297,704.6157407407408,10.0,True,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,dec,2018,heat,hold,Tracy,706.6584821428571,728.6160714285714,710.6160714285714,10.0,True,False,False
e1412a9ceab222ced1f7b904e291d595f13430ba,dec,2018,auto,auto,Cardiff,699.5538461538462,800.0,690.0,0.0,False,False,False
e143cca0692cd54d62c357180c9ab3813fbb76c0,dec,2018,heat,auto,Altadena,677.4442804428045,745.869372693727,673.3933579335793,60.0,False,False,False
e14a9273f9202f2a96b9cf45128d31e433f4ec03,dec,2018,heat,hold,Santa Rosa,683.9721518987342,696.0506329113924,692.1037974683544,0.0,True,False,False
e14dbb1fcb3a199b5d20d14c3532f87198e3f6d1,dec,2018,cool,auto,Palm Springs,678.3100854700855,800.0,600.0,0.0,False,False,False
e14dbb1fcb3a199b5d20d14c3532f87198e3f6d1,dec,2018,heat,hold,Palm Springs,722.8017094017094,717.5538461538462,717.5538461538462,0.0,False,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,dec,2018,auto,hold,San Jose,630.7647058823529,740.2091503267974,628.6274509803922,50.0,True,False,False
e175375098037647541bd37c89535dc060cc717f,dec,2018,heat,hold,San Francisco,629.3028503562946,653.396674584323,597.3064133016627,25.0,False,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,dec,2018,cool,hold,Eastvale,670.43125,692.25,692.25,10.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,dec,2018,heat,auto,Eastvale,686.0430107526881,719.3548387096774,678.7096774193549,10.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,dec,2018,heat,hold,Eastvale,689.2777777777778,688.6296296296297,687.9074074074074,10.0,True,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,dec,2018,auto,hold,Roseville,647.7828282828283,800.0,650.0,77.0,False,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,dec,2018,heat,auto,Roseville,629.2969696969697,652.8424242424243,630.1818181818181,77.0,False,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,dec,2018,heat,hold,Roseville,639.3996372430472,651.4866989117291,641.4014510278114,77.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,dec,2018,auto,auto,Moreno valley,690.5932203389831,840.0,691.5847457627119,25.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,dec,2018,auto,hold,Moreno valley,700.0369677117454,840.0,691.0449227889565,25.0,False,False,False
e1ab2bc3b393ea2a0e4008b7f67c4aeb0eee073b,dec,2018,auto,hold,San Diego,704.625,755.0,704.0916666666667,67.0,True,False,False
e1b183bb82cadd2dd606048c08dfe6a799e935d5,dec,2018,heat,hold,Carlsbad,673.0824742268042,702.5412371134021,679.479381443299,10.0,False,False,False
e1b37827233f6930fd095a33ba1591f16d685215,dec,2018,heat,hold,Redlands,688.4705882352941,690.0,690.0,0.0,True,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,dec,2018,auto,auto,Walnut,721.5884711779448,810.0,721.4235588972431,40.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,dec,2018,auto,hold,Walnut,719.7353342428377,810.0,716.6732605729877,40.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,dec,2018,heat,auto,Rocklin,675.7663043478261,670.9239130434783,667.3369565217391,10.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,dec,2018,heat,hold,Rocklin,671.5981308411215,666.6028037383178,665.9953271028037,10.0,False,False,False
e2267e8ef0d6756e36c404bee62f8f122705baa5,dec,2018,auto,hold,San Jose,724.6794117647058,778.3529411764706,728.3529411764706,15.0,True,False,True
e2288efe016e113c673e67b0a30144a2e1a6003e,dec,2018,auto,hold,Eastvale,685.8888888888889,780.0,680.0,7.0,False,False,False
e22b1e96ec026dda1ffe5fb926aa008052f0ee4a,dec,2018,auto,auto,Simi Valley,690.88,780.2,689.0,20.0,False,False,False
e22b1e96ec026dda1ffe5fb926aa008052f0ee4a,dec,2018,heat,auto,Simi Valley,698.1724137931035,721.7931034482758,697.5172413793103,20.0,False,False,False
e22e81ba02af129907b886cf8b4c7bcd59e39862,dec,2018,auto,hold,San Diego,751.5454545454545,820.0,750.0,0.0,False,False,False
e2325c70d6cea4c07f883584d842b163c4da747f,dec,2018,heat,hold,Los Angeles,732.5357142857143,732.5,732.5,35.0,False,False,True
e245d4d432303eaa793b48cfddf325a3ba91043e,dec,2018,auto,auto,Los Angeles,726.8876404494382,804.1123595505618,726.6179775280899,0.0,False,False,False
e245d4d432303eaa793b48cfddf325a3ba91043e,dec,2018,auto,hold,Los Angeles,722.6212914485166,773.5986038394416,721.5375218150087,0.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,dec,2018,heat,auto,Bakersfield,704.136761487965,765.0289934354486,703.6001094091904,0.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,dec,2018,heat,hold,Bakersfield,706.1034226190476,705.6741071428571,705.1971726190476,0.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,dec,2018,auto,auto,Calabasas,669.8484848484849,806.0909090909091,670.5909090909091,40.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,dec,2018,auto,hold,Calabasas,673.7352941176471,799.3235294117648,674.4411764705883,40.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,dec,2018,auto,auto,Apple Valley,669.9467455621302,783.5207100591716,665.5443786982248,50.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,dec,2018,auto,hold,Apple Valley,675.3529411764706,777.5882352941177,668.8823529411765,50.0,False,False,False
e27f4ca32f88388fbe95c5c6efe1d887cdcc212f,dec,2018,cool,hold,Laguna Hills,648.5208333333334,860.0,830.0,40.0,False,False,False
e27f4ca32f88388fbe95c5c6efe1d887cdcc212f,dec,2018,heat,auto,Laguna Hills,716.1460674157304,680.0,694.3370786516854,40.0,False,False,False
e27f4ca32f88388fbe95c5c6efe1d887cdcc212f,dec,2018,heat,hold,Laguna Hills,681.2718446601941,680.0,680.0582524271845,40.0,False,False,False
e288178cd95e7a737593ac947338a5064da4d6b3,dec,2018,auto,hold,San Marcos,674.4705882352941,790.2941176470588,664.2647058823529,5.0,False,False,False
e28e5afc7d22fcf39fab99de768fe76e4f53a83b,dec,2018,auto,auto,Palo Alto,699.1848739495798,749.9663865546219,699.4285714285714,10.0,False,False,False
e28e5afc7d22fcf39fab99de768fe76e4f53a83b,dec,2018,auto,hold,Palo Alto,699.6117117117117,750.0,699.7972972972973,10.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,dec,2018,auto,hold,Laguna Niguel,676.095166163142,772.179003021148,673.9554380664653,40.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,dec,2018,heat,hold,Laguna Niguel,697.7594936708861,774.620253164557,699.9240506329114,40.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,dec,2018,auto,auto,Rocklin,650.8243243243244,745.972972972973,644.6486486486486,5.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,dec,2018,auto,hold,Rocklin,661.4116698903933,747.650225660864,661.8123791102514,5.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,dec,2018,heat,hold,El Dorado Hills,620.204081632653,654.9387755102041,654.6938775510204,30.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,dec,2018,heat,hold,Oakland,667.8996539792388,670.0,670.0,90.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,dec,2018,heat,auto,Fallbrook,656.304347826087,807.4347826086956,656.9239130434783,55.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,dec,2018,heat,hold,Fallbrook,707.0,691.0,657.0,55.0,False,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,dec,2018,heat,hold,Brea,728.0,730.0,730.0,0.0,True,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,dec,2018,auto,hold,Fremont,672.9844236760125,793.6573208722741,685.4672897196261,0.0,False,False,False
e2e8325f9292b75b79da4d80987deb31224fa4cb,dec,2018,heat,hold,Modesto,687.0157799819657,686.9900811541929,686.9900811541929,60.0,False,False,False
