Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dafac339e3e6f74431b292b114417a5b84e7da34,dec,2020,auto,hold,El Dorado Hills,728.040365575019,790.0,730.0,0.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,dec,2020,heat,hold,Caruthers,722.4241531664212,760.0839469808542,758.440353460972,0.0,False,False,False
db17bd26144db8f79546ad71a85051b2868a75fc,dec,2020,heat,auto,Foresthill,653.2708333333334,655.875,655.875,10.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,dec,2020,auto,hold,Clovis,718.2672811059908,797.110599078341,718.7004608294931,0.0,False,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,dec,2020,heat,auto,Paso Robles,638.0,650.0,632.4202898550725,9.0,True,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,dec,2020,heat,hold,Paso Robles,640.3384615384615,651.2923076923076,635.5076923076923,9.0,True,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,dec,2020,heat,auto,Oxnard,647.5833333333334,661.6794871794872,660.9166666666666,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,dec,2020,heat,hold,bonsall,645.25,782.0,678.0,0.0,False,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,dec,2020,heat,auto,San Juan Capistrano,742.6263520157326,731.3077679449361,733.7374631268436,40.0,False,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,dec,2020,heat,hold,San Juan Capistrano,731.3896103896104,726.0556586270872,726.9387755102041,40.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,dec,2020,heat,auto,San Marcos,679.6492537313433,684.7089552238806,682.3432835820895,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,dec,2020,heat,hold,San Marcos,698.940594059406,672.7227722772277,658.9009900990098,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,dec,2020,heat,auto,Brentwood,678.8887775551102,672.7845691382765,650.0731462925852,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,dec,2020,heat,hold,Brentwood,683.6908396946565,674.8854961832061,674.8511450381679,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,dec,2020,heat,auto,Escondido,662.4285714285714,717.7142857142857,717.5714285714286,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,dec,2020,heat,hold,Escondido,708.8378378378378,729.0540540540541,729.0540540540541,20.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,dec,2020,auto,auto,Murrieta,703.3035714285714,795.6275510204082,689.420918367347,85.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,dec,2020,auto,hold,Murrieta,694.7618403247632,787.8802435723951,676.2584573748309,85.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,dec,2020,heat,auto,Hayward,722.2093023255813,732.2480620155038,728.7364341085271,0.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,dec,2020,heat,hold,Hayward,723.4666666666667,732.8666666666667,729.0444444444445,0.0,False,False,False
dba7503e30610323576540d6dc6aaf78bd7df342,dec,2020,auto,auto,Parlier,708.3958333333334,800.0,700.0,0.0,False,False,False
dba7503e30610323576540d6dc6aaf78bd7df342,dec,2020,auto,hold,Parlier,690.8141025641025,800.0,680.0,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2020,auto,auto,Templeton,629.7850241545893,770.0,629.7173913043479,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,dec,2020,auto,hold,Templeton,638.8709912536443,770.0,641.0634110787172,0.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,dec,2020,auto,hold,Fresno,689.133979015335,769.3785310734463,692.3987086359967,25.0,True,False,False
dbcee61b1993d37dfb403f64724cc85b321480b0,dec,2020,heat,hold,San Francisco,721.6686217008797,724.208211143695,717.8299120234605,55.0,False,False,False
dbdc5fa1ac9236945d97fa411db70385c1b413bc,dec,2020,auto,hold,Sacramento,656.1666666666666,770.7777777777778,653.2222222222222,70.0,False,False,False
dbeb0a71156dbfba2060b639bae7f04439439485,dec,2020,heat,auto,Cupertino,697.0,782.3333333333334,697.6666666666666,35.0,False,False,False
dc051b5e3d126995ec2383040010960b0083c3c6,dec,2020,heat,auto,Redwood City,704.7947976878613,659.0173410404624,708.4971098265896,0.0,True,False,False
dc051b5e3d126995ec2383040010960b0083c3c6,dec,2020,heat,hold,Redwood City,684.481658692185,695.7623604465709,687.2775119617224,0.0,True,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,dec,2020,heat,hold,El Cajon,639.9845857418112,657.9672447013487,657.9383429672447,65.0,True,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,dec,2020,auto,hold,San Diego,709.4088176352706,781.7635270541082,697.5551102204408,0.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,dec,2020,auto,hold,OXNARD,702.2682926829268,755.7859078590786,703.5474254742547,20.0,False,False,False
dc3610f932efaf632244f4b9ff2ae3118820e929,dec,2020,heat,hold,San Diego,689.6688524590164,680.0,680.0,50.0,False,False,False
dc44deece834ed3f8184170981e7348c05a368ff,dec,2020,heat,auto,Lancaster,693.9223300970874,752.0,684.3495145631068,55.0,False,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,dec,2020,auto,hold,Cupertino,673.8,777.2,703.6,9.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,dec,2020,auto,hold,Trabuco Canyon,671.1363636363636,753.6363636363636,664.4545454545455,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,dec,2020,cool,auto,Trabuco Canyon,690.0378963650426,780.0,694.0,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,dec,2020,heat,hold,Trabuco Canyon,686.3928571428571,734.0,690.0,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,dec,2020,auto,auto,Santa Ana,679.5238095238095,780.0,630.0,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,dec,2020,auto,hold,Santa Ana,678.8541666666666,723.9583333333334,652.2916666666666,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2020,auto,auto,Simi Valley,661.3291139240506,687.6392405063291,620.0,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,dec,2020,auto,hold,Simi Valley,688.6263736263736,698.1648351648352,620.0,40.0,True,False,True
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,dec,2020,heat,auto,Rancho Mirage,700.18,690.0,690.0,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,dec,2020,heat,hold,Milpitas,675.2366504854369,689.1116504854369,688.8932038834952,30.0,False,False,False
dc8b616450e093b40c6847c181894c6d6cde1e5b,dec,2020,heat,auto,Sacramento,640.3532110091743,652.3761467889908,644.1651376146789,65.0,False,False,True
dc8b616450e093b40c6847c181894c6d6cde1e5b,dec,2020,heat,hold,Sacramento,650.2790697674419,658.0483005366726,654.4347048300536,65.0,False,False,True
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,dec,2020,heat,auto,Buellton,725.7222222222222,761.3148148148148,657.3148148148148,10.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,dec,2020,heat,hold,Buellton,727.6666666666666,760.0,660.0,10.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,dec,2020,auto,auto,Yorba Linda,734.5601719197708,784.7679083094556,709.0830945558739,30.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,dec,2020,auto,hold,Yorba Linda,704.8,808.0,689.2428571428571,30.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,dec,2020,heat,auto,Yorba Linda,736.4235294117647,790.0,740.0,30.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,dec,2020,heat,hold,Yorba Linda,683.4428571428572,700.0,690.0,30.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,dec,2020,heat,hold,Highland,648.3717277486911,720.0,648.8638743455498,10.0,False,False,False
dcd78eea65ed36b2093da0006a9d9be2209d340c,dec,2020,heat,hold,San Jose,663.530612244898,673.6224489795918,671.1122448979592,90.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,dec,2020,heat,hold,Danville,687.5,693.2027027027027,692.9594594594595,20.0,False,False,False
dcf3be6834b8a2565644968b8f849edd8498d9a3,dec,2020,heat,auto,Plumas Lake,677.84,691.92,689.36,10.0,True,False,False
dcf3be6834b8a2565644968b8f849edd8498d9a3,dec,2020,heat,hold,Plumas Lake,668.8181818181819,682.5454545454545,682.1818181818181,10.0,True,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,dec,2020,auto,auto,Riverside,698.7567567567568,780.0,701.9639639639639,10.0,True,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,dec,2020,auto,hold,Riverside,694.6576576576576,780.0,692.6306306306307,10.0,True,False,False
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,dec,2020,heat,auto,Santa Barbara,695.939393939394,650.0,650.0,5.0,False,False,True
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,dec,2020,heat,hold,Santa Barbara,695.0822420115244,686.365636458879,686.365636458879,5.0,False,False,True
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,dec,2020,cool,auto,Lake Elsinore,626.175,800.0,680.0,30.0,False,False,False
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,dec,2020,heat,auto,Lake Elsinore,678.6967509025271,787.5054151624548,678.1263537906137,30.0,False,False,False
dd1849f70eeec5d1aa7409519be6f718cdc09bd0,dec,2020,heat,hold,San Diego,654.0104712041884,656.17277486911,653.9842931937172,30.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,dec,2020,auto,auto,Carlsbad,721.0,770.0,680.0,0.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,dec,2020,auto,hold,Carlsbad,728.5,759.6666666666666,704.6666666666666,0.0,False,False,False
dd1ca05a10dc337050dad379d8ce67578d506b02,dec,2020,heat,hold,Carlsbad,716.0,712.5,710.3333333333334,0.0,False,False,False
dd223440157c3ced8fb68268a72115079cc1b51b,dec,2020,heat,auto,San Diego,745.421052631579,750.0,750.0,30.0,True,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,dec,2020,heat,auto,San Juan Capistrano,731.5416666666666,730.0,730.0,0.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,dec,2020,heat,hold,San Juan Capistrano,719.6057142857143,727.2571428571429,727.2571428571429,0.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,dec,2020,auto,auto,Fountain Valley,689.1016949152543,790.0,688.0,35.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,dec,2020,auto,hold,Fountain Valley,677.3333333333334,790.0,680.0,35.0,False,False,False
dd4c6c9007352f4503f5cede7fc8d86c3025249f,dec,2020,auto,auto,San Juan Capistrano,686.4166666666666,770.9166666666666,688.6666666666666,10.0,False,False,False
dd51b47e184e7915df5496c45eb74729b71f3931,dec,2020,auto,hold,Thousand Oaks,720.3863636363636,775.2727272727273,725.2727272727273,57.0,False,False,False
dd5c4cba9c74f980693bb3200b561c423f116007,dec,2020,heat,hold,Los Angeles,667.1944444444445,673.6111111111111,673.6111111111111,89.0,False,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,dec,2020,heat,auto,Walnut Creek,650.2158273381295,675.884892086331,675.5251798561151,40.0,True,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,dec,2020,heat,hold,Walnut Creek,637.9590163934427,673.8524590163935,673.8524590163935,40.0,True,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,dec,2020,heat,auto,Dublin,648.1304347826087,704.5652173913044,646.2173913043479,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,dec,2020,heat,hold,Dublin,640.9565217391304,634.4565217391304,634.3586956521739,55.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,dec,2020,heat,hold,Livermore,657.8974208675264,655.8798358733881,655.7039859320047,10.0,False,False,False
dd714f1eaf7295d68662bb808a5c3a78c3a4d0bc,dec,2020,heat,hold,Union City,740.3076923076923,780.0,749.3076923076923,35.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,dec,2020,heat,auto,Orange,688.911214953271,682.9953271028037,681.5,0.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,dec,2020,heat,hold,Orange,691.3867809057527,683.8641370869033,683.8635250917993,0.0,False,False,False
dd9a1260c7b35f766bc5b37df6072d40e0a3bb60,dec,2020,auto,auto,Roseville,717.8303571428571,780.0,697.8303571428571,10.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,dec,2020,auto,hold,San Diego,686.1407407407407,760.0,683.7777777777778,25.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,dec,2020,auto,hold,San Jose,727.6190476190476,781.75,731.6190476190476,20.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,dec,2020,auto,auto,San Diego,692.4285714285714,840.0,690.0,10.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,dec,2020,auto,hold,San Diego,682.1276595744681,814.468085106383,676.2251773049645,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,dec,2020,heat,auto,Encinitas,654.1153846153846,655.4615384615385,652.3076923076923,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,dec,2020,heat,hold,Encinitas,655.528336380256,662.8756855575868,653.0493601462523,10.0,False,False,False
de0391b69d38bf5a2277fdefa4c70080dcec0b25,dec,2020,auto,auto,Irvine,733.9907407407408,790.5555555555555,738.2222222222222,40.0,False,False,True
de0391b69d38bf5a2277fdefa4c70080dcec0b25,dec,2020,auto,hold,Irvine,714.9922118380063,775.2523364485982,719.8317757009346,40.0,False,False,True
de29a839499db11f469ddba802f7778f95b1b70b,dec,2020,heat,hold,Sacramento,675.280487804878,681.0284552845528,681.0284552845528,85.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,dec,2020,auto,auto,Panorama City,728.9307923771314,780.0,730.0,70.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,dec,2020,auto,hold,Panorama City,737.5347222222222,790.0,740.0,70.0,False,False,False
de2f11d0c4964f9de88bea62ebe327fcf2ba1b2c,dec,2020,heat,auto,La Jolla,701.3140495867768,692.305785123967,684.9338842975206,29.0,True,False,False
de3833e9fcba2da9878f31144841760cd7f9d438,dec,2020,auto,auto,Los Angeles,704.7560975609756,770.0,708.219512195122,5.0,False,False,True
de3833e9fcba2da9878f31144841760cd7f9d438,dec,2020,auto,hold,Los Angeles,699.68156424581,770.0,700.3128491620112,5.0,False,False,True
de44ec448f711967a83e6a0994283d41795b14ef,dec,2020,auto,auto,Hanford,677.9111111111112,750.0,679.0,110.0,True,False,False
de44ec448f711967a83e6a0994283d41795b14ef,dec,2020,auto,hold,Hanford,678.234370091109,750.0,679.0,110.0,True,False,False
de5883c8306ad0609ef276c9a9426060e368e71b,dec,2020,auto,hold,Los Angeles,725.5882352941177,800.0,704.435294117647,30.0,True,False,False
de5eab539a64f0e4fb36fc18e711dab0b150c531,dec,2020,heat,auto,Santa Rosa,676.4333333333333,680.0,680.0,15.0,False,False,False
de60d06b12219761f3f47210d0f181eb77287868,dec,2020,auto,auto,Lancaster,684.6407766990292,742.3300970873786,692.3300970873786,20.0,True,False,False
de60d06b12219761f3f47210d0f181eb77287868,dec,2020,auto,hold,Lancaster,687.4858490566038,738.3349056603773,686.9622641509434,20.0,True,False,False
de67ebfe01ebb1251c79d9c627af2e3cc8ad3a07,dec,2020,auto,hold,Hayward,696.5,800.0,700.0,5.0,False,False,False
de7cc0a11f24acc77925f913857ccd6bfddfb3df,dec,2020,auto,auto,Riverbank,712.5625,780.0,720.0,9.0,True,False,False
de7cc0a11f24acc77925f913857ccd6bfddfb3df,dec,2020,auto,hold,Riverbank,705.0782122905028,780.0,701.9832402234637,9.0,True,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,dec,2020,heat,auto,Woodland,715.615894039735,728.3774834437086,718.205298013245,0.0,True,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,dec,2020,heat,hold,Woodland,723.2571428571429,721.1142857142858,717.3714285714286,0.0,True,False,False
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,dec,2020,heat,auto,Pleasant Hill,705.7105263157895,707.978947368421,707.978947368421,40.0,False,False,True
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,dec,2020,heat,hold,Pleasant Hill,701.2921686746988,702.416265060241,702.416265060241,40.0,False,False,True
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,dec,2020,auto,auto,Menifee,722.6923076923077,810.0,730.0,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,dec,2020,auto,hold,Menifee,717.75,695.0,645.0,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,dec,2020,cool,hold,Menifee,726.3333333333334,750.0,750.0,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,dec,2020,heat,auto,Menifee,705.0348837209302,697.968992248062,697.968992248062,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,dec,2020,heat,hold,Menifee,707.9421841541756,707.1573875802998,707.1573875802998,9.0,False,False,False
ded72e279ee0cdbde706e3a6c445e6b13c39f1ab,dec,2020,heat,auto,Danville,695.832512315271,688.0110837438424,688.0110837438424,15.0,False,False,False
ded72e279ee0cdbde706e3a6c445e6b13c39f1ab,dec,2020,heat,hold,Danville,681.8270079435129,673.8949691085613,673.8949691085613,15.0,False,False,False
ded7fb05fd7204e5f79804771993a14297131877,dec,2020,auto,hold,Escondido,676.5700934579439,840.0,678.2242990654206,0.0,False,False,False
defacb9549603a8446f1b27c04b2cfbe45d2b99b,dec,2020,heat,hold,Corte Madera,663.5,655.0,635.0,0.0,False,False,False
df22e11bd75053b7b3f1e5b5be14f42b50370eb6,dec,2020,auto,auto,La Mesa,716.1654929577464,785.9260563380282,716.556338028169,39.0,True,False,False
df22e11bd75053b7b3f1e5b5be14f42b50370eb6,dec,2020,auto,hold,La Mesa,716.9529085872576,785.5558633425669,708.3342566943675,39.0,True,False,False
df28476aa2702f960d4a02d91a9d4007ca167845,dec,2020,heat,hold,Chino,719.4656419529837,730.0578661844485,730.0578661844485,10.0,False,False,True
df2908a5ae230d696b475a0234a369519f6e349c,dec,2020,auto,auto,Hollister,683.0,793.0,662.0,20.0,False,False,False
df2908a5ae230d696b475a0234a369519f6e349c,dec,2020,auto,hold,Hollister,673.7916666666666,760.0,679.7916666666666,20.0,False,False,False
df3485e7e61350d3f590f1247372dc61e265c81e,dec,2020,heat,auto,Livermore,635.5147058823529,652.7647058823529,639.8088235294117,0.0,False,False,False
df3485e7e61350d3f590f1247372dc61e265c81e,dec,2020,heat,hold,Livermore,637.2352941176471,651.7294117647059,645.0941176470589,0.0,False,False,False
df5007d6d32a16642967ebd102bcaaa66f079708,dec,2020,heat,hold,Oakland,724.6969696969697,720.0,720.0,90.0,True,False,False
df5cb61b5ffff480a781c59d79baac9d86b2be00,dec,2020,auto,hold,Fallbrook,714.3125,750.0,720.0,60.0,False,False,False
df618d1c9fb19e3d8d5fa70d807d4c2ca8511886,dec,2020,auto,hold,Fair Oaks,717.8048780487804,772.5853658536586,720.4024390243902,70.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,dec,2020,heat,auto,Los Angeles,646.5238095238095,725.0,650.0,60.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,dec,2020,heat,hold,Los Angeles,645.7142857142857,725.0,660.0,60.0,False,False,False
dfaa9a574893c2fd381aa4c89dd8f99d589417da,dec,2020,heat,auto,Santa Clarita,679.4666666666667,774.9333333333333,774.9333333333333,39.0,False,False,False
dfaa9a574893c2fd381aa4c89dd8f99d589417da,dec,2020,heat,hold,Santa Clarita,606.0,775.0,775.0,39.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2020,auto,auto,Newark,714.9583333333334,779.875,727.9583333333334,0.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,dec,2020,auto,hold,Newark,716.3478260869565,794.2309782608696,726.0923913043479,0.0,False,False,False
dfcfe06ec645a9078ec126ffa813c2e0c02f51fa,dec,2020,heat,auto,Sausalito,672.2586805555555,729.0,680.0,55.0,False,False,False
dfcfe06ec645a9078ec126ffa813c2e0c02f51fa,dec,2020,heat,hold,Sausalito,672.4145299145299,729.0,680.0,55.0,False,False,False
dfe13cdc5bf1ded3c5b03ee58086b5818ca2b77f,dec,2020,heat,auto,Brentwood,690.9705882352941,701.6176470588235,699.1764705882352,20.0,False,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,dec,2020,auto,auto,Livermore,598.25,820.0,670.0,0.0,True,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,dec,2020,auto,hold,Livermore,596.0,768.0,660.0,0.0,True,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,dec,2020,heat,auto,Livermore,633.5247524752475,703.3465346534654,676.2871287128713,0.0,True,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,dec,2020,heat,hold,Livermore,641.1679389312977,664.6183206106871,659.5610687022901,0.0,True,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,dec,2020,heat,auto,San Juan Capistrano,714.3385269121814,723.2804532577903,723.2804532577903,30.0,True,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,dec,2020,heat,hold,San Juan Capistrano,714.9908675799087,722.986301369863,722.986301369863,30.0,True,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,dec,2020,auto,hold,Glendale,658.3333333333334,820.0,700.0,10.0,False,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,dec,2020,heat,hold,Glendale,651.5657894736842,683.1118421052631,680.5,10.0,False,False,False
