Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e64f0f12e4bb679aa9dececdbe259ae73c767de0,dec,2019,heat,hold,Ladera Ranch,686.4473684210526,691.6236842105263,690.9736842105264,15.0,False,False,False
e6558366fb241a7f93d8dfc4a52c0d91b01e72ec,dec,2019,heat,auto,Santa Ana,691.7816711590297,760.8652291105121,701.7304582210243,65.0,False,False,False
e6558366fb241a7f93d8dfc4a52c0d91b01e72ec,dec,2019,heat,hold,Santa Ana,697.7450980392157,707.3529411764706,707.3529411764706,65.0,False,False,False
e658c23e6b72cb03a93cd2ce91e0c84e7de138a0,dec,2019,heat,auto,La Canada-Flintridge,699.054347826087,715.4347826086956,701.5217391304348,5.0,False,False,False
e658c23e6b72cb03a93cd2ce91e0c84e7de138a0,dec,2019,heat,hold,La Canada-Flintridge,701.5184501845018,697.5876383763838,697.5876383763838,5.0,False,False,False
e65bd2a445d1da74a9cc411326687b48afafb8a1,dec,2019,auto,auto,La Habra,693.4871428571429,740.8385714285714,686.98,40.0,False,False,False
e65bd2a445d1da74a9cc411326687b48afafb8a1,dec,2019,auto,hold,La Habra,720.8181818181819,767.0151515151515,706.2424242424242,40.0,False,False,False
e65bd2a445d1da74a9cc411326687b48afafb8a1,dec,2019,heat,auto,La Habra,686.8378378378378,740.0,687.0,40.0,False,False,False
e65cedcbcb57fa294cb9a43b0159d0eb95cbb359,dec,2019,heat,auto,Three Rivers,653.8,661.6,659.6,29.0,False,False,False
e65cedcbcb57fa294cb9a43b0159d0eb95cbb359,dec,2019,heat,hold,Three Rivers,685.7333333333333,690.2648648648649,674.1963963963964,29.0,False,False,False
e661a289588d9c019a878de34a1e4eb209261c4f,dec,2019,heat,hold,Laguna Niguel,720.4,735.6,726.2,47.0,False,False,False
e6631ae42d064f6435fd26594797b5834a8ee6a5,dec,2019,heat,hold,Salida,687.9176119402985,691.2913432835821,691.2913432835821,36.0,False,False,False
e66670e2f63f4dbbca7ac9e6288568698b6f937c,dec,2019,heat,auto,Mission Viejo,690.6160164271047,691.0205338809035,691.0205338809035,59.0,False,False,False
e66670e2f63f4dbbca7ac9e6288568698b6f937c,dec,2019,heat,hold,Mission Viejo,707.1597667638484,708.202915451895,708.202915451895,59.0,False,False,False
e66f8e8e3bac7245eca4c251fbff833bfa1cb9ec,dec,2019,auto,hold,Santa Clara,713.7213114754098,780.0,719.8524590163935,0.0,True,False,True
e68d5106b47afc635d11122628231585f5262fc5,dec,2019,heat,auto,Whitewater,691.2492917847026,794.4447592067988,671.5665722379604,0.0,False,False,True
e68d5106b47afc635d11122628231585f5262fc5,dec,2019,heat,hold,Whitewater,705.4285714285714,710.0,710.0,0.0,False,False,True
e69cc0f93c26676a92c302ee01bf4d7187334e86,dec,2019,heat,hold,sunnyvale,711.695652173913,718.9565217391304,718.9565217391304,0.0,True,False,False
e69f7a9847345238c0d58a4e01f1078b3933e646,dec,2019,heat,auto,Wildomar,716.7840909090909,721.0909090909091,719.2159090909091,20.0,False,False,False
e69f7a9847345238c0d58a4e01f1078b3933e646,dec,2019,heat,hold,Wildomar,715.8823529411765,720.0705882352942,719.964705882353,20.0,False,False,False
e6ab8ec3b5fc6e977d0da89228dc8a163c6eb4a4,dec,2019,heat,auto,Blairsden-Graeagle,730.0816326530612,745.0340136054422,741.4965986394558,30.0,False,False,False
e6b6b9b7a40e758e06b4352e370784b2383eb61a,dec,2019,heat,auto,Orange,699.2105263157895,713.8421052631579,713.3157894736842,40.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,dec,2019,auto,hold,Winchester ,729.8333333333334,840.0,720.0,5.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,dec,2019,heat,auto,Winchester ,730.4156829679596,733.548060708263,728.235244519393,5.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,dec,2019,heat,hold,Winchester ,732.139344262295,731.3524590163935,731.4262295081967,5.0,False,False,False
e6e5034131156a5e9a9beaa4afe56c3d79a32313,dec,2019,heat,hold,Visalia,700.1176470588235,710.1764705882352,709.8823529411765,15.0,False,False,False
e6f77a9248a11b4b0b9555b61ca4c2cf5257594b,dec,2019,heat,hold,Oakland,689.7916666666666,690.0,690.0,30.0,False,False,False
e6fd2cd350579fbb037c1de58bab00bcd3e851ef,dec,2019,heat,hold,San Jose,709.3673257023934,709.9791883454735,709.9791883454735,50.0,False,False,False
e7060189c216a2c3023ec6a6406ff209215947e6,dec,2019,auto,hold,Temecula,706.4585843373494,789.9661144578313,705.0835843373494,15.0,False,False,False
e7060189c216a2c3023ec6a6406ff209215947e6,dec,2019,heat,hold,Temecula,702.6508620689655,702.34375,702.3351293103449,15.0,False,False,False
e70bacb22bd599b092d5ed5c14f28e85a53a02bc,dec,2019,heat,hold,Sacramento,678.0,719.0,674.0,0.0,True,False,True
e70ee3c75c3cd37c21d59dc850ef4b07789ff454,dec,2019,auto,auto,Yucca Valley,697.3576388888889,780.0,700.0,0.0,False,False,False
e70ee3c75c3cd37c21d59dc850ef4b07789ff454,dec,2019,auto,hold,Yucca Valley,710.6494845360825,779.9072164948453,712.5051546391752,0.0,False,False,False
e7193845a6129b5279ef6d6de6a4d23cba564c67,dec,2019,auto,auto,Ontario,695.1788856304985,789.8240469208212,701.4486803519062,0.0,False,False,False
e7193845a6129b5279ef6d6de6a4d23cba564c67,dec,2019,auto,hold,Ontario,689.2122816304923,789.6506087877184,687.7072525145579,0.0,False,False,False
e7194ac59174a0d30a4cb436126d3fb58c37a725,dec,2019,auto,auto,Dana Point,708.3653846153846,770.0,693.5576923076923,30.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,dec,2019,heat,auto,Foresthill,701.2289655172414,696.9131034482758,696.9131034482758,40.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,dec,2019,heat,hold,Foresthill,695.4633077765608,694.2913472070098,694.2782037239868,40.0,False,False,False
e738901672ad7294cfa72a2b7ed201f29d52a33f,dec,2019,heat,auto,Folsom,712.6018518518518,714.4444444444445,714.4444444444445,0.0,True,False,False
e738901672ad7294cfa72a2b7ed201f29d52a33f,dec,2019,heat,hold,Folsom,710.5173611111111,713.3333333333334,713.3333333333334,0.0,True,False,False
e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,dec,2019,auto,hold,Los Angeles,693.1394085697043,786.8346409173205,689.3421846710924,100.0,False,False,False
e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,dec,2019,heat,hold,Los Angeles,691.4285714285714,700.0,700.0,100.0,False,False,False
e74acd25fa1f81e98d1fd6194c30c51c5cd4afb4,dec,2019,heat,auto,Murrieta,626.125,647.5,647.125,0.0,False,False,False
e74acd25fa1f81e98d1fd6194c30c51c5cd4afb4,dec,2019,heat,hold,Murrieta,644.0277777777778,652.8425925925926,648.9351851851852,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,dec,2019,heat,auto,Antelope,715.9513574660633,733.9321266968326,715.6843891402715,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,dec,2019,heat,hold,Antelope,719.6621835443038,718.5759493670886,718.5498417721519,0.0,False,False,False
e76f111e96c6b75106a0b3adc50f9e854fe418d7,dec,2019,heat,auto,Chula Vista,701.125,723.9166666666666,723.9166666666666,9.0,True,False,False
e77a4f05b42341eaa2824239d18fed4849e4ebe7,dec,2019,auto,hold,Aliso Viejo,686.2764336917563,780.0,672.9032258064516,0.0,False,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,dec,2019,heat,auto,Eastvale,702.3333333333334,717.3333333333334,706.0,9.0,True,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,dec,2019,heat,hold,Eastvale,713.8648648648649,720.8108108108108,714.1891891891892,9.0,True,False,False
e78baa038b31d082a9d96924b0a24f6e476a33c6,dec,2019,heat,hold,San Diego,734.2723404255319,735.4297872340426,735.4297872340426,9.0,True,False,False
e79907db2beea7f475cd95de056d40e4e99b442f,dec,2019,auto,hold,Visalia,699.6326530612245,769.795918367347,698.8367346938776,5.0,False,False,False
e79da1fa0a8e87a56053eb7d023605652ff72757,dec,2019,heat,hold,Los Angeles,697.6896551724138,702.1034482758621,702.0344827586207,99.0,True,False,False
e7b98edd2d120d5bc4e71839028fc77261b68e45,dec,2019,auto,auto,San Jose,689.2,820.0,660.0,20.0,True,False,True
e7b98edd2d120d5bc4e71839028fc77261b68e45,dec,2019,auto,hold,San Jose,705.3571428571429,763.0,713.0,20.0,True,False,True
e7d23b32304f6b6b9ffcecfa44bbfb6dbcc8036a,dec,2019,auto,hold,Glendale,677.2440476190476,750.0952380952381,681.4404761904761,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,dec,2019,auto,auto,San Jose,699.4347826086956,760.0,710.0,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,dec,2019,auto,hold,San Jose,703.940594059406,762.3267326732673,709.3267326732673,50.0,False,False,False
e7ea9a78b4df2999eff10f686c75f2e4f42dabde,dec,2019,heat,auto,Pasadena,695.5206718346253,698.7067183462532,696.8966408268734,100.0,False,False,False
e7ea9a78b4df2999eff10f686c75f2e4f42dabde,dec,2019,heat,hold,Pasadena,693.5866666666667,679.336,670.3253333333333,100.0,False,False,False
e7edcb0b25dc62c25eb12f955e4abd84385cbc42,dec,2019,heat,auto,Fresno,699.1666666666666,701.0,698.0,20.0,True,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,dec,2019,heat,auto,Antioch,679.6870229007634,685.0190839694657,678.0954198473282,30.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,dec,2019,heat,hold,Antioch,677.3942652329749,680.1612903225806,679.9462365591398,30.0,False,False,False
e81d0547b66eb51065e9f29ee5d0a52d08e07feb,dec,2019,heat,hold,Pasadena,709.6699101796407,711.8413173652694,711.8413173652694,0.0,False,False,False
e81d34dc73bcc8a32076560f428aacaf7f8719a9,dec,2019,heat,auto,San Marcos,721.6744186046511,780.0,723.5813953488372,10.0,False,False,False
e8250afa64383b39aa42c3d781e822eda42a4845,dec,2019,heat,auto,Long Beach,709.8813008130081,712.1821138211382,712.1821138211382,20.0,False,False,True
e8250afa64383b39aa42c3d781e822eda42a4845,dec,2019,heat,hold,Long Beach,712.7423312883435,714.319018404908,714.319018404908,20.0,False,False,True
e84741b4e62bc8450d7913b8fbdeea1977114108,dec,2019,auto,auto,W Hollywood,727.2397003745318,777.5056179775281,729.4644194756554,45.0,False,False,False
e84741b4e62bc8450d7913b8fbdeea1977114108,dec,2019,auto,hold,W Hollywood,711.5714285714286,780.0,700.0,45.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,dec,2019,auto,auto,South El Monte,664.0530303030303,733.3939393939394,662.2651515151515,5.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,dec,2019,auto,hold,South El Monte,677.6160830090791,760.0,655.5875486381323,5.0,False,False,False
e856f5ae6d62a5a5cc24a1049795c6be932e75ad,dec,2019,heat,hold,Santa Barbara,701.8291233283804,697.6121842496285,697.4635958395245,0.0,False,False,False
e860fdb674adebef990722bd847bf4793caaaea4,dec,2019,cool,hold,Tulare,601.2638888888889,780.0,780.0,10.0,True,False,False
e860fdb674adebef990722bd847bf4793caaaea4,dec,2019,heat,hold,Tulare,710.1234991423671,650.0831903945111,618.8979416809606,10.0,True,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,auto,auto,Chino Hills,689.7056737588653,761.2553191489362,691.5567375886525,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,auto,hold,Chino Hills,696.0141509433962,758.1798349056604,698.3207547169811,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,cool,auto,Chino Hills,653.488,703.0,700.0,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,cool,hold,Chino Hills,694.4160583941606,719.9233576642335,719.7481751824818,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,heat,auto,Chino Hills,627.0,703.0,700.0,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,dec,2019,heat,hold,Chino Hills,715.6186291739895,720.5905096660808,719.1019332161687,30.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,dec,2019,heat,auto,Glendora,694.4777070063694,706.8949044585987,695.1687898089172,60.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,dec,2019,heat,hold,Glendora,702.0241187384045,702.8961038961039,702.8645640074211,60.0,False,False,False
e8871ec86e3f832272227b4fea971cacc3a22a7d,dec,2019,heat,auto,Sacramento,765.1259445843829,688.1788413098237,814.11838790932,0.0,False,False,False
e8871ec86e3f832272227b4fea971cacc3a22a7d,dec,2019,heat,hold,Sacramento,770.4324324324324,720.0,819.4594594594595,0.0,False,False,False
e88a36d3ce41b04f85f4a6ccc89e9a2ca0386c98,dec,2019,heat,auto,Oakland,722.0,780.0,680.0,110.0,False,False,False
e88a36d3ce41b04f85f4a6ccc89e9a2ca0386c98,dec,2019,heat,hold,Oakland,691.2307692307693,780.0769230769231,680.0,110.0,False,False,False
e88bb897cb0341f69a6092467558a6661e7c5545,dec,2019,heat,auto,San Mateo,640.9760225669958,739.6191819464034,637.87023977433,65.0,False,False,False
e88bb897cb0341f69a6092467558a6661e7c5545,dec,2019,heat,hold,San Mateo,664.6020942408377,740.0,666.041884816754,65.0,False,False,False
e8a711ce9210c0c774c3b1190020ca8d48ac08b7,dec,2019,auto,auto,Lake Balboa,723.9007092198582,760.0,726.5957446808511,67.0,False,False,False
e8aa708365201724e6b4347224ec53c814c97b24,dec,2019,heat,hold,Santa Rosa,634.5870206489675,652.0176991150443,634.70796460177,30.0,False,False,False
e8bb45475036e3b16ff0a440493ffa01f514afb6,dec,2019,heat,hold,Sacramento,663.0,650.0,621.4285714285714,30.0,True,False,True
e8d25449a70e50ce31672b864b75a49ad39a58cc,dec,2019,heat,hold,Alhambra,680.5,660.0,660.0,70.0,False,False,False
e8de8629251f3e2678fb598ba3e8080d884c6d30,dec,2019,heat,auto,Carmichael,673.4358974358975,682.025641025641,679.6410256410256,40.0,False,False,False
e8de8629251f3e2678fb598ba3e8080d884c6d30,dec,2019,heat,hold,Carmichael,690.1785714285714,680.0,680.0,40.0,False,False,False
e8e44fab90e805c7c20acb48aa3826549a161546,dec,2019,heat,auto,Ladera Ranch,670.2,657.6363636363636,650.5454545454545,10.0,False,False,False
e8f24bc0fa71134e501f91979b8ee5c8090b0192,dec,2019,heat,auto,Fair Oaks,685.8157894736842,688.1695906432749,688.0438596491229,60.0,True,False,False
e8f24bc0fa71134e501f91979b8ee5c8090b0192,dec,2019,heat,hold,Fair Oaks,677.9689608636977,680.4905533063428,680.440620782726,60.0,True,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,dec,2019,auto,hold,Palm Springs,686.9128540305011,775.6427015250545,691.4814814814815,60.0,False,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,dec,2019,cool,auto,Palm Springs,634.0584415584416,744.827922077922,733.0,60.0,False,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,dec,2019,heat,hold,Palm Springs,690.775641025641,693.0,693.0,60.0,False,False,False
e92632adbf04d919766e608a41d4afcb9370d5d9,dec,2019,heat,hold,Ladera Ranch,674.1111111111111,677.8187654320988,677.7965432098765,19.0,False,False,False
e928db1bb649da93587adf21dcda6e6daeb8c7f8,dec,2019,heat,auto,San Mateo,707.4807692307693,710.0,710.0,60.0,False,False,False
e92cf10b2a943dbf440e0e1848a3e8bc4ef3d571,dec,2019,auto,auto,Los Angeles,669.875,820.0,640.0,0.0,False,False,False
e92cf10b2a943dbf440e0e1848a3e8bc4ef3d571,dec,2019,auto,hold,Los Angeles,717.9791666666666,780.0,720.0,0.0,False,False,False
e9328c848c99484262eaa6352c0682b4c4ee82f7,dec,2019,heat,hold,Pleasanton,645.9047619047619,653.4857142857143,627.9714285714285,0.0,False,False,False
e949c7cd5c52a7f091c4184f7d0e9d034f96de44,dec,2019,heat,auto,South Lake Tahoe,650.468085106383,719.3191489361702,667.0,45.0,False,False,False
e949c7cd5c52a7f091c4184f7d0e9d034f96de44,dec,2019,heat,hold,South Lake Tahoe,685.6666666666666,698.0,698.0,45.0,False,False,False
e949e26bc134d6d7195a7a341952f5eae48da312,dec,2019,heat,hold,Hayward,706.1666666666666,720.1666666666666,719.0,15.0,True,False,False
e94c4d5483259e008373aec2346f8e0299cbb208,dec,2019,heat,hold,San Jose,744.7931034482758,752.0,752.0,55.0,False,False,False
e96804243eff46d83365fc64faebe4bf80799329,dec,2019,auto,auto,Ontario,691.25,800.0,680.0,40.0,False,False,False
e96804243eff46d83365fc64faebe4bf80799329,dec,2019,auto,hold,Ontario,696.6147540983607,800.2049180327868,650.9098360655738,40.0,False,False,False
e97623accc886b9a735e75bb084ed96ffd96a9f2,dec,2019,auto,hold,Oakland,685.8181818181819,780.0,700.0,10.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,dec,2019,heat,auto,Manteca,699.8095238095239,710.0,710.0,5.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,dec,2019,heat,hold,Manteca,684.7122302158274,701.273381294964,694.1870503597122,5.0,False,False,False
e98fe0d099b929385caa5cc91ad521b9976dfd07,dec,2019,heat,auto,Fresno,700.6826119969628,780.0,700.0,0.0,True,False,False
e98fe0d099b929385caa5cc91ad521b9976dfd07,dec,2019,heat,hold,Fresno,692.469387755102,699.1836734693877,698.0408163265306,0.0,True,False,False
e993881bdc4faf022c51b2c265536b5799f95f99,dec,2019,heat,auto,La Mesa,714.4136904761905,715.2678571428571,715.2678571428571,9.0,True,False,False
e993881bdc4faf022c51b2c265536b5799f95f99,dec,2019,heat,hold,La Mesa,719.034188034188,719.5,719.5,9.0,True,False,False
e998d80a1c0b64df119bc50fef3214ff7a0901e0,dec,2019,auto,auto,Lakewood,725.8118279569892,795.494623655914,731.3763440860215,65.0,False,False,False
e99d93a0dd66027d71a749f7adf2d17dbad502bf,dec,2019,heat,hold,Carmel,632.7094972067039,650.4413407821229,631.2988826815642,40.0,False,False,False
e9ac2998538af49abad42da4ad169d0d2352db1c,dec,2019,heat,hold,Oakland,703.5477386934673,709.8542713567839,704.5527638190955,110.0,False,False,False
e9ac442b66a224afa4c6a5523541d90453e1f048,dec,2019,heat,hold,Piedmont,673.6842105263158,654.421052631579,641.3684210526316,90.0,False,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,dec,2019,auto,auto,Riverside,630.1,760.0,660.0,0.0,True,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,dec,2019,auto,hold,Riverside,635.1698113207547,760.0,640.0,0.0,True,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,dec,2019,heat,auto,Riverside,640.0,766.4,641.6,0.0,True,False,False
e9b2a7bf0d730945ef029f962ae36cd822fdba3b,dec,2019,heat,auto,Morgan Hill,692.46875,715.3541666666666,713.3541666666666,5.0,False,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,dec,2019,cool,auto,San Diego,668.0,700.0,700.0,0.0,False,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,dec,2019,heat,auto,San Diego,637.3203463203463,630.8311688311688,630.2900432900433,0.0,False,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,dec,2019,heat,hold,San Diego,635.9588235294118,636.064705882353,636.064705882353,0.0,False,False,False
e9c4f2d433ee4002543843e8ed452f82c3f225b5,dec,2019,heat,auto,San Francisco,733.2666666666667,740.0,740.0,70.0,False,False,False
e9c4f2d433ee4002543843e8ed452f82c3f225b5,dec,2019,heat,hold,San Francisco,722.1643564356435,736.6732673267327,736.6732673267327,70.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,dec,2019,heat,hold,El Cajon,705.4047619047619,704.7619047619048,704.7619047619048,66.0,False,False,False
e9d6ad8849770656aa63226111b656d721447cc8,dec,2019,heat,auto,Sacramento,686.5123152709359,756.039408866995,697.0492610837439,0.0,True,False,False
e9d6ad8849770656aa63226111b656d721447cc8,dec,2019,heat,hold,Sacramento,669.4428571428572,682.8285714285714,681.3428571428572,0.0,True,False,False
e9de8ed600db296a693969807df09f945806be06,dec,2019,heat,auto,Vacaville,617.9166666666666,690.0,620.0,65.0,False,False,False
e9de8ed600db296a693969807df09f945806be06,dec,2019,heat,hold,Vacaville,634.5555555555555,690.0,636.6666666666666,65.0,False,False,False
e9e1e394d6f816b7788ac9388e50f4b276b92bd9,dec,2019,auxHeatOnly,auto,Redding,675.8181818181819,670.0,670.0,59.0,True,False,True
e9e1e394d6f816b7788ac9388e50f4b276b92bd9,dec,2019,auxHeatOnly,hold,Redding,675.2022877784467,671.0313064419024,668.9187236604455,59.0,True,False,True
ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,dec,2019,heat,auto,Irvine,714.2151300236407,724.9562647754137,716.9739952718676,50.0,False,False,False
ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,dec,2019,heat,hold,Irvine,714.5054945054945,717.6675824175824,717.6510989010989,50.0,False,False,False
ea17584f748faa94e43a6947b64abbcc528c79ee,dec,2019,heat,auto,San Marcos,699.8464,672.4629333333334,666.6522666666667,19.0,True,False,False
ea17584f748faa94e43a6947b64abbcc528c79ee,dec,2019,heat,hold,San Marcos,718.8734693877551,709.5469387755102,707.9959183673469,19.0,True,False,False
ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,dec,2019,heat,auto,San Diego,715.4820239680427,715.28362183755,715.28362183755,0.0,True,False,False
ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,dec,2019,heat,hold,San Diego,717.3311688311688,717.650974025974,717.650974025974,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,dec,2019,heat,auto,Winchester,668.3166666666667,682.0,667.5,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,dec,2019,heat,hold,Winchester,678.1571072319202,686.7256857855361,676.5137157107232,0.0,True,False,False
ea3793910719517f5694270280f763676ed1344b,dec,2019,heat,auto,Rancho Cucamonga,742.4090909090909,752.9401913875598,732.688995215311,45.0,False,False,False
