Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,feb,2020,heat,hold,Portland,652.4725848563969,661.8355091383813,654.0835509138383,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,auto,hold,Hillsboro,689.7753623188406,744.6811594202899,693.6666666666665,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,heat,auto,Hillsboro,688.1953125,696.875,690.140625,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,heat,hold,Hillsboro,691.9421813403418,694.5985545335085,694.5939553219447,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,feb,2020,heat,auto,North Plains,692.0769230769231,780.0,700.0,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,feb,2020,heat,hold,North Plains,690.7592592592592,696.0246913580247,696.0154320987656,0.0,True,False,True
fb74434a312d706c99e9ebec7601c0b551fd763c,feb,2020,auto,auto,Portland,667.1428571428571,750.0,670.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2020,auto,hold,Newberg,653.6658823529411,819.7552941176469,651.3717647058824,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2020,heat,hold,Newberg,660.5833333333334,650.0,644.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2020,heat,auto,Portland,735.1290322580646,780.0,740.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2020,heat,hold,Portland,702.5416666666665,700.0,700.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2020,heat,hold,Hillsboro,753.4046372475693,756.2378459237098,756.2378459237098,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,feb,2020,auto,hold,Portland,673.8444444444443,731.4888888888888,679.3333333333334,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2020,heat,auto,Salem,657.5689223057644,721.40350877193,662.7418546365915,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2020,heat,hold,Salem,662.4270833333334,667.5260416666666,667.5,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,feb,2020,heat,auto,Albany,695.5806451612905,690.0,690.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2020,heat,hold,Roseburg,696.7037037037038,694.7276688453159,694.6296296296298,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2020,heat,auto,Albany,627.0,650.0,650.0,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2020,heat,hold,Albany,677.6865671641791,703.2665245202559,700.272921108742,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2020,heat,hold,White City,701.3553719008264,694.5123966942149,693.3636363636364,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2020,heat,auto,Beaverton,677.4548494983277,728.5016722408028,683.0334448160535,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2020,heat,hold,Beaverton,694.5714285714287,701.4844720496893,700.6273291925465,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,feb,2020,heat,hold,Gresham,699.8794326241135,703.6666666666665,703.3829787234042,20.0,True,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,feb,2021,heat,hold,Portland,637.1309859154928,650.7154929577465,643.5450704225352,20.0,False,False,False
0110967a625357a7e06a0b3ef0fa375da3f23c4d,feb,2021,heat,hold,Beaverton,689.5370370370372,694.8148148148148,694.8148148148148,5.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,feb,2021,auto,hold,Portland,683.1068376068376,742.5,690.9188034188036,0.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,feb,2021,heat,hold,Portland,682.2483801295896,688.6544276457885,688.6544276457885,0.0,False,False,False
01fd8ab476b80fbb4e7915d0e385e4a1b783bc09,feb,2021,heat,hold,Portland,686.6202830188679,681.1014150943396,681.1014150943396,49.0,True,False,False
0268faffa191d7385524c34ffda0608daadd8444,feb,2021,heat,hold,Portland,674.5,711.25,685.25,70.0,True,False,False
0280b0dd2b355b4647f055605c11037aaa270964,feb,2021,auto,hold,Portland,674.4654983570646,760.0,674.3274917853231,60.0,True,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,feb,2021,auto,hold,Oregon City,677.9114583333334,731.1666666666665,666.4166666666666,60.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,feb,2021,heat,hold,Oregon City,694.2549019607843,695.9656862745097,695.9656862745097,60.0,False,False,False
03e8930fdb396701fc101aace698ad8590800f5c,feb,2021,heat,hold,Oregon City,730.0833333333335,735.5416666666665,734.625,20.0,True,False,True
04672d54d2b249cc2d8dac0b180da4dcc899f54d,feb,2021,heat,hold,Milwaukie,693.9704491725769,698.014184397163,698.0035460992908,50.0,True,False,False
047b28efb7e25df6649b59da503015e770775700,feb,2021,heat,hold,Portland,713.9508474576271,716.9830508474578,716.9830508474578,10.0,False,False,False
04d22fd8788aa3fd9458991251395cfacc317363,feb,2021,auxHeatOnly,hold,Portland,685.8260869565217,680.0,680.0,15.0,True,False,True
052a8daf4686b3a7f4a807ef3239f57490eb40d2,feb,2021,heat,hold,Forest Grove,682.9090909090909,677.0454545454545,676.6363636363636,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,feb,2021,heat,hold,Portland,700.2304189435338,703.9890710382514,703.9890710382514,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,feb,2021,heat,hold,Lake Oswego,720.0391184573002,725.0,725.0,0.0,False,False,False
06fda20645454422c9e730f491189245c10bd9ef,feb,2021,auto,hold,Eugene,666.34375,776.578125,673.515625,60.0,False,False,True
0723cd88a515e21ff293eb3b630beffc5338adae,feb,2021,auto,hold,Beaverton,715.6712328767122,776.8036529680365,719.0867579908676,9.0,False,False,False
087754969b808f75ec4cfd3b2000ad26c948e958,feb,2021,heat,hold,Gresham,663.3421052631579,647.8684210526316,647.8684210526316,20.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,feb,2021,heat,hold,Lake Oswego,645.8239234449761,646.0076555023924,645.9516746411482,10.0,False,False,False
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,feb,2021,auxHeatOnly,hold,Beaverton,674.1587301587301,675.0,675.0,49.0,True,False,True
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,feb,2021,heat,hold,Beaverton,678.953578336557,688.2282398452611,688.2282398452611,49.0,True,False,True
0b4469e4050f464ee9a0f21ccaf202f43c66513f,feb,2021,heat,hold,Beaverton,692.9667874396135,696.1135265700482,696.1135265700482,29.0,False,False,False
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,feb,2021,auxHeatOnly,hold,Tualatin,705.6410958904111,740.0520547945206,718.1890410958904,20.0,True,False,True
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,feb,2021,heat,hold,Tualatin,704.5526315789474,740.0,719.2575187969925,20.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,feb,2021,heat,hold,Coos Bay,682.1090047393365,688.3874407582938,688.3874407582938,75.0,True,False,True
0dd903f53e4116de63711ee1b4c6d4014f102d8f,feb,2021,auto,hold,Oregon City,695.7777777777777,751.0,701.0,30.0,True,False,False
0f6950236a3fc5e05032d841d5e3dd47e144ef02,feb,2021,auto,hold,PORTLAND,689.6342412451363,788.0,692.7821011673152,7.0,False,False,True
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,feb,2021,auto,hold,Medford,679.6861111111111,730.0,680.0,10.0,False,False,False
105065e1245569cc97a311991c6fa65ea6c4718c,feb,2021,heat,hold,Cornelius,681.0,710.0,710.0,0.0,False,False,True
10ce4c578c39afdb8fa5572ea77e0344b39a7701,feb,2021,heat,hold,Gresham,646.125,710.0,710.0,9.0,False,False,False
10e138f075c2fcc1d7b1df82d284bc4fc9cb9560,feb,2021,heat,hold,Lake Oswego,696.9886363636364,711.844696969697,708.5492424242424,39.0,True,False,True
114702ca6a8da3f42947dd25a6d56a0e60c41541,feb,2021,heat,hold,Central point,655.7506297229219,666.0780856423173,663.1108312342569,55.0,False,False,False
11d9bd878d6c39ba8cdf2ab856b708fbb3e34e4b,feb,2021,heat,hold,Salem,635.9397590361447,650.0,639.8072289156628,0.0,False,False,False
124699dc74e987159a16d4d67468fe5c379e14d8,feb,2021,heat,hold,Clackamas,641.6363636363636,700.0,700.0,0.0,True,False,False
12c62485224e838825fea628c35d5cf9e6adc01a,feb,2021,heat,hold,Keizer,692.393063583815,710.4393063583815,694.7803468208093,0.0,False,False,True
14a15de3f499f4d80672f65a0528bccf2af8d2b0,feb,2021,heat,hold,Beaverton,709.1727272727272,712.0,712.0,9.0,True,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,feb,2021,heat,hold,Troutdale,643.0551601423488,680.0,646.5142348754447,47.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,feb,2021,heat,hold,Seaside,697.875,703.125,702.4632352941177,25.0,False,False,False
1703977c73a4302f37334edbcd1d75b160490158,feb,2021,auto,hold,Hillsboro,701.3516666666667,754.0,704.0,20.0,False,False,False
1753a4cacf76f48dd0cc631192a93019f35d7e14,feb,2021,auto,hold,Portland,688.8351539225423,745.0,690.6876861966236,20.0,True,False,False
17922005043fce5fe0316d6e899617614bd6622c,feb,2021,heat,hold,portland,710.433962264151,708.566037735849,708.566037735849,0.0,False,False,False
1838f255716098ba4817ff82c67d0a9fece9da7f,feb,2021,heat,hold,Portland,685.6656200941915,685.1004709576138,685.0863422291992,40.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,feb,2021,auto,hold,Lake Oswego,692.66,750.0,699.72,15.0,False,False,False
198102e5895cd30b0810ff66daa8c2c2cc7fa327,feb,2021,heat,hold,Tualatin,648.843373493976,654.9397590361447,654.9397590361447,39.0,True,False,True
19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,feb,2021,heat,hold,Portland,708.5245983935743,710.9774096385543,710.9774096385543,70.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,feb,2021,heat,hold,Salem,706.8879736408568,708.2981878088962,708.3047775947282,17.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,feb,2021,heat,hold,Portland,720.9309462915601,728.9437340153453,728.9437340153453,90.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,feb,2021,heat,hold,Portland,707.6516089108911,711.865099009901,711.865099009901,0.0,False,False,False
1c828c9306ff8ba3fcd6c4c1df5839adb9b68a33,feb,2021,heat,hold,Lebanon,698.8673341677096,702.3967459324156,702.3967459324156,47.0,False,False,False
1c927546884d866d0498c730035be2e4464967b2,feb,2021,heat,hold,Lincoln City,617.5395,651.8935,619.6155,0.0,False,False,False
1cdf08ff059ef335f4ebaa613213bf1ab8b57d33,feb,2021,heat,hold,Springfield,652.358418367347,651.531887755102,651.5382653061224,0.0,False,False,False
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,feb,2021,auto,hold,Portland,686.7084398976983,750.0,690.0,40.0,True,False,False
1d140a350f37fdead10b3da0e70ced60eab386ba,feb,2021,heat,hold,Gresham,733.0,740.0,740.0,45.0,False,False,False
1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,feb,2021,heat,hold,Dallas,690.3688524590165,685.9590163934428,675.7704918032788,15.0,True,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,feb,2021,auto,hold,West Linn,698.0782122905027,766.9348230912477,700.2867783985103,5.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,feb,2021,heat,hold,Medford,702.2809172809172,708.6330876330876,708.6306306306308,10.0,False,False,False
1e5066f3819fe75aa76750e10d5da4d6c69d26bf,feb,2021,auto,hold,Tigard,724.3076923076923,801.0,731.9230769230769,25.0,False,False,False
1e706ef2d3ebab833f9b0d30b6e6a7a995aeb928,feb,2021,heat,hold,Salem,669.8915094339623,669.3396226415094,669.3396226415094,10.0,False,False,False
1eecb3cd5fde664309fa2e2f6a17e5b70ca10d28,feb,2021,heat,hold,Portland,674.8632478632478,675.3846153846154,674.8717948717949,55.0,False,False,False
1f11f9e81fe1ebdd2439149d9fd2cd68d8e899b0,feb,2021,heat,hold,Beaverton,665.497506234414,672.5299251870324,671.3877805486285,0.0,True,False,False
1f6d90d94afe3523b2d33f74a051fbbb7384add8,feb,2021,heat,hold,Sherwood,694.765625,700.703125,700.703125,20.0,False,False,False
2059e70021beef2daa61fb123c86ef3f49534ffb,feb,2021,heat,hold,Portland,682.8868778280543,681.316742081448,681.316742081448,17.0,False,False,False
20bd1691bf4eaf8131eb383f728fccedadf8044d,feb,2021,heat,hold,Portland,671.8491620111732,680.2011173184358,680.2011173184358,120.0,False,False,False
211d87562a314665a99bb778ab53cd7c80c7327b,feb,2021,heat,hold,Sandy,643.0625,657.1875,657.1875,30.0,False,False,False
22c213f4d3d244d41998586ae94726e2b3638066,feb,2021,auto,hold,Hillsboro,674.5,740.0,690.0,20.0,False,False,False
2347dd661c685c83caca6852f7e7a6b6f785d1a8,feb,2021,auto,hold,Portland,675.4907908992417,745.0,678.2323943661971,0.0,False,False,False
23998fcb929c71e323ca6a1fb43302cdcb422cf4,feb,2021,heat,hold,Portland,691.6612021857924,694.5712866368605,694.5712866368605,90.0,True,False,False
23e4fd3c22afddaa1bbe41ba06262a9fbe93c659,feb,2021,heat,hold,Portland,665.4584035028629,672.5698888514652,668.4109127652408,60.0,False,False,False
23f10de5545b794fdcd9a96d8afb36aefb7d7aaf,feb,2021,heat,hold,Lake Oswego,699.3333333333335,694.4126984126983,691.9047619047618,50.0,True,False,False
24454dff9919be79db01f8c396f835067fb19b20,feb,2021,heat,hold,Beaverton,697.8118279569893,700.2096774193549,699.9596774193549,80.0,True,False,False
247db6bccc711be220fd4933cce2821f9211ce18,feb,2021,auto,hold,Oregon City,677.9444444444445,738.8333333333335,680.6666666666666,0.0,True,False,True
2506a8761ac6c6d29f8195ce0e7a2576efe9271f,feb,2021,heat,hold,Beaverton,669.6515151515151,740.0,680.0,27.0,False,False,False
250bbedec10b18a6302f96aa971f37231536cd2c,feb,2021,heat,hold,Salem,645.1061224489796,646.3020408163266,646.0448979591837,0.0,True,False,True
26555db664e8acd71163b0e1795e048488994732,feb,2021,heat,hold,Clackamas,716.6611489776046,718.6543330087634,718.6543330087634,20.0,False,False,False
27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,feb,2021,heat,hold,Tigard,696.0285714285715,700.5142857142857,700.5142857142857,10.0,False,False,False
28585a7287dad287ed20088215010629080543c5,feb,2021,heat,hold,Portland,704.4444444444445,710.0,710.0,0.0,False,False,False
2981b98f316214ffa26fcf87dfb416de886de879,feb,2021,heat,hold,Portland,693.3554234769687,696.5821693907875,696.5821693907875,49.0,True,False,False
2982db5955e0115465219683ca26f13fe92ae3f0,feb,2021,heat,hold,Eugene,687.914373088685,691.6788990825688,691.6788990825688,0.0,False,False,False
2a12b29597a2ad40db1c51b18184215ca29f0592,feb,2021,heat,hold,Portland,692.4,700.0,700.0,20.0,False,False,False
2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,feb,2021,heat,hold,Portland,680.9016393442622,689.3770491803277,689.3770491803277,55.0,False,False,False
2ae24c4ba3cc339ca12e29c3c81fd7a38322c81b,feb,2021,heat,hold,Grants Pass,732.40625,739.65625,737.53125,85.0,False,False,True
2b51aebff16333915df405cff9aea2c3214031ff,feb,2021,auto,hold,Beaverton,699.430981595092,790.0,702.3159509202453,0.0,False,False,False
2bff33984857fea377a6348fb4073045aee3dd8c,feb,2021,heat,hold,Lake Oswego,680.2727272727273,705.3636363636364,681.0909090909091,50.0,True,False,False
2da527988caf395a0e76a44e4a8fd547f634cd36,feb,2021,heat,hold,Beaverton,713.5555555555555,720.0,720.0,30.0,False,False,False
2f033724c6e61eb04dd29576401c45d7b6968537,feb,2021,heat,hold,Tigard,629.2258064516128,654.0215053763442,633.4408602150538,20.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,feb,2021,heat,hold,Hillsboro,709.1818181818181,714.7272727272727,714.6515151515152,25.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,feb,2021,heat,hold,Portland,662.9117647058823,661.7647058823529,661.7647058823529,5.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,feb,2021,heat,hold,Milwaukie,698.5505226480836,708.9686411149826,704.7369337979094,77.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,feb,2021,auto,hold,Oregon City,701.2857142857142,775.0,725.0,60.0,True,False,True
3198f8be418272878813926268a469d5d138ed1f,feb,2021,heat,hold,Medford,715.2537313432837,721.179104477612,719.5223880597015,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,feb,2021,heat,hold,Keizer,690.8382126348226,700.029275808937,692.0785824345146,0.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,feb,2021,heat,hold,Portland,695.2755498059507,709.4126778783957,709.3971539456662,0.0,True,False,True
32dfd347f85241965e760bd0d5bbc8255dabc80b,feb,2021,heat,hold,Shedd,711.7466529351184,715.0,715.0,27.0,False,False,False
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2021,heat,hold,White City,681.1857638888888,680.0,680.0,10.0,True,False,True
33abf9857058f437cdd739d4b1bf9279cd11c4e0,feb,2021,heat,hold,Gervais,668.5,670.7692307692307,664.6153846153846,0.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,feb,2021,auto,hold,Salem,684.9770392749244,773.1419939577039,686.0513595166162,17.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,feb,2021,heat,hold,Redmond,695.8362573099415,704.3684210526317,702.2046783625731,15.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,feb,2021,heat,hold,Portland,692.7649006622515,700.8145695364238,700.7549668874173,110.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,feb,2021,heat,hold,Portland,671.7111111111111,693.6,676.0888888888887,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,feb,2021,heat,hold,Tigard,722.232,726.916,726.916,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,feb,2021,heat,hold,Portland,677.3529411764706,677.0,662.0,78.0,False,False,False
356f4aeed8506b1b0bbd234aaa1e3fdeec6f0dcb,feb,2021,auto,hold,Portland,693.2474279835391,745.0,695.0,0.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,feb,2021,heat,hold,Portland,709.4285714285713,717.0,717.0,75.0,False,False,True
360984f67d89b2d56781506feb93920f908adb4d,feb,2021,heat,hold,Estacada,687.8602941176471,691.4338235294118,691.4338235294118,9.0,True,False,True
36798e5fe679ef951535a75a7596ef42e0519d45,feb,2021,heat,hold,Gresham,706.8947368421052,712.6439628482973,709.578947368421,40.0,True,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,feb,2021,heat,hold,Portland,704.1957171314741,707.2211155378486,707.2181274900398,0.0,False,False,False
38d31e8ca972ff05568611aa0b00904c64d9be87,feb,2021,heat,hold,Portland,685.3636363636364,690.0,690.0,5.0,False,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,feb,2021,heat,hold,Medford,713.4705882352941,727.2941176470587,726.1764705882354,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,feb,2021,heat,hold,Portland,685.5151515151515,682.1414141414141,681.989898989899,10.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,feb,2021,heat,hold,Hillsboro,695.6344936708861,698.9873417721519,698.9873417721519,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,feb,2021,heat,hold,Portland,717.0,720.0,720.0,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,feb,2021,auto,hold,Roseburg,689.3087248322148,752.1163310961969,696.8098434004473,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,feb,2021,heat,hold,Sherwood,667.5384615384615,680.0,680.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,feb,2021,heat,hold,Tigard,695.4470588235295,700.7294117647058,700.0235294117647,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,feb,2021,heat,hold,Lake Oswego,725.7801221543589,730.0,730.0,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,feb,2021,heat,hold,Salem,712.6219512195122,717.9024390243902,714.0975609756098,90.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,feb,2021,heat,hold,Portland,636.7474747474747,656.4377104377104,651.5050505050505,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,feb,2021,heat,hold,Portland,708.2880434782608,714.3913043478261,711.5,60.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,feb,2021,heat,hold,Lake Oswego,664.961038961039,670.1558441558443,670.1558441558443,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,feb,2021,heat,hold,Hillsboro,701.5909090909091,680.8181818181819,680.4090909090909,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,feb,2021,heat,hold,Portland,686.2907801418439,691.4893617021277,691.4893617021277,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,feb,2021,heat,hold,Troutdale,722.1673040152963,730.2208413001912,726.5487571701719,20.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,feb,2021,heat,hold,Beaverton,700.5882352941177,684.7058823529413,684.7058823529413,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,feb,2021,heat,hold,Albany,688.5,705.5,705.0208333333335,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,feb,2021,heat,hold,Portland,665.75,680.0,680.0,15.0,False,False,False
