Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f894f58f28c638e78efdb43de52b0dba2c8020f8,dec,2020,auto,hold,Boca Raton,742.3222591362127,772.8322259136213,713.4451827242525,30.0,False,False,False
f8f2699a883aaddf9775a881a28200d10c6aeedc,dec,2020,auto,auto,Punta Gorda,690.1891891891892,760.3783783783783,689.1351351351351,29.0,False,False,False
f8f2699a883aaddf9775a881a28200d10c6aeedc,dec,2020,auto,hold,Punta Gorda,677.3333333333334,760.0,681.0,29.0,False,False,False
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,dec,2020,cool,auto,Royal Palm Beach,713.802860061287,716.5158324821247,716.5158324821247,0.0,False,False,False
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,dec,2020,cool,hold,Royal Palm Beach,694.1071615263983,739.6853110297961,739.0261369576581,0.0,False,False,False
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,dec,2020,heat,hold,Royal Palm Beach,683.3333333333334,792.6666666666666,785.3333333333334,0.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,dec,2020,auto,auto,Parkland,726.2348484848485,751.9469696969697,711.9469696969697,10.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,dec,2020,auto,hold,Parkland,731.475845410628,760.6642512077294,713.524154589372,10.0,False,False,False
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2020,cool,auto,Pensacola,708.0377358490566,716.7924528301887,716.7924528301887,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2020,cool,hold,Pensacola,702.021978021978,708.6373626373627,708.6373626373627,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2020,heat,auto,Pensacola,704.3745019920319,702.796812749004,702.796812749004,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2020,heat,hold,Pensacola,703.5875,701.58125,701.58125,30.0,True,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2020,auto,hold,Lady Lake,683.7916666666666,730.5833333333334,684.0416666666666,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2020,cool,auto,Lady Lake,761.3958333333334,760.1875,759.4375,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2020,heat,auto,Lady Lake,716.0896860986547,719.5538116591928,719.0784753363229,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2020,heat,hold,Lady Lake,708.8069306930693,713.4356435643564,712.9455445544554,5.0,False,False,True
f9520a546119ce5cb113892af9848b165c3764c5,dec,2020,auto,hold,Port Orange,714.0,690.0,660.0,20.0,True,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2020,auto,hold,Saint Johns,696.0540540540541,750.0,700.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2020,cool,auto,Saint Johns,723.1395348837209,730.0,730.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2020,cool,hold,Saint Johns,712.1586538461538,750.5769230769231,750.5528846153846,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2020,heat,hold,Saint Johns,732.3391812865497,735.9824561403509,735.9824561403509,10.0,False,False,True
f961dee16e75b3f69309ec6612548ce91cd75e74,dec,2020,cool,hold,Weston,766.6052631578947,764.7894736842105,790.0,15.0,False,False,False
f961dee16e75b3f69309ec6612548ce91cd75e74,dec,2020,heat,hold,Weston,775.6,790.0,790.0,15.0,False,False,False
f97a0a816d8f8244d8a167dc0c34932574177165,dec,2020,heat,hold,Fort Lauderdale,688.375,695.625,689.375,60.0,False,False,False
f99e74c98c6f5542508cf93c05b1a24963419e55,dec,2020,auto,hold,Coral Springs,633.0,760.0,680.0,40.0,True,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2020,cool,auto,Cooper City,712.2173913043479,709.9565217391304,709.9565217391304,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2020,cool,hold,Cooper City,714.811320754717,717.3616352201258,717.1981132075472,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2020,heat,hold,Cooper City,719.44,710.0,710.0,0.0,False,False,False
f9cbec5893f3f8b4bf34f391ea685978c63044c8,dec,2020,auto,hold,East Lake,690.4285714285714,760.0,710.0,0.0,False,False,False
f9cbec5893f3f8b4bf34f391ea685978c63044c8,dec,2020,cool,hold,East Lake,724.4354838709677,722.258064516129,722.258064516129,0.0,False,False,False
f9cbec5893f3f8b4bf34f391ea685978c63044c8,dec,2020,heat,hold,East Lake,700.2197986577181,699.8489932885906,699.8489932885906,0.0,False,False,False
f9e111d2e1f25891528c6f2ffa375c295b42c09e,dec,2020,auto,auto,Palm Coast,676.5909943714822,702.6435272045028,639.7260787992495,20.0,False,False,True
f9e1b1694e8d6c3595d8398a129c8b6f9283bf5f,dec,2020,cool,hold,ruskin,725.1064530289727,735.13608428446,735.13608428446,5.0,False,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,dec,2020,cool,auto,Jacksonville,698.6543535620053,741.5211081794196,741.5211081794196,20.0,True,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,dec,2020,heat,auto,Jacksonville,686.2124600638978,672.2715654952077,672.2715654952077,20.0,True,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,dec,2020,cool,auto,Boca Raton,736.1161290322581,749.3483870967742,749.3483870967742,20.0,False,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,dec,2020,cool,hold,Boca Raton,714.1855229410088,724.68167569108,724.68167569108,20.0,False,False,True
fa1bf1197ada63cf007111e7fb4ffaaa0c7e3861,dec,2020,cool,hold,Fort Myers,727.0526315789474,718.0526315789474,717.7894736842105,5.0,False,False,False
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,dec,2020,auto,hold,Davenport,698.1860465116279,703.2325581395348,644.4883720930233,25.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,dec,2020,heat,hold,Davenport,726.1666666666666,718.6309523809524,717.2738095238095,25.0,True,False,True
fa4aa89d48d9cefa2c63186b701decb20332ba60,dec,2020,auto,auto,Mount Dora,709.9032258064516,781.0322580645161,727.0322580645161,10.0,False,False,True
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,dec,2020,cool,auto,hialeah,711.5,720.0,720.0,0.0,True,False,False
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,dec,2020,cool,hold,hialeah,735.6086956521739,745.3510466988728,745.3510466988728,0.0,True,False,False
fa53caac32320a05d0ad6250ffed927cc14c6407,dec,2020,cool,hold,Hialeah,728.063492063492,727.6468253968254,726.6944444444445,30.0,False,False,False
fa61af22c7e5e2f4df58fa9ec5e05e2e5311e48b,dec,2020,auto,hold,Saint Johns,698.5347758887171,759.1360123647604,700.4621329211747,5.0,True,False,True
fa61af22c7e5e2f4df58fa9ec5e05e2e5311e48b,dec,2020,heat,hold,Saint Johns,701.8530805687204,703.3436018957347,703.3436018957347,5.0,True,False,True
fa6a56ea20e198fba2915e4a6981d0786a921e55,dec,2020,auto,auto,Winter Garden,736.4705882352941,728.2352941176471,676.8235294117648,15.0,True,False,True
fa6a56ea20e198fba2915e4a6981d0786a921e55,dec,2020,auto,hold,Winter Garden,706.6261127596439,730.0,680.0,15.0,True,False,True
fa8eeff8c92bafa2049da1017ec18d21bfb373a7,dec,2020,auto,hold,DeLand,696.8092105263158,760.0,699.8947368421053,0.0,True,False,False
faa96fbcda8957fc07b1038af70c19a95d47931e,dec,2020,auto,hold,Fort Pierce,713.8520408163265,771.2091836734694,707.9030612244898,30.0,False,False,False
faa96fbcda8957fc07b1038af70c19a95d47931e,dec,2020,cool,hold,Fort Pierce,729.3076923076923,720.0,720.0,30.0,False,False,False
faa96fbcda8957fc07b1038af70c19a95d47931e,dec,2020,heat,hold,Fort Pierce,713.875,721.875,719.25,30.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,dec,2020,cool,auto,Pembroke Pines,743.5342465753424,747.1986301369863,709.6472602739726,28.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,dec,2020,cool,hold,Pembroke Pines,730.3526011560693,729.443641618497,729.1705202312139,28.0,False,False,False
faadf26ae0d58354629a45173fc908f8cbb70a13,dec,2020,heat,auto,Orlando,701.2933333333333,663.4511111111111,663.4511111111111,10.0,True,False,True
faadf26ae0d58354629a45173fc908f8cbb70a13,dec,2020,heat,hold,Orlando,691.5985401459855,671.7664233576643,671.7664233576643,10.0,True,False,True
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,dec,2020,auto,auto,Jacksonville,701.1941747572815,780.6213592233009,717.9466019417475,25.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,dec,2020,auto,hold,Jacksonville,691.1025,753.6,688.0375,25.0,False,False,False
fac9cb59fc00bc6d169f430774b879466370596f,dec,2020,auto,auto,Lakeland,739.9462365591398,779.4976958525345,725.7726574500768,0.0,True,False,False
fac9cb59fc00bc6d169f430774b879466370596f,dec,2020,auto,hold,Lakeland,718.9900776531492,743.3196721311475,691.1194995685936,0.0,True,False,False
facb8e9ee7e3143713c700864af63cfb78a2df8f,dec,2020,auto,hold,Sebring,732.2605863192182,749.5114006514658,699.5114006514658,40.0,True,False,False
fad7384f9451071a771952209c9f05509e98c22e,dec,2020,cool,hold,Miami  FL 3057967088,734.4406779661017,731.9152542372881,731.9152542372881,27.0,False,False,False
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,dec,2020,cool,auto,Inverness,750.84375,751.875,751.875,0.0,False,False,True
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,dec,2020,cool,hold,Inverness,746.6890459363958,752.7031802120141,750.9717314487633,0.0,False,False,True
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,dec,2020,heat,hold,Inverness,758.1240105540898,749.2189973614776,748.8416886543536,0.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,dec,2020,cool,auto,Fort Lauderdale,767.2105263157895,759.3684210526316,758.3157894736842,50.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,dec,2020,cool,hold,Fort Lauderdale,753.6969696969697,753.560606060606,751.6666666666666,50.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,dec,2020,auto,auto,Orlando,733.1576923076923,777.25,738.1384615384616,60.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,dec,2020,auto,hold,Orlando,720.9767527675277,760.6154981549815,713.1867158671587,60.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2020,auto,auto,Tampa,739.6521739130435,772.6811594202899,715.7173913043479,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2020,auto,hold,Tampa,740.2084040747029,762.1799660441426,712.179117147708,38.0,False,False,True
fc0256c6521d15246dc112be705818c4768c4f99,dec,2020,cool,hold,Largo,764.0526315789474,757.8947368421053,757.8947368421053,40.0,False,False,True
fc07291da4602dc9324d4ba50fe3b0618a5f78bf,dec,2020,auto,auto,Port Orange,699.6834445118253,737.3693147362037,662.2298362644027,10.0,True,False,True
fc07291da4602dc9324d4ba50fe3b0618a5f78bf,dec,2020,cool,auto,Port Orange,687.4583333333334,751.7268518518518,671.9212962962963,10.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2020,cool,auto,Ocoee,726.3960396039604,727.7524752475248,727.5544554455446,39.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2020,cool,hold,Ocoee,713.5452755905512,728.992125984252,726.4980314960629,39.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2020,heat,auto,Ocoee,739.6363636363636,740.0,740.0,39.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2020,heat,hold,Ocoee,730.6470588235294,729.9509803921569,729.9509803921569,39.0,True,False,True
fc1e6d07f7b7e58e4b3f8f7013dcb9321ddaad8a,dec,2020,cool,hold,Sarasota,725.375,709.5,695.25,35.0,False,False,False
fc32aa95d730b447907cfc8350398251b4b9a35d,dec,2020,heat,auto,Niceville,749.9411764705883,756.1176470588235,764.6470588235294,10.0,True,False,False
fc32aa95d730b447907cfc8350398251b4b9a35d,dec,2020,heat,hold,Niceville,727.1474178403756,720.7051643192489,720.7276995305165,10.0,True,False,False
fc4539caeaa2b2038561fab32bad5dd1f2c566d5,dec,2020,heat,hold,Boca Raton,593.8571428571429,705.5714285714286,699.5714285714286,30.0,True,False,False
fc4feda45512387aed55c1d2422023e158648c91,dec,2020,cool,auto,Apollo Beach,719.8571428571429,720.0,720.0,5.0,False,False,True
fc4feda45512387aed55c1d2422023e158648c91,dec,2020,heat,auto,Apollo Beach,706.574074074074,709.3888888888889,709.1388888888889,5.0,False,False,True
fc4feda45512387aed55c1d2422023e158648c91,dec,2020,heat,hold,Apollo Beach,709.6506024096385,708.6746987951807,708.6746987951807,5.0,False,False,True
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2020,cool,auto,Sarasota,690.25,720.25,700.5,0.0,False,False,False
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2020,cool,hold,Sarasota,703.0077958894401,737.4642097802977,737.4620836286322,0.0,False,False,False
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2020,heat,auto,Sarasota,555.8181818181819,756.5454545454545,635.1818181818181,0.0,False,False,False
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2020,heat,hold,Sarasota,708.4386825508059,711.9404344779257,711.9341275402943,0.0,False,False,False
fc6bbbb6b74ac87a6dfdcb000137b926d5a296d1,dec,2020,auto,hold,Winter Park,703.7753623188406,740.6376811594203,685.8768115942029,19.0,True,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2020,cool,auto,Ormond Beach,632.0575221238938,770.0,770.0,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2020,heat,auto,Ormond Beach,670.7940226171244,680.4822294022617,666.90549273021,0.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2020,auto,hold,destin,700.9299578059072,786.9443037974684,695.4995780590717,30.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2020,cool,hold,destin,718.0230769230769,715.5615384615385,715.0384615384615,30.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2020,heat,hold,destin,718.6875,710.5416666666666,710.1666666666666,30.0,False,False,True
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2020,cool,hold,Winter Garden,678.5204700530705,775.4510993176649,775.4510993176649,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2020,heat,auto,Winter Garden,716.5,720.95,720.95,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2020,heat,hold,Winter Garden,716.3471698113208,704.3405660377358,704.3405660377358,10.0,False,False,False
fccbbdcc52a5de7f3ef08202a2ca17353a608c81,dec,2020,auto,hold,Panama City Beach,662.7444444444444,763.0564814814815,659.4990740740741,0.0,False,False,True
fccbbdcc52a5de7f3ef08202a2ca17353a608c81,dec,2020,cool,hold,Panama City Beach,660.7777777777778,659.0,659.0,0.0,False,False,True
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,dec,2020,cool,auto,Miami Beach,752.672,750.24,749.208,15.0,True,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,dec,2020,cool,hold,Miami Beach,749.9671052631579,749.3486842105264,746.1513157894736,15.0,True,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,dec,2020,heat,hold,Miami Beach,700.875,747.625,698.0,15.0,True,False,False
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,dec,2020,auto,auto,Edgewater,679.5,688.5,621.875,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,dec,2020,auto,hold,Edgewater,702.876404494382,755.9550561797753,685.9550561797753,0.0,False,False,True
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2020,cool,auto,Floral City,725.3409090909091,727.7272727272727,727.7272727272727,0.0,False,False,False
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2020,cool,hold,Floral City,715.849938499385,724.4428044280443,724.4428044280443,0.0,False,False,False
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2020,heat,auto,Floral City,710.578947368421,713.1447368421053,712.8684210526316,0.0,False,False,False
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2020,heat,hold,Floral City,703.2985074626865,705.3861129136924,705.3835171966256,0.0,False,False,False
fd348960ddf7fb95e97fe54f1e957a44c6a708f8,dec,2020,auto,hold,Orlando,729.0498504486541,767.9661016949152,714.0677966101695,5.0,False,False,False
fd3c7ec777fccaf32d3047e6149f95d728175246,dec,2020,auto,auto,Lake Mary,701.8975903614457,710.0542168674699,656.2530120481928,5.0,False,False,True
fd3c7ec777fccaf32d3047e6149f95d728175246,dec,2020,auto,hold,Lake Mary,709.4839743589744,728.9615384615385,656.9551282051282,5.0,False,False,True
fd538ee26a3ca1fdffdf9cb01f725a8a76fc94a4,dec,2020,auto,hold,Pembroke Pines,756.5389830508475,775.8372881355932,670.0,25.0,True,False,False
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,dec,2020,auto,auto,Tampa,733.7707006369427,756.8726114649681,706.8343949044586,60.0,True,False,True
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,dec,2020,auto,hold,Tampa,714.4215686274509,725.8480392156863,657.6372549019608,60.0,True,False,True
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2020,cool,auto,Davie,739.25,753.4583333333334,728.4861111111111,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2020,cool,hold,Davie,737.0440097799511,749.981662591687,749.9364303178484,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2020,heat,auto,Davie,732.9940119760479,716.2814371257485,696.4311377245509,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2020,heat,hold,Davie,721.8064516129032,695.6435483870968,695.5951612903226,10.0,False,False,False
fdbb50504cd9f137d61dde78c8006ed10b91a7dc,dec,2020,auto,hold,Saint Johns,717.0110993657505,728.1527484143763,687.8282241014799,9.0,True,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,dec,2020,auto,hold,Orlando,743.3473104616688,785.7814485387547,729.8263447691656,0.0,False,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,dec,2020,heat,hold,Orlando,760.6759142496848,758.7767969735182,758.625472887768,0.0,False,False,True
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2020,auto,hold,Delray Beach,754.0202429149798,777.917004048583,702.5708502024291,0.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2020,cool,hold,Delray Beach,762.0,759.5,690.0,0.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2020,heat,hold,Delray Beach,772.3983402489627,781.3941908713693,771.4522821576763,0.0,False,False,False
fdf9056b5ea9932fa8c827b42de18ebb0540b589,dec,2020,auto,auto,Belleair,706.75,702.5,651.5,15.0,True,False,True
fdf9056b5ea9932fa8c827b42de18ebb0540b589,dec,2020,auto,hold,Belleair,705.5904761904762,735.6539682539683,689.6698412698413,15.0,True,False,True
fdff7dd61b10f85a189c3caf14c805d9d5ac111b,dec,2020,cool,hold,Estero,685.2974683544304,685.9556962025316,684.7658227848101,5.0,False,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2020,auto,auto,Hialeah,711.9387755102041,769.3265306122449,718.3061224489796,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2020,auto,hold,Hialeah,701.5,767.6923076923077,708.0769230769231,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2020,cool,auto,Hialeah,732.0,714.0,638.0,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2020,cool,hold,Hialeah,735.056838365897,763.3605683836589,749.3250444049734,20.0,True,False,False
fe0c5889bdb18afb94b3d2194432ad7f84e48b57,dec,2020,auto,hold,Jacksonville,698.0416666666666,740.0,699.9166666666666,70.0,True,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,dec,2020,heat,auto,Casselberry,721.4166666666666,720.0,720.0,10.0,False,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,dec,2020,heat,hold,Casselberry,710.0952380952381,675.0,675.0,10.0,False,False,True
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2020,auto,auto,Naples,684.5023923444976,725.9665071770335,681.0526315789474,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2020,auto,hold,Naples,689.1206496519721,727.5382830626451,678.7772621809745,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2020,cool,auto,Naples,693.335403726708,719.4782608695652,698.8260869565217,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2020,cool,hold,Naples,698.3004674883128,726.4874628134297,722.0446238844029,20.0,True,False,False
fe2d8b47fed20d611a9bdf82c27f05679ab11be7,dec,2020,heat,hold,Tampa,713.8125,716.3897058823529,716.25,40.0,True,False,True
fe5bfca74dd75efa5d25645aab09be4ea647cbe4,dec,2020,cool,hold,Orlando,678.7489805165383,730.6782963298596,730.6782963298596,36.0,False,False,True
fe6160387149001077aa8c5ea2a2c258e89054a3,dec,2020,auto,hold,Lake City,682.0,700.0,680.0,5.0,False,False,True
fe70384c1e067b12bd3807a840e96c84a377d0d2,dec,2020,auto,auto,Tampa,697.7110609480812,766.1444695259594,716.079006772009,25.0,False,False,False
fe70384c1e067b12bd3807a840e96c84a377d0d2,dec,2020,auto,hold,Tampa,685.2244897959183,780.0,720.9591836734694,25.0,False,False,False
fe737c35ae45900e88fe927d4192abc6d40fbff5,dec,2020,cool,auto,Kissimmee,743.9655172413793,760.0,760.0,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,dec,2020,heat,auto,Kissimmee,745.086898395722,747.9171122994652,747.9171122994652,25.0,False,False,True
