Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,dec,2017,auto,auto,Boca Grande,746.9248366013072,755.0,610.0,40.0,False,False,False
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,dec,2017,auto,hold,Jacksonville,721.560975609756,764.5121951219512,714.5121951219512,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,dec,2017,cool,auto,Jacksonville,741.6,739.8571428571429,739.8571428571429,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,dec,2017,cool,hold,Jacksonville,748.4628571428572,744.3257142857143,744.3257142857143,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,dec,2017,heat,auto,Jacksonville,719.5642857142857,737.2142857142857,737.2142857142857,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,dec,2017,heat,hold,Jacksonville,716.4966887417219,744.8543046357615,744.7350993377484,15.0,True,False,True
d54dcae4efd57fae399c58faaa8627614469342c,dec,2017,cool,auto,Winter Garden,749.0,720.0,720.0,0.0,False,False,True
d54dcae4efd57fae399c58faaa8627614469342c,dec,2017,cool,hold,Winter Garden,712.5559502664298,727.2042628774423,727.2007104795737,0.0,False,False,True
d54dcae4efd57fae399c58faaa8627614469342c,dec,2017,heat,hold,Winter Garden,709.87,699.8,699.8,0.0,False,False,True
d56ceaa35c7f7d0f1c94efed97ee33d8091987e3,dec,2017,auto,auto,Santa Rosa Beach,705.1076923076923,770.0,690.0,5.0,True,False,True
d575325b8ec96a408141b61c3eef2a51e2927faa,dec,2017,cool,auto,Clearwater,689.7070707070707,700.10101010101,700.10101010101,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,dec,2017,cool,hold,Clearwater,711.0320933625092,729.290299051787,728.852662290299,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,dec,2017,heat,hold,Clearwater,693.0054644808744,684.5300546448087,684.5300546448087,0.0,False,False,False
d5d0943dd358fb7a8980b08a094310d5d5287b29,dec,2017,auto,hold,Milton,748.9868421052631,790.2280701754386,735.328947368421,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,dec,2017,cool,hold,Milton,779.35,743.6,743.6,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,dec,2017,heat,auto,Milton,730.4691943127962,732.042654028436,732.042654028436,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,dec,2017,heat,hold,Milton,747.3540802213001,745.6984785615491,745.6071922544952,30.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,dec,2017,cool,auto,Polk City,721.2546012269938,731.6472392638037,724.8813905930471,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,dec,2017,cool,hold,Polk City,710.4802110817942,734.8469656992085,734.7282321899736,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,dec,2017,heat,auto,Polk City,700.4444444444445,721.5555555555555,721.3333333333334,5.0,True,False,True
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,auto,auto,Daytona Beach Shores,730.0,782.7777777777778,737.2222222222222,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,auto,hold,Daytona Beach Shores,719.3414634146342,765.0,715.0,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,cool,auto,Daytona Beach Shores,719.8108108108108,754.2207207207207,741.6936936936937,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,cool,hold,Daytona Beach Shores,718.3777777777777,724.5111111111111,724.5063492063492,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,heat,auto,Daytona Beach Shores,714.5,730.5,733.375,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,dec,2017,heat,hold,Daytona Beach Shores,740.8595859585959,740.112511251125,740.03600360036,20.0,True,False,False
d6635b5ee8e475ee883c4db3491d34ed67f7618e,dec,2017,auto,hold,Jacksonville,767.9583333333334,720.5833333333334,700.0,25.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,dec,2017,heat,auto,Orlando,691.0566037735849,706.9433962264151,706.9433962264151,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,dec,2017,heat,hold,Orlando,741.140127388535,733.2611464968153,733.2611464968153,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,dec,2017,auto,hold,Ormond Beach,683.25,698.8611111111111,652.3333333333334,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,dec,2017,cool,auto,Ormond Beach,715.0714285714286,719.0714285714286,713.8928571428571,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,dec,2017,cool,hold,Ormond Beach,725.0309278350516,725.2886597938144,725.319587628866,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,dec,2017,heat,auto,Ormond Beach,672.1884057971015,704.8840579710145,693.5797101449275,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,dec,2017,heat,hold,Ormond Beach,687.8248175182482,690.1897810218978,689.4014598540145,0.0,False,False,False
d6940a69d30c22aae41bc33905690e528dbe35f1,dec,2017,cool,auto,Lithia,700.6438356164383,700.4246575342465,669.945205479452,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,auto,auto,Sebastian,708.7826086956521,797.7826086956521,705.4782608695652,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,auto,hold,Sebastian,720.6153846153846,804.8461538461538,724.8461538461538,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,cool,auto,Sebastian,728.809022556391,763.5218045112782,755.1015037593985,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,cool,hold,Sebastian,713.6228070175439,725.8947368421053,725.8771929824561,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,heat,auto,Sebastian,722.8,717.6945945945946,717.0054054054054,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,dec,2017,heat,hold,Sebastian,723.6,738.5,738.5,5.0,False,False,True
d6c2e44b80e82e437e07bc818b818327a926c101,dec,2017,auto,auto,Homestead,765.7022703818369,788.6455108359133,685.9009287925696,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,dec,2017,auto,hold,Homestead,765.6101694915254,772.0,700.1694915254237,5.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,dec,2017,cool,auto,Fort Myers,718.4888888888889,770.0,770.0,25.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,dec,2017,cool,hold,Fort Myers,729.9183673469388,769.3877551020408,767.5102040816327,25.0,False,False,False
d7887b8dab4005f44a228f283abdb7d761bbad64,dec,2017,cool,hold,Kissimmee,721.3209549071618,722.0450928381963,722.0450928381963,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,dec,2017,heat,hold,Kissimmee,719.75,742.6875,742.7916666666666,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,dec,2017,auto,auto,Homestead,702.7325870646766,718.5398009950248,610.0,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,dec,2017,auto,hold,Homestead,678.2327586206897,700.8620689655172,610.0775862068965,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,dec,2017,cool,auto,Orlando,711.5,683.5,775.0,0.0,True,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,dec,2017,cool,hold,Orlando,716.6666666666666,827.0,790.0,0.0,True,False,True
d7fd93c1ce98a571885ea69b73ec20bc8736e524,dec,2017,cool,auto,Miami,764.2033898305085,799.9661016949152,639.9830508474577,70.0,False,False,False
d7fd93c1ce98a571885ea69b73ec20bc8736e524,dec,2017,cool,hold,Miami,726.8131487889274,730.0726643598616,729.6401384083046,70.0,False,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,dec,2017,auto,auto,North Miami,737.6382978723404,761.3404255319149,650.0,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,dec,2017,cool,auto,North Miami,748.7080223880597,778.1208022388059,682.9748134328358,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,dec,2017,heat,auto,North Miami,702.060606060606,740.3030303030303,734.0,77.0,True,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,dec,2017,cool,hold,Satellite Beach,746.6610169491526,744.5762711864406,744.5762711864406,40.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,dec,2017,cool,auto,Bradenton,766.704280155642,769.976653696498,710.1167315175097,15.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,dec,2017,cool,hold,Bradenton,764.1129791526564,783.1687962340283,782.9630127774042,15.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,dec,2017,heat,hold,Bradenton,751.9024390243902,779.9268292682926,779.780487804878,15.0,False,False,False
d86e97d42a536a4140416ed1b4eda1a16d33fc15,dec,2017,auto,hold,Vero Beach,752.9324654190399,762.7453213995118,702.7290480065094,10.0,False,False,True
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,dec,2017,auto,hold,Merritt Island,699.7035040431267,749.0188679245283,642.6118598382749,10.0,True,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,dec,2017,cool,hold,Merritt Island,702.805529953917,740.0764976958525,699.4405529953917,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,dec,2017,cool,auto,Fort Lauderdale,744.0998668442077,750.0,750.0,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,dec,2017,cool,hold,Fort Lauderdale,726.2870442203258,773.0938712179984,748.5802948021723,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,dec,2017,heat,auto,Fort Lauderdale,726.2,713.5,713.5,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,dec,2017,heat,hold,Fort Lauderdale,721.0,696.625,696.625,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,dec,2017,cool,auto,Seminole,731.8121212121212,773.4666666666667,711.5757575757576,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,dec,2017,cool,hold,Seminole,746.9354838709677,733.616298811545,732.9575551782683,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,dec,2017,heat,auto,Seminole,751.4,760.2,750.0,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,dec,2017,heat,hold,Seminole,737.0,726.4285714285714,726.0918367346939,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,dec,2017,cool,hold,Longwood,769.5486284289277,796.706982543641,796.706982543641,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,dec,2017,heat,hold,Longwood,748.6101123595506,741.6797752808989,741.6797752808989,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,dec,2017,cool,auto,Orlando,722.6788321167883,726.1240875912408,680.0,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,dec,2017,cool,hold,Orlando,739.1451612903226,740.0,700.0,15.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,dec,2017,auto,auto,Windermere,736.2441860465116,789.9418604651163,739.3720930232558,10.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,dec,2017,auto,hold,Windermere,727.8874074074074,783.7437037037037,719.8711111111111,10.0,False,False,False
d8e1f47dbe52b8e935741547532ae02a1d004539,dec,2017,cool,hold,Atlantis,665.5392156862745,800.0,790.0,40.0,False,False,False
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,dec,2017,cool,auto,Miami,718.374149659864,721.9659863945578,715.2176870748299,10.0,False,False,False
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,dec,2017,cool,hold,Miami,725.1190095846646,736.0015974440895,735.4400958466454,10.0,False,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,dec,2017,auto,auto,Zephyrhills,731.1618435155412,764.7909967845659,713.7738478027867,27.0,True,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,dec,2017,auto,hold,Zephyrhills,720.2979214780601,735.0023094688222,674.9930715935335,27.0,True,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,dec,2017,cool,auto,Fort myers,748.375,750.0,700.0,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,dec,2017,cool,hold,Fort myers,747.4431630971993,758.9060955518945,758.3014827018122,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,dec,2017,cool,hold,Santa Rosa Beach,698.0488599348535,729.3159609120521,729.3159609120521,30.0,True,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,dec,2017,heat,hold,Santa Rosa Beach,688.2673392181589,650.0,620.0,30.0,True,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,dec,2017,cool,auto,Wellington,703.3896103896104,780.0,640.0,5.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,dec,2017,cool,hold,Wellington,697.35,740.6,738.35,5.0,False,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,dec,2017,auto,auto,Palm Beach Gardens,767.0,815.0,606.0,15.0,True,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,dec,2017,cool,hold,Wildwood,742.5,735.0,735.0,5.0,False,False,True
d9694dba3a76227ec8b83db71cd1fb8f947505b4,dec,2017,heat,hold,Wildwood,725.2932862190813,726.2826855123675,726.2014134275619,5.0,False,False,True
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,dec,2017,cool,auto,Doral,737.472027972028,758.2797202797203,665.8146853146853,20.0,False,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,dec,2017,cool,hold,Doral,743.9484848484849,755.7363636363636,755.6484848484848,20.0,False,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,dec,2017,heat,auto,Doral,720.9545454545455,710.2954545454545,710.0454545454545,20.0,False,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,dec,2017,heat,hold,Doral,756.4666666666667,760.0,760.0,20.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,dec,2017,cool,auto,Palm beach,726.0830339321358,742.697005988024,659.8171656686627,45.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,dec,2017,cool,hold,Palm beach,699.4964788732394,697.1795774647887,697.1478873239437,45.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,dec,2017,auto,auto,Coral Springs,738.6058558558559,766.0585585585585,701.5337837837837,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,dec,2017,auto,hold,Coral Springs,740.2585119798234,766.296343001261,696.7137452711223,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,dec,2017,heat,auto,Coral Springs,762.6,815.0,765.0,20.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,dec,2017,auto,hold,Jacksonville,682.75,700.0,650.0,10.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,dec,2017,cool,auto,Milton,738.1779816513762,752.3779816513761,746.9614678899082,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,dec,2017,cool,hold,Milton,749.575,749.7,749.5,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,dec,2017,heat,auto,Milton,716.9976258309591,714.3513770180436,714.3513770180436,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,dec,2017,heat,hold,Milton,722.8699360341151,716.4882729211088,716.4882729211088,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,dec,2017,cool,hold,Coral Gables,743.1783517835179,760.2152521525215,760.2152521525215,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,dec,2017,cool,auto,Oviedo,677.9054263565891,799.9906976744186,759.9968992248062,0.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,dec,2017,cool,hold,Oviedo,710.8472587981805,787.7615513526455,781.0677519751017,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,dec,2017,cool,hold,Miami,744.3265306122449,740.2448979591836,700.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,dec,2017,heat,auto,Miami,701.2708333333334,702.3125,700.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,dec,2017,heat,hold,Miami,706.25,696.15,695.75,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,dec,2017,cool,auto,Gainesville,762.2890442890443,820.2517482517483,776.9452214452215,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,dec,2017,cool,hold,Gainesville,763.8230337078652,797.8370786516854,780.6741573033707,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,dec,2017,heat,auto,Gainesville,737.6890756302521,669.5414165666266,663.8295318127251,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,dec,2017,heat,hold,Gainesville,725.026455026455,706.9982363315696,706.9982363315696,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,dec,2017,auto,auto,Orlando,691.9791666666666,702.5,630.0,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,dec,2017,auto,hold,Orlando,657.8720930232558,775.5116279069767,650.7325581395348,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,dec,2017,cool,auto,Orlando,695.7491166077739,698.6537102473499,678.9893992932862,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,dec,2017,cool,hold,Orlando,695.1805555555555,703.1944444444445,703.1944444444445,35.0,True,False,True
db09654404a4bb54e8c19121626a336237a6e28e,dec,2017,cool,auto,Cape Coral,728.7701149425287,743.1149425287356,729.3362068965517,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,dec,2017,cool,hold,Cape Coral,739.3114382785957,750.6591166477916,750.6007927519819,0.0,True,False,False
db1f36510076957620e95e833294ad635a263300,dec,2017,cool,auto,Orlando,754.3779342723004,760.0,660.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,dec,2017,cool,hold,Orlando,731.082905982906,770.0,770.0,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,dec,2017,auto,hold,Pembroke pines,722.7382501807665,752.3673174258857,695.8893709327549,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,dec,2017,heat,auto,Venice,733.8001412429378,700.8516949152543,700.8516949152543,20.0,False,False,True
db40e49cf950d64dc23e7566b7005c1765f5d3e1,dec,2017,auto,hold,Anna Maria,697.6,810.0,700.0,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,dec,2017,cool,auto,Apollo Beach,702.7859778597787,789.0,665.0,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,dec,2017,auto,auto,Oviedo,697.9784172661871,725.4604316546763,675.4604316546763,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,dec,2017,auto,hold,Oviedo,708.237678855326,719.9205087440381,660.0,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,dec,2017,cool,hold,Oviedo,710.8020833333334,720.0,720.0,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,dec,2017,heat,auto,Oviedo,706.1375,751.6416666666667,706.8666666666667,25.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,dec,2017,auto,auto,Gainesville,660.0091743119266,775.9082568807339,668.743119266055,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,dec,2017,cool,auto,Gainesville,699.479781420765,778.2961748633879,654.6415300546448,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,dec,2017,heat,auto,Gainesville,574.5370370370371,774.1666666666666,654.8888888888889,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,dec,2017,heat,hold,Gainesville,634.7777777777778,700.0,700.0,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,dec,2017,cool,auto,Boynton Beach,735.5695764909248,742.1019878997407,733.8591184096803,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,dec,2017,cool,hold,Boynton Beach,739.8681757656458,749.7603195739015,749.7816245006658,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,dec,2017,heat,auto,Boynton Beach,709.5076923076923,693.8076923076923,692.376923076923,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,dec,2017,heat,hold,Boynton Beach,724.5987261146497,715.9235668789809,715.9235668789809,16.0,False,False,False
dbc19509af634f62dc5f0aaae9ce5a450df2b3eb,dec,2017,cool,auto,Pembroke Pines,732.7555831265508,820.0,640.0,40.0,True,False,False
dbc19509af634f62dc5f0aaae9ce5a450df2b3eb,dec,2017,cool,hold,Pembroke Pines,737.75,800.0,790.0,40.0,True,False,False
dbe9fdd0b26897102720479581f891485e3977ef,dec,2017,auto,hold,Wesley Chapel,747.8333333333334,730.3333333333334,681.1666666666666,10.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,dec,2017,auto,auto,Royal Palm Beach,733.2919708029198,739.3284671532847,681.7445255474453,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,dec,2017,auto,hold,Royal Palm Beach,722.2018140589569,726.7755102040817,669.8027210884354,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,dec,2017,cool,auto,Royal Palm Beach,737.5078125,736.109375,736.109375,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,dec,2017,cool,hold,Royal Palm Beach,732.3453608247422,732.4896907216495,732.4896907216495,27.0,False,False,False
