Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d83400ebb0d13c64c0cde728861ab3a297ca868b,jul,2020,auto,hold,Marietta,788.5384615384615,760.0,700.0,0.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jul,2020,auto,hold,Mableton,789.6555555555556,791.1,680.0,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jul,2020,cool,auto,Suwanee,773.352806414662,771.8213058419244,771.7205040091638,20.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jul,2020,cool,hold,Suwanee,787.722891566265,771.3493975903615,771.3493975903615,20.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jul,2020,cool,hold,Buford,748.5162866449512,749.8037459283388,749.7801302931596,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2020,cool,auto,Woodstock,768.8529411764706,765.1911764705883,765.1911764705883,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2020,cool,hold,Woodstock,711.3118279569892,709.2359932088285,709.2359932088285,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,jul,2020,cool,auto,Roswell,737.6184971098265,734.335260115607,660.0,15.0,True,False,True
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,jul,2020,cool,hold,Roswell,738.5245901639345,730.0,730.0,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2020,cool,auto,Duluth,712.6794462193823,716.6773162939297,695.0,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jul,2020,cool,hold,Duluth,679.8439716312057,680.0567375886525,680.0212765957447,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jul,2020,auto,auto,Gainesville,712.4036697247707,710.2018348623853,650.0,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jul,2020,auto,hold,Gainesville,736.9640287769785,737.5604970569,641.3570961412688,0.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,jul,2020,auto,auto,Lavonia,761.4533485975959,760.0,640.0,29.0,True,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,jul,2020,auto,hold,Lavonia,699.6363636363636,709.0909090909091,640.0,29.0,True,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,jul,2020,cool,auto,Savannah,703.967684021544,700.0,700.0,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,jul,2020,cool,hold,Savannah,703.7995666305526,700.0,700.0,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,jul,2020,cool,hold,Rockmart,682.1731517509728,683.7477302204928,683.7075226977951,5.0,True,False,True
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jul,2020,auto,auto,Marietta,700.7692307692307,690.8461538461538,630.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jul,2020,auto,hold,Marietta,712.6028037383178,709.2850467289719,645.0420560747664,47.0,True,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jul,2020,auto,hold,Johns Creek,739.2068965517242,740.051724137931,680.0,20.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jul,2020,cool,auto,Stone Mountain,730.8547297297297,727.7736486486486,733.8513513513514,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jul,2020,cool,hold,Stone Mountain,737.8763523956724,729.9245749613601,729.9221020092735,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jul,2020,auto,auto,Grayson,732.8214285714286,730.0,655.0,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jul,2020,auto,hold,Grayson,710.9136394790953,703.9294037011651,651.0041124057574,0.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jul,2020,cool,auto,Vidalia,722.0248175182481,722.5569343065694,722.5569343065694,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jul,2020,cool,hold,Vidalia,720.1485423415086,719.1166126793152,719.1166126793152,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,jul,2020,cool,auto,Morganton,781.9329710144928,782.2663043478261,782.205615942029,0.0,False,False,False
da258d1f4f25196237c1681a0abd809edbb04ee8,jul,2020,cool,hold,Morganton,769.0414468726451,776.2102486812358,769.9713639788998,0.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jul,2020,cool,auto,Lilburn,719.1732377538829,720.8345280764636,714.8652927120669,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jul,2020,cool,hold,Lilburn,731.2584269662922,730.8370786516854,730.8370786516854,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2020,cool,auto,Norcross,672.233995584989,671.3708609271523,671.2869757174393,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2020,cool,hold,Norcross,676.0,705.7142857142857,705.7142857142857,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,jul,2020,cool,auto,Macon,750.6607142857143,751.4642857142857,751.4642857142857,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2020,auto,auto,Atlanta,733.2662068965517,729.5158620689655,668.5158620689655,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2020,auto,hold,Atlanta,728.3717672413793,724.4213362068965,672.2482040229885,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2020,heat,auto,Atlanta,748.7,720.0,670.0,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2020,heat,hold,Atlanta,720.0,717.0,667.0,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jul,2020,auto,auto,Ringgold,721.731441048035,719.5720524017468,671.3951965065502,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,jul,2020,auto,hold,Ringgold,724.0661157024794,721.0495867768595,673.9586776859504,30.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jul,2020,cool,hold,Kingsland,752.839194469492,750.8902915539525,750.8896904117823,15.0,False,False,True
dac97f3762d63aa815941202f7ad974f0aa2e27c,jul,2020,auto,hold,Lawrenceville,742.9027777777778,780.0,700.0,30.0,False,False,False
dada7fd4b72ecc74ced5adb960df454f888fc40e,jul,2020,auto,auto,Dallas,744.0,709.0,670.0,7.0,False,False,False
dada7fd4b72ecc74ced5adb960df454f888fc40e,jul,2020,auto,hold,Dallas,732.5681818181819,706.0227272727273,681.0681818181819,7.0,False,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jul,2020,auto,auto,Atlanta ,800.4444444444445,789.1111111111111,620.0,5.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jul,2020,auto,hold,Atlanta ,767.467032967033,772.8021978021978,620.0,5.0,True,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jul,2020,cool,auto,Decatur,733.2741738066095,731.4622603019176,731.4622603019176,60.0,True,False,True
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jul,2020,cool,hold,Decatur,724.593488372093,722.3609302325582,722.3609302325582,60.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jul,2020,cool,auto,McDonough,764.9358974358975,760.2884615384615,760.224358974359,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jul,2020,cool,hold,McDonough,784.4184704184704,787.0519480519481,780.6248196248197,0.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,jul,2020,auto,hold,Kennesaw,731.0833333333334,720.0,650.0,30.0,True,False,True
dbb06eac9c5643244c6a830c40b20a479f12caaa,jul,2020,auto,hold,Jefferson,743.7311178247734,734.5558912386707,678.607250755287,17.0,False,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jul,2020,cool,auto,Valdosta,729.5886394869445,728.4026568941823,685.5781035272561,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jul,2020,cool,hold,Valdosta,735.2910569105691,734.9544715447155,735.0390243902439,17.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,jul,2020,auto,auto,LaGrange,737.9614973262032,756.212834224599,662.7390374331551,0.0,True,False,True
dc5bf0343db1409e5e761f44967a231bc6d7a768,jul,2020,auto,hold,LaGrange,704.4114583333334,702.5,652.5,0.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jul,2020,cool,hold,Acworth,760.9063298325291,759.8560885608856,759.8560885608856,10.0,False,False,True
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,jul,2020,cool,hold,Augusta,752.171052631579,733.6842105263158,733.6842105263158,19.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jul,2020,auto,auto,Roswell,803.1658291457286,830.0,680.0,0.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jul,2020,auto,hold,Roswell,758.231884057971,756.2463768115942,680.0,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jul,2020,auto,hold,Atlanta,724.5833333333334,711.3173076923077,661.3173076923077,60.0,True,False,True
dd2bf930dd6d4a77a975100a9185144929b10505,jul,2020,cool,auto,Atlanta,725.6736842105263,746.2105263157895,746.2105263157895,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,jul,2020,cool,hold,Atlanta,728.9166666666666,754.2555555555556,754.2555555555556,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,jul,2020,heat,hold,Atlanta,721.6451612903226,714.258064516129,714.258064516129,0.0,False,False,False
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jul,2020,cool,hold,Cornelia,751.471615720524,739.3842794759826,739.3842794759826,15.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jul,2020,auto,auto,Savannah,763.3626373626373,759.9835164835165,680.0,20.0,True,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jul,2020,auto,hold,Savannah,753.275,750.0,680.0,20.0,True,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jul,2020,cool,auto,Savannah,760.2222222222222,760.0,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jul,2020,auto,auto,Cumming,771.1666666666666,790.0,650.0,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,jul,2020,cool,auto,Atlanta,740.9939879759519,740.8086172344689,740.8046092184369,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,jul,2020,cool,hold,Atlanta,742.7874276261373,739.463606286187,739.4718775847808,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jul,2020,cool,auto,Cumming,725.9583333333334,690.5,689.875,17.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jul,2020,cool,hold,Cumming,734.0,710.0,710.0,17.0,False,False,False
ddebd1006a454d61736f3d4989e38818149999de,jul,2020,cool,auto,Athens,740.5941075514875,740.0057208237986,739.9942791762014,90.0,False,False,True
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jul,2020,cool,auto,Roswell,736.4395604395604,721.3406593406594,715.8021978021978,20.0,True,False,False
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jul,2020,cool,hold,Roswell,735.2727272727273,719.7121212121212,718.6515151515151,20.0,True,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,jul,2020,cool,hold,Brunswick,718.0714285714286,730.1785714285714,729.3690476190476,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,jul,2020,auto,hold,Cartersville,738.8484848484849,745.0,675.0,20.0,False,False,False
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jul,2020,auto,auto,Waleska,731.984555984556,728.3011583011584,663.050193050193,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jul,2020,auto,hold,Waleska,734.8212634822804,739.2950693374422,659.4892141756549,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jul,2020,cool,hold,Waleska,753.7907692307692,761.003076923077,760.8,0.0,False,False,True
de80df355d17f097f583cdf89a27b19be3b91b6b,jul,2020,cool,auto,Atlanta,754.2272727272727,749.5454545454545,749.5454545454545,19.0,False,False,False
de80df355d17f097f583cdf89a27b19be3b91b6b,jul,2020,cool,hold,Atlanta,753.3226837060703,748.9488817891374,713.1533546325878,19.0,False,False,False
de96070aeefbee5c13fa3a36b169037ed2534159,jul,2020,cool,auto,Dahlonega,737.7366754617415,748.4992084432718,695.5926121372032,27.0,True,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jul,2020,cool,hold,Dahlonega,727.7987910189983,735.6390328151987,735.3048359240069,27.0,True,False,True
de98ab61fe13a47d4671368734d4a83ddeeeef86,jul,2020,cool,auto,Cumming,790.9039855072464,789.6086956521739,784.804347826087,0.0,False,False,False
de98ab61fe13a47d4671368734d4a83ddeeeef86,jul,2020,cool,hold,Cumming,797.8744827586207,796.1048275862069,789.6810344827586,0.0,False,False,False
deaa945293c3fc6605cdf59a815df5aab8e86516,jul,2020,cool,auto,Atlanta,691.2909286097691,690.0,690.0,69.0,False,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,jul,2020,cool,auto,Hoschton,759.3513513513514,760.0,760.0,15.0,True,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,jul,2020,cool,hold,Hoschton,766.0,739.0,672.0,15.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jul,2020,auto,hold,Braselton,730.9800796812749,728.3867387592487,648.3779169038133,10.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jul,2020,cool,auto,Warner Robins,742.1666666666666,740.0,750.0,30.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jul,2020,cool,hold,Warner Robins,721.7894736842105,715.7894736842105,715.7894736842105,30.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,jul,2020,cool,auto,Duluth,757.9875536480687,760.2231759656653,760.2231759656653,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jul,2020,cool,hold,Duluth,751.053872053872,751.4478114478114,751.4478114478114,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jul,2020,auto,hold,Canton,771.0833333333334,770.0,670.0,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2020,cool,auto,Covington,772.6269315673289,770.0,700.0,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2020,cool,hold,Covington,753.5,750.25,749.1666666666666,0.0,True,False,True
df551aca960692e3867a64ed8c625022a88ce008,jul,2020,auto,hold,Newnan,682.5222734254992,679.9923195084485,629.9923195084485,9.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jul,2020,cool,hold,Roswell,705.9089607787002,709.3481248210708,709.3332379043802,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jul,2020,cool,hold,Acworth,758.8940397350993,752.0794701986755,750.635761589404,5.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,jul,2020,cool,auto,Newnan,717.3775989268947,706.2541918175721,706.2541918175721,9.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,jul,2020,cool,hold,Newnan,685.7182320441989,666.3499079189687,666.3499079189687,9.0,False,False,False
dfbb8c1f5d1cb6db2b828386cac4e4b4f5304f7d,jul,2020,cool,auto,St Marys,722.4083333333333,715.5333333333333,663.1833333333333,30.0,True,False,True
dfbb8c1f5d1cb6db2b828386cac4e4b4f5304f7d,jul,2020,cool,hold,St Marys,723.5,720.7916666666666,699.4166666666666,30.0,True,False,True
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jul,2020,cool,auto,Union City,777.6442687747035,820.0,640.0,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jul,2020,cool,hold,Union City,740.3967234179248,738.6540314808866,738.599100546097,0.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,jul,2020,auto,auto,Smyrna,802.3605442176871,800.5442176870748,719.578231292517,10.0,False,False,False
dffbf4c365b3e3c775908c71db2d2045efd41722,jul,2020,cool,hold,Savannah,739.925925925926,699.0,699.0,0.0,True,False,True
e02e10109bb4a8326d9689d7ac48c9a16586dc38,jul,2020,cool,auto,palmetto,714.297256097561,710.609756097561,690.623475609756,10.0,False,False,False
e02e10109bb4a8326d9689d7ac48c9a16586dc38,jul,2020,cool,hold,palmetto,718.6896551724138,720.0,720.0,10.0,False,False,False
e03bc5f28b96d80a9fdebce6f571ca08680f5a4b,jul,2020,auto,hold,Buford,752.7142857142857,750.0,680.0,18.0,False,False,False
e0401bebb572c83e43118eea3a0504f81e80cf55,jul,2020,auto,auto,Dunwoody ,750.771484375,763.546875,635.9951171875,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,jul,2020,auto,hold,Dunwoody ,751.5943396226415,763.9174528301887,651.3207547169811,40.0,True,False,True
e06795eca5adfe974f509bb9c9c90a01b7503705,jul,2020,auto,auto,Cumming,759.3327773144287,751.0917431192661,640.767306088407,10.0,True,False,False
e06795eca5adfe974f509bb9c9c90a01b7503705,jul,2020,cool,auto,Cumming,759.5397683397683,750.0,630.0,10.0,True,False,False
e092fadd7bdbc88da32527086a168376efef69e1,jul,2020,auto,auto,Roswell,705.1683967704729,712.0507497116494,627.0899653979238,40.0,False,False,False
e092fadd7bdbc88da32527086a168376efef69e1,jul,2020,auto,hold,Roswell,690.3163265306123,683.3673469387755,633.0612244897959,40.0,False,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,jul,2020,cool,hold,Canton,718.2736842105263,710.5684210526316,710.5684210526316,0.0,True,False,False
e0bf1c4655c63740f932430857861cfea32e3bb7,jul,2020,cool,auto,Fort Oglethorpe,701.4619225967541,683.0717852684145,683.0717852684145,60.0,True,False,True
e0bf1c4655c63740f932430857861cfea32e3bb7,jul,2020,cool,hold,Fort Oglethorpe,708.6785714285714,690.6263066202091,690.6263066202091,60.0,True,False,True
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jul,2020,cool,auto,Newnan,756.75,760.2166666666667,699.35,10.0,False,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jul,2020,cool,hold,Newnan,764.8,760.0,698.8,10.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,jul,2020,cool,hold,Atlanta,730.1666666666666,707.9333333333333,704.4333333333333,15.0,False,False,False
e0da5e7cd2951636f39030f87c02d960e35fcf20,jul,2020,auto,auto,Newnan,751.8,750.0,700.0,20.0,False,False,False
e0da5e7cd2951636f39030f87c02d960e35fcf20,jul,2020,auto,hold,Newnan,753.5106382978723,750.0,700.0,20.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jul,2020,cool,auto,Lawrenceville,726.3982300884956,720.0,720.0,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jul,2020,cool,hold,Lawrenceville,717.5410958904109,710.5205479452055,710.3904109589041,27.0,False,False,False
e0e95b5e1c2234c98d97350c394356e00b72df86,jul,2020,cool,hold,Hoschton,692.2938596491229,690.0,690.0,0.0,True,False,True
e0fd67595c41c49edc24e00a3ca232e679cd84b4,jul,2020,cool,hold,Saint Simons Island,730.4547008547008,731.2786324786325,731.2786324786325,20.0,False,False,True
e1114d407fb9f25ac0f16d31ba9f2c9f45bceee5,jul,2020,auto,auto,Atlanta,766.7784946236559,780.8989247311828,700.0,20.0,False,False,False
e1114d407fb9f25ac0f16d31ba9f2c9f45bceee5,jul,2020,auto,hold,Atlanta,763.1739811912225,772.3040752351097,700.0,20.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,jul,2020,auto,hold,Lawrenceville,778.2702702702703,774.4324324324324,649.9459459459459,25.0,False,False,False
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jul,2020,cool,auto,Savannah,722.5190311418685,722.2249134948097,690.6712802768166,8.0,True,False,True
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jul,2020,cool,hold,Savannah,726.1587572550359,726.7569136223967,689.5554796858996,8.0,True,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jul,2020,auto,auto,Jackson,751.5888324873097,750.0,700.0,0.0,False,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jul,2020,auto,hold,Jackson,759.126582278481,750.0,700.0,0.0,False,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,jul,2020,auto,hold,Gainesville,732.2107969151671,730.0025706940874,700.0,5.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2020,cool,auto,Atlanta,728.9384615384615,729.5384615384615,699.3692307692307,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2020,cool,hold,Atlanta,745.0,733.8,724.2,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2020,auto,auto,Powder Springs,722.1843716240547,720.0079222182211,668.5019805545553,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2020,auto,hold,Powder Springs,740.3932584269663,740.0,660.5393258426966,10.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,jul,2020,auto,hold,Alpharetta,785.25,790.0,720.0,20.0,False,False,False
e1dc01e0325e21fd9bac4d380ac724fc70976ea1,jul,2020,cool,auto,Atlanta,739.9671015314805,740.0,682.0,20.0,False,False,True
e1ee414718018e61defc9fdaad9a543b9650318a,jul,2020,auto,auto,Marietta,780.150406504065,780.0,660.0,17.0,False,False,False
e1ee414718018e61defc9fdaad9a543b9650318a,jul,2020,auto,hold,Marietta,764.8788338900698,760.0,680.0,17.0,False,False,False
e1faf8604a03bd53856322a60013ca937dbdc072,jul,2020,auto,auto,KENNESAW,720.4140625,717.8125,667.8125,35.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,jul,2020,auto,hold,Cumming,717.5165562913908,727.1026490066225,675.1490066225166,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2020,auto,auto,Atlanta,800.5977011494252,839.8850574712644,689.8850574712644,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2020,auto,hold,Atlanta,795.1989174560216,794.17050067659,689.9120433017591,17.0,True,False,True
