Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7de3eaec77c5e8d3b418e9c919887762ce74654f,jul,2018,auto,auto,Smyrna,741.4561403508771,740.0,670.0,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jul,2018,auto,hold,Smyrna,726.5005800464037,724.77030162413,640.3642691415313,30.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,jul,2018,auto,hold,Columbus,706.0812092471843,706.0548310610551,652.1066982809722,0.0,True,False,True
7e131ad3f42394a5a9906e979c09c287a1f46702,jul,2018,cool,auto,Marietta,766.6034482758621,759.9870689655172,660.1163793103449,0.0,True,False,False
7e131ad3f42394a5a9906e979c09c287a1f46702,jul,2018,cool,hold,Marietta,750.7777777777778,742.5396825396825,742.5396825396825,0.0,True,False,False
7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,jul,2018,cool,hold,Gainesville,755.1682968929805,755.2612197928654,755.2612197928654,10.0,True,False,True
7e3b7707b055d9c09e52abdcdde4d0d24a69cd17,jul,2018,cool,auto,Marietta,714.8863636363636,715.5227272727273,689.9545454545455,25.0,False,False,False
7e44c290f3679f908b03214945ba9495f05858fb,jul,2018,cool,auto,Savannah,764.056166056166,763.3623321123321,763.3623321123321,0.0,False,False,True
7e44c290f3679f908b03214945ba9495f05858fb,jul,2018,cool,hold,Savannah,766.6222222222223,770.0,770.0,0.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jul,2018,cool,hold,Decatur,738.1333333333333,735.0,735.0,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jul,2018,auto,auto,Decatur,752.420523138833,757.9577464788732,670.5513078470825,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jul,2018,auto,hold,Decatur,748.4166666666666,743.3611111111111,680.0,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jul,2018,cool,auto,Decatur,751.0,739.52,656.84,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jul,2018,cool,hold,Decatur,743.4166666666666,739.6666666666666,738.125,0.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jul,2018,cool,auto,Atlanta,739.6509572901325,789.9219440353461,779.9823269513992,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jul,2018,cool,hold,Atlanta,741.8221153846154,758.2051282051282,756.0016025641025,10.0,True,False,False
7e933fcab98a6b294b8f9bce974c4c821ef9458c,jul,2018,auto,auto,Snellville,724.7088607594936,728.1012658227849,638.1012658227849,0.0,False,False,False
7e933fcab98a6b294b8f9bce974c4c821ef9458c,jul,2018,auto,hold,Snellville,733.6666666666666,750.0,630.0,0.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jul,2018,cool,auto,Dunwoody,777.0195694716243,778.8512720156556,767.3816046966732,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jul,2018,cool,hold,Dunwoody,772.2832937987123,772.0887834632329,772.0779396814639,35.0,False,False,False
7ed253cd66784f4c747fbaea1e53d3faa6c1f7a3,jul,2018,auto,auto,Snellville,761.5208333333334,760.1041666666666,700.0,16.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,jul,2018,auto,auto,Marietta,719.2916666666666,723.3333333333334,620.0,18.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,jul,2018,auto,hold,Marietta,725.0488888888889,729.2611111111111,620.0,18.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jul,2018,auto,auto,Sugar Hill,752.841961852861,751.7956403269754,630.0,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jul,2018,auto,hold,Sugar Hill,762.0532652316673,763.1236774899671,630.0,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,jul,2018,auto,hold,Roswell,724.7829457364342,706.4031007751938,650.0,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,jul,2018,cool,auto,Atlanta,721.1757741347906,720.655737704918,700.0,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,jul,2018,cool,hold,Atlanta,727.2873563218391,725.8620689655172,700.0,5.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jul,2018,cool,auto,Fairburn,784.2598039215686,804.3235294117648,802.9411764705883,0.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jul,2018,cool,hold,Fairburn,762.4223602484471,760.4472049689441,755.2298136645962,0.0,False,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,jul,2018,cool,auto,Buford,770.1280583029672,766.3951067152525,766.3951067152525,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,jul,2018,cool,hold,Buford,774.7666916729182,775.4163540885221,774.0030007501875,15.0,False,False,False
7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,jul,2018,cool,auto,Dacula,746.4666666666667,743.0,743.0,5.0,False,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,jul,2018,auto,auto,Atlanta,760.213141025641,799.9759615384615,639.9871794871794,60.0,False,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,jul,2018,auto,hold,Atlanta,745.1065573770492,744.6229508196722,670.360655737705,60.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jul,2018,cool,auto,Atlanta,692.2352941176471,690.0,690.0,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jul,2018,cool,hold,Atlanta,694.7333333333333,690.0,690.0,5.0,False,False,False
80b0c26157e2124735eafdb1acfead81f345e611,jul,2018,auto,hold,Atlanta,754.2721893491124,741.7337278106509,691.0769230769231,60.0,True,False,True
80c7d60735af9852970053bdf24a45f2d2412b2b,jul,2018,auto,auto,Johns Creek,719.8076923076923,721.2307692307693,680.3076923076923,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jul,2018,auto,hold,Johns Creek,733.1830985915493,731.3098591549295,662.2394366197183,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2018,auto,hold,Atlanta,713.844262295082,719.9180327868852,640.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2018,cool,hold,Atlanta,735.6688118811882,740.1826732673268,739.3113861386139,66.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,jul,2018,cool,hold,Canton,761.5111111111111,780.0,780.0,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,jul,2018,cool,auto,Jasper,734.492125984252,731.6535433070866,731.6535433070866,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,jul,2018,cool,hold,Jasper,742.1098901098901,740.0016483516483,739.1131868131868,10.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,jul,2018,cool,hold,Decatur,758.7988700564972,756.2870056497175,755.7988700564972,10.0,True,False,True
813bfff837459d8e79d259f3895c725e0770cb05,jul,2018,cool,auto,Lakemont,728.3454545454546,760.0,750.0,0.0,False,False,False
813bfff837459d8e79d259f3895c725e0770cb05,jul,2018,cool,hold,Lakemont,732.9685230024213,743.0823244552058,743.0750605326876,0.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2018,auto,auto,Sandy Springs,753.3508771929825,751.8954678362574,692.5,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2018,auto,hold,Sandy Springs,749.3719851576994,749.1465677179963,695.974025974026,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2018,cool,auto,Sandy Springs,740.6090534979423,740.6172839506173,740.6172839506173,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2018,cool,hold,Sandy Springs,737.1001300390117,734.2301690507152,734.2132639791938,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,jul,2018,cool,hold,Atlanta,771.7397260273973,773.3607305936073,773.337899543379,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,jul,2018,auto,auto,Marietta,710.0,715.0,665.0,0.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,jul,2018,auto,hold,Marietta,701.25,700.75,650.75,0.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jul,2018,auto,auto,Mableton,721.8241758241758,719.3846153846154,640.0,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jul,2018,auto,hold,Mableton,730.1538461538462,730.7692307692307,638.4615384615385,5.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,jul,2018,cool,auto,Atlanta,780.6666666666666,756.1904761904761,756.1904761904761,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,jul,2018,cool,hold,Atlanta,755.0878661087866,752.3221757322176,752.2866108786611,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,jul,2018,auto,hold,Decatur,727.324074074074,725.0,665.0,60.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jul,2018,auto,hold,Marietta,724.4579710144927,743.5246376811594,640.831884057971,0.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jul,2018,cool,auto,Marietta,738.6296296296297,761.6370370370371,752.8888888888889,0.0,False,False,False
81f703b1bc89a7d9b1b8ad870f8d4d0104fbf628,jul,2018,cool,hold,Marietta,734.7853701270259,755.442838370565,755.3819535698642,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jul,2018,cool,auto,Evans,767.3155391120507,774.7584566596195,722.5015856236787,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jul,2018,cool,hold,Evans,752.7881219903692,756.7174959871589,755.8491171749598,0.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,jul,2018,auto,hold,Athens,773.0535714285714,769.0178571428571,660.0,15.0,True,False,True
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,jul,2018,auto,hold,Alpharetta,729.7777777777778,721.9375,671.9375,5.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jul,2018,cool,auto,Marietta,730.4961538461539,730.3423076923077,730.2596153846154,30.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jul,2018,cool,hold,Marietta,700.5288773523686,700.145360155743,700.145360155743,30.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,jul,2018,auto,auto,Acworth,745.3055555555555,749.0648148148148,671.0,10.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,jul,2018,auto,hold,Acworth,734.5,748.5,671.0,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jul,2018,cool,auto,Tucker,788.5911257792446,789.994132746608,789.993766043271,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jul,2018,cool,hold,Tucker,778.1596752368065,779.1055480378891,777.508795669824,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,jul,2018,auto,auto,Roswell,748.1388888888889,750.0,673.2692307692307,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2018,cool,auto,Acworth,708.6559139784946,702.3268817204302,702.3268817204302,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2018,cool,hold,Acworth,703.5732368896926,686.2088607594936,686.2088607594936,30.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jul,2018,cool,auto,Dallas,740.2864721485411,745.2397877984085,742.2514588859416,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jul,2018,cool,hold,Dallas,715.5945945945946,718.5656819610308,717.3695788812067,10.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,jul,2018,auto,hold,Newnan,706.4,700.0,630.0,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jul,2018,cool,auto,Athens,746.7689320388349,749.6621359223301,749.5495145631068,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,jul,2018,cool,hold,Athens,748.3493415956623,750.5774593338497,750.5739736638265,20.0,False,False,True
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2018,cool,auto,marietta,802.3624787775891,825.4770797962649,612.0704584040747,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2018,cool,hold,marietta,795.814371257485,794.4071856287425,776.6047904191616,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2018,cool,hold,Atlanta,728.4444444444445,720.0,720.0,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jul,2018,cool,hold,Peachtree Corners,756.1645785876993,759.7867312072893,759.7867312072893,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2018,cool,auto,Atlanta,769.9903846153846,779.8653846153846,779.8653846153846,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2018,cool,hold,Atlanta,756.2971428571428,751.3728571428571,751.3728571428571,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jul,2018,auto,auto,Athens,760.2307692307693,760.0,660.1153846153846,65.0,False,False,False
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jul,2018,auto,hold,Athens,765.4196428571429,764.4553571428571,690.0,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,jul,2018,auto,auto,Hoschton,719.0655737704918,715.0,685.0,10.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,jul,2018,auto,auto,Atlanta,720.6883116883117,718.9758812615955,645.9888682745826,5.0,False,False,True
83f6b0c96e349ed563b2810040ca0a826bb4ee98,jul,2018,auto,hold,Atlanta,708.8930957683741,721.2260579064588,655.28285077951,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,jul,2018,auto,auto,Smyrna,696.0995024875622,714.6467661691543,662.4278606965174,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jul,2018,auto,hold,Smyrna,675.0948905109489,685.2846715328467,633.0948905109489,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jul,2018,cool,auto,lawrenceville,740.75,739.99609375,739.99609375,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jul,2018,cool,hold,lawrenceville,750.4624489795918,749.6734693877551,749.6734693877551,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jul,2018,cool,hold,Columbus,746.0382548213721,746.0641795763515,742.7122984508378,90.0,True,False,True
8472d86f833171cb2a9917a0bc0af5d3f896a930,jul,2018,cool,auto,Lilburn,774.4166666666666,770.1666666666666,690.0,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jul,2018,cool,hold,Lilburn,773.8627450980392,770.6666666666666,768.2156862745098,38.0,False,False,False
8477f667b9efccf12a75d33b5b4a7abfe3f10211,jul,2018,cool,auto,Dunwoody,720.2105263157895,719.8684210526316,719.8684210526316,10.0,False,False,True
8477f667b9efccf12a75d33b5b4a7abfe3f10211,jul,2018,cool,hold,Dunwoody,729.6993464052288,728.2222222222222,727.9477124183006,10.0,False,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jul,2018,cool,hold,Alpharetta,782.6027633851468,774.3765112262522,774.1260794473229,25.0,False,False,False
849765b4a6b4e859c58f87c9526bcf744fea0ceb,jul,2018,auto,auto,Warner Robins,780.0,780.0,680.0,40.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,jul,2018,cool,auto,Johns Creek,753.828793774319,818.9338521400779,650.9027237354086,0.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,jul,2018,cool,hold,Johns Creek,759.3863636363636,730.1136363636364,729.8863636363636,0.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,jul,2018,cool,auto,Acworth,772.2083333333334,770.0,680.0,28.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jul,2018,cool,auto,Marietta,748.0,773.0,621.0,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jul,2018,cool,hold,Marietta,748.1666666666666,743.3333333333334,720.0,27.0,False,False,False
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,jul,2018,auto,auto,Atlanta,747.4927536231884,830.0,710.0,60.0,False,False,True
851559b146ef6c941392a093dc43ad5074fe99c1,jul,2018,auto,auto,Alpharetta,721.9897435897436,720.0,670.0,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jul,2018,cool,auto,Hoschton,772.7886597938144,774.8981958762887,755.1817010309278,5.0,True,False,True
8528014c4c85142f84e655de53f28320d5964e16,jul,2018,cool,hold,Hoschton,767.6657239819004,767.6272624434389,767.6272624434389,5.0,True,False,True
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2018,auto,auto,Stockbridge,782.9859320046893,781.1746776084408,651.9695193434935,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2018,auto,hold,Stockbridge,780.9084139985108,778.9873417721519,652.8592702903946,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2018,cool,auto,Stockbridge,788.3130434782609,772.1826086956522,770.9304347826087,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2018,cool,hold,Stockbridge,774.5,770.0,770.0,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2018,cool,auto,marietta,775.4324324324324,778.1351351351351,637.5675675675676,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2018,cool,hold,marietta,775.5263157894736,780.5684210526316,777.4315789473684,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2018,auto,hold,Acworth,730.5626822157434,730.0058309037901,620.0612244897959,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2018,cool,hold,Acworth,712.297977306364,712.7271830291071,695.7903305377405,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jul,2018,auto,auto,Atlanta,743.6666666666666,760.0,700.0,100.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,jul,2018,cool,auto,Bremen,752.1447368421053,751.2763157894736,749.7631578947369,10.0,False,False,False
8591475b85d0920b7819b31aa4b093fdb26f7385,jul,2018,auto,auto,Atlanta,729.5625,747.2544642857143,650.0,5.0,True,False,True
8591475b85d0920b7819b31aa4b093fdb26f7385,jul,2018,auto,hold,Atlanta,723.3333333333334,745.5132743362832,650.0,5.0,True,False,True
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jul,2018,auto,hold,Smyrna,751.2543859649123,750.0,700.0,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jul,2018,cool,hold,Smyrna,730.9947368421052,728.6491228070175,728.6491228070175,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,jul,2018,cool,auto,Rome,760.3333333333334,730.0,730.0,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,jul,2018,cool,hold,Rome,723.7684659090909,707.5,707.2755681818181,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,jul,2018,cool,auto,Naylor,742.5165491047205,740.0,680.0,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,jul,2018,auto,auto,Cumming,748.7988826815642,755.0,705.0,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jul,2018,cool,auto,lawrenceville,751.6556787533713,749.8810308660474,749.8810308660474,20.0,True,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jul,2018,cool,hold,lawrenceville,745.3884892086331,743.5971223021583,743.5971223021583,20.0,True,False,False
867e2776db50b08278d5c4ea7f89a5fe265bbecb,jul,2018,auto,auto,Grovetown,742.1048607318405,740.0,650.0,5.0,False,True,True
867e2776db50b08278d5c4ea7f89a5fe265bbecb,jul,2018,auto,hold,Grovetown,756.125,753.75,650.0,5.0,False,True,True
86c32bdc5c4c8ba4602ab25dd3582382c5023d71,jul,2018,auto,auto,Suwanee,797.3125,820.0,670.0,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jul,2018,cool,auto,Marietta,746.8137254901961,720.0,720.0,40.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jul,2018,cool,hold,Marietta,729.8492063492064,723.1746031746031,723.1746031746031,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jul,2018,auto,auto,Cumming,754.7710843373494,780.9156626506024,691.8072289156627,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jul,2018,auto,hold,Cumming,799.4278807413376,808.9246575342465,692.549556809025,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jul,2018,cool,auto,Cumming,789.48,790.0,790.0,5.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jul,2018,cool,hold,Cumming,739.1132075471698,740.7169811320755,738.377358490566,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jul,2018,cool,hold,Saint Simons Island,726.0808080808081,729.8181818181819,729.8181818181819,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jul,2018,cool,auto,Atlanta,668.6974459724951,665.943025540275,665.943025540275,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jul,2018,cool,hold,Atlanta,686.4370594159113,683.6545820745216,683.6545820745216,20.0,True,False,True
86fb3b65b2284f4daaf0c99f1003346ecb416868,jul,2018,cool,hold,Johns Creek,724.6774193548387,720.0,720.0,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2018,cool,auto,Lawrenceville,781.7164179104477,779.9253731343283,779.9253731343283,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2018,cool,hold,Lawrenceville,788.1451378809869,789.3860667634252,783.2902757619739,30.0,False,False,False
