Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdad3d41b463a60d4a8d29db972432772823e0a6,aug,2020,cool,hold,Batavia,722.3589743589744,720.0,720.0,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,aug,2020,auto,hold,Hamilton,750.6438084443186,748.0127514876735,662.7684896571267,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,aug,2020,auto,hold,Dayton,741.2641509433962,730.0,680.0,80.0,False,False,False
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,aug,2020,cool,hold,Cincinnati,713.9085106382979,703.7081560283688,703.7081560283688,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,aug,2020,cool,auto,New Albany,692.375,685.6363636363636,685.0227272727273,15.0,False,False,False
ce06f42597e806c9514674e0a4ce9103630f810b,aug,2020,cool,hold,New Albany,717.8181818181819,710.1515151515151,709.9090909090909,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,aug,2020,auto,hold,Columbia Station,701.241935483871,694.4354838709677,674.2741935483871,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,aug,2020,cool,auto,Pataskala,713.6302521008404,711.6638655462185,711.6638655462185,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,aug,2020,cool,hold,Pataskala,719.2871536523929,717.0566750629723,717.0566750629723,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,aug,2020,cool,auto,Cleveland,716.516129032258,710.0645161290323,690.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,aug,2020,cool,hold,Cleveland,715.3,710.0,710.0,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,aug,2020,cool,hold,Brecksville,694.5063674954517,694.3086719223772,694.3086719223772,49.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,aug,2020,cool,hold,Medina,716.5833333333334,712.1666666666666,711.4166666666666,55.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,aug,2020,cool,auto,Cincinnati,705.1553398058253,701.8409616273694,702.5307443365696,0.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,aug,2020,cool,hold,Cincinnati,704.165932452276,700.0,700.0,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,aug,2020,cool,auto,Massillon,685.7073170731708,678.7317073170732,666.1463414634146,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,aug,2020,cool,hold,Massillon,710.4689265536723,735.0847457627119,734.1525423728814,110.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,aug,2020,cool,hold,Mansfield,772.4622641509434,767.6698113207547,767.5,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,aug,2020,cool,auto,West Chester,734.7737226277372,769.7591240875912,700.4744525547445,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,aug,2020,cool,hold,West Chester,728.4747081712062,748.692607003891,748.692607003891,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,aug,2020,cool,hold,Mansfield,691.830354609929,690.0,690.0,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,aug,2020,cool,hold,Tipp City,720.3807471264367,719.941091954023,719.941091954023,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,aug,2020,cool,auto,Olmsted Falls,733.1587301587301,729.3174603174604,729.3174603174604,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,aug,2020,cool,hold,Olmsted Falls,726.4724919093851,726.411003236246,726.411003236246,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,aug,2020,cool,auto,Cincinnati,706.8846153846154,703.2948717948718,703.2948717948718,5.0,False,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,aug,2020,cool,hold,Cincinnati,715.4935897435897,716.3589743589744,716.3589743589744,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,aug,2020,cool,hold,South Euclid,722.6666666666666,720.547619047619,720.3571428571429,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2020,auto,auto,Dayton,739.7937853107345,738.3050847457627,632.2033898305085,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2020,auto,hold,Dayton,739.0471849865952,736.226273458445,639.4187667560321,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,aug,2020,auto,hold,Maumee,718.4003673094583,780.0,720.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,aug,2020,cool,auto,Brecksville,723.6326530612245,725.9632653061225,725.6367346938775,39.0,True,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,aug,2020,cool,hold,Brecksville,726.5791457286432,720.3404522613065,720.1218592964824,39.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2020,cool,auto,Liberty Twp,761.1851851851852,779.6666666666666,779.6666666666666,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2020,cool,hold,Liberty Twp,762.549084858569,765.5407653910149,765.5407653910149,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,aug,2020,cool,auto,Strongsville,707.3965517241379,746.6896551724138,746.5086206896551,25.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,aug,2020,cool,auto,North Olmsted,776.4166666666666,771.6875,771.6875,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,aug,2020,cool,auto,Milford,730.4384858044164,729.2870662460568,665.3501577287067,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2020,cool,auto,Columbus,739.2647058823529,746.3823529411765,720.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2020,cool,hold,Columbus,732.730964467005,730.3375634517766,730.3274111675127,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,aug,2020,cool,hold,Shadyside,753.1206349206349,750.447619047619,748.2825396825397,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2020,auto,auto,Marysville,690.7911247130834,690.6228003060444,640.4896710022954,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2020,auto,hold,Marysville,713.8291139240506,713.126582278481,663.0886075949367,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,aug,2020,cool,hold,Mansfield,740.0950048971597,750.0,750.0,9.0,True,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2020,auto,auto,Delaware,759.5507246376811,770.0,720.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2020,auto,hold,Delaware,767.1736526946107,770.0,720.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2020,cool,auto,Delaware,745.5263157894736,767.5438596491229,729.8245614035088,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2020,cool,hold,Delaware,766.2497109826589,772.4092485549133,734.5664739884393,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,aug,2020,auto,auto,Mayfield,740.6842105263158,767.3976608187135,679.8674463937622,60.0,True,False,False
d2999f491bb465e4830b2db317b293b8215e0a3e,aug,2020,auto,auto,Cincinnati,685.5616438356165,662.5068493150685,610.5616438356165,35.0,True,False,True
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2020,cool,auto,Montgomery,733.6177606177606,729.934362934363,729.934362934363,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2020,cool,hold,Montgomery,723.7380514705883,719.5263480392157,719.5263480392157,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2020,cool,auto,Fairlawn,739.3846153846154,744.9230769230769,733.8461538461538,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2020,cool,auto,Bay Village,779.6028368794326,780.6241134751773,780.5035460992908,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2020,cool,hold,Bay Village,766.0181818181818,765.0923636363636,764.632,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,aug,2020,auto,auto,Vandalia,751.680790960452,797.3728813559322,741.7966101694915,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,aug,2020,auto,hold,Vandalia,750.8971962616822,780.0,730.0,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,aug,2020,auto,auto,Wilmington,723.3829787234042,728.5744680851063,652.7872340425532,20.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,aug,2020,auto,hold,Wilmington,716.2682926829268,715.4634146341464,659.2439024390244,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,aug,2020,auto,hold,South Euclid,718.2820512820513,710.0,620.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,aug,2020,cool,auto,Olmsted Falls,732.8333333333334,730.0,730.0,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,aug,2020,cool,hold,Monroe,714.9347826086956,710.0,710.0,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2020,cool,hold,Liberty Township,680.6078947368421,675.0,675.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2020,cool,auto,Cincinnati,785.4067357512953,783.5025906735751,669.7642487046633,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2020,cool,hold,Cincinnati,785.5267857142857,780.5178571428571,777.0401785714286,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,aug,2020,cool,hold,West Carrollton,721.6235093696763,719.2964224872231,719.587734241908,40.0,True,False,False
d4445243deb5ec36ce2958c59f32774888214f66,aug,2020,auto,auto,Worthington,783.3921568627451,800.0,700.0,0.0,True,False,True
d4445243deb5ec36ce2958c59f32774888214f66,aug,2020,auto,hold,Worthington,746.578947368421,751.172932330827,694.015037593985,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,aug,2020,cool,hold,Uniontown,756.7198067632851,762.6690821256038,750.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,aug,2020,auto,auto,Brecksville,729.1102880658436,733.1185185185185,713.1185185185185,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,aug,2020,auto,hold,Brecksville,763.1327581408294,773.1973281380461,753.1973281380461,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,aug,2020,cool,auto,Loveland,768.2641509433962,764.0226415094339,752.0,25.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,aug,2020,cool,hold,Cincinnati,733.8333333333334,730.0625,729.6875,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,aug,2020,auto,hold,Liberty Township,709.5714285714286,700.0,650.0,25.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,aug,2020,cool,hold,Swanton,739.174647887324,740.4140845070423,740.3954929577465,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,aug,2020,cool,auto,Dayton,703.813596491228,700.0,699.0,99.0,True,False,False
d637d34d3f41957618ba27116c2ac7763a2baf8c,aug,2020,cool,hold,Dayton,721.2597719869707,718.3550488599349,699.0,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,aug,2020,auto,auto,Highland Heights,683.8791666666667,680.0,650.0,55.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,aug,2020,auto,hold,Highland Heights,721.75,720.0,649.0,55.0,True,False,False
d68385fd412c88226f02ac8debe2607de065ad44,aug,2020,auto,auto,Vandalia,749.4747081712062,762.1322957198444,635.3696498054475,55.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,aug,2020,auto,hold,Vandalia,747.4372759856631,759.0645161290323,690.0,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,aug,2020,cool,auto,Aurora,729.2044159544159,749.5053418803419,717.5149572649573,35.0,True,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,aug,2020,cool,auto,Uniontown,743.0769230769231,740.0,740.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,aug,2020,cool,hold,Uniontown,754.1777777777778,771.2222222222222,741.0,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,aug,2020,cool,auto,Middletown,702.0714285714286,700.1785714285714,699.8571428571429,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,aug,2020,auto,hold,Parma,728.7723240685984,734.1998817267889,680.0,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,aug,2020,cool,auto,Cincinnati,633.7697368421053,634.7697368421053,632.5526315789474,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,aug,2020,cool,auto,Whitehouse,760.76,760.0,700.0,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,aug,2020,cool,auto,Athens,793.7020408163265,797.2930612244897,788.0563265306123,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,aug,2020,auto,hold,Cincinnati,722.1227236737925,719.9524940617578,660.0,0.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,aug,2020,cool,auto,Portsmouth,721.6078431372549,720.1830065359477,719.7908496732026,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,aug,2020,cool,hold,Portsmouth,720.5326086956521,719.1739130434783,718.6413043478261,40.0,True,False,True
d82c3a790ae6fa487b8ed6fb0ed528d171b034a0,aug,2020,cool,hold,New Carlisle,746.0,730.0,730.0,20.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,aug,2020,auto,auto,Solon,736.0851063829788,740.0,720.0,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,aug,2020,auto,hold,Solon,731.9807692307693,730.1923076923077,705.2884615384615,10.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,aug,2020,cool,auto,Blacklick,734.0849056603773,729.627358490566,727.061320754717,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,aug,2020,cool,hold,Avon,720.7196261682243,707.0242990654206,706.9233644859813,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,aug,2020,auto,hold,Westerville,694.3157894736842,669.421052631579,617.5175438596491,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,aug,2020,cool,auto,Cincinnati,732.6714542190305,730.0233393177738,660.0,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,aug,2020,cool,hold,Cincinnati,729.6164383561644,720.082191780822,719.7534246575342,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,aug,2020,cool,auto,Moreland Hills,744.7281553398059,769.906646751307,769.906646751307,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,aug,2020,cool,hold,Moreland Hills,738.9615587151133,748.6203264876251,748.6203264876251,9.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,aug,2020,cool,auto,Mayfield Hts,724.3573407202216,720.0,720.0,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,aug,2020,cool,hold,Mayfield Hts,706.0,680.0,680.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2020,cool,auto,Blacklick,711.2491506228765,729.440543601359,705.7191392978483,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,aug,2020,cool,hold,Blacklick,725.6141124586549,736.2227122381478,732.0220507166483,25.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,aug,2020,auto,auto,West Chester,703.6257915947035,700.0,650.0,20.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,aug,2020,auto,auto,Columbus,772.6600397614314,770.7455268389662,694.3141153081511,59.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,aug,2020,auto,hold,Columbus,779.6611570247934,782.0661157024794,680.0,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,aug,2020,auto,auto,Upper Arlington,678.0,680.3333333333334,660.3333333333334,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,aug,2020,auto,auto,Lebanon,754.5636363636364,750.0,630.8787878787879,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,aug,2020,auto,hold,Lebanon,727.3939393939394,708.7878787878788,660.0,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,aug,2020,auto,auto,Cincinnati,742.1492537313433,740.0,700.0,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2020,auto,hold,Grandview Heights,742.75,745.0,734.25,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2020,cool,auto,Grandview Heights,729.4455958549223,734.3523316062176,733.8981001727116,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,aug,2020,cool,hold,Grandview Heights,737.7895348837209,739.8837209302326,739.5441860465116,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,aug,2020,cool,auto,Columbus,737.7749567224466,737.2608193883439,737.2608193883439,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,aug,2020,cool,hold,Columbus,727.2564102564103,730.8290598290598,730.8290598290598,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,aug,2020,cool,auto,Canton,704.5049504950495,700.4059405940594,697.5247524752475,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,aug,2020,auto,auto,Cincinnati,708.0361509835194,707.7113237639553,669.8766613503456,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,aug,2020,auto,hold,Cincinnati,703.9102384291725,701.1009817671809,670.0,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2020,cool,auto,Valley City,723.8151041666666,728.1510416666666,730.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2020,cool,hold,Valley City,727.8868686868686,730.0,730.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,aug,2020,heat,hold,Valley City,724.320987654321,720.3333333333334,720.3333333333334,70.0,False,False,False
dc06fd3408d5ce3832274f9987c0671e093a3a4f,aug,2020,cool,auto,Columbus,722.9047619047619,725.8879551820728,725.8879551820728,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,aug,2020,cool,auto,Maineville,743.1871921182266,739.5566502463054,690.0,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,aug,2020,cool,hold,Maineville,740.6524317912218,736.0391459074733,736.0391459074733,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,aug,2020,cool,hold,Lima,672.1605673758866,670.0,670.0,0.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,aug,2020,cool,auto,Grove City,722.5573770491803,724.5273224043716,720.4508196721312,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,aug,2020,cool,hold,Grove City,720.1633109619687,727.7852348993289,720.5436241610738,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2020,cool,auto,Miamisburg,731.0129353233831,740.0,740.0,40.0,True,False,True
dd17777a71cd71ebf704dad8d71421322e220bc0,aug,2020,heat,auto,Miamisburg,752.7202380952381,740.0,740.0,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,aug,2020,cool,hold,Avon,713.811475409836,706.8032786885246,706.8032786885246,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,aug,2020,cool,hold,Mentor,683.3138033763654,680.8987090367428,680.8778550148958,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,auto,auto,Canfield,699.6856663872591,704.1475272422464,682.9170159262363,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,auto,hold,Canfield,708.4519505233111,713.7649857278782,651.1027592768792,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,cool,auto,Canfield,672.0909090909091,670.0,620.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,cool,hold,Canfield,693.8783783783783,687.9864864864865,687.9864864864865,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,heat,auto,Canfield,701.9739130434782,706.8782608695652,705.7739130434783,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,aug,2020,heat,hold,Canfield,725.1923076923077,712.8846153846154,689.8076923076923,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,aug,2020,cool,auto,Columbus,683.7256637168142,680.0353982300885,680.0353982300885,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,aug,2020,cool,hold,Columbus,703.3648128716335,703.6411332633788,703.6411332633788,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,aug,2020,auto,auto,galena,725.7130434782608,739.9652173913043,670.0,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,aug,2020,cool,auto,galena,721.2444444444444,739.8888888888889,670.0,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,aug,2020,auto,auto,Youngstown,699.8715596330276,699.954128440367,620.0,0.0,False,False,False
