Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bce11e390029af987dcc845f8d6c8b7c11d27ddd,feb,2020,heat,hold,Muskegon,712.4518518518518,725.3333333333335,722.7259259259259,87.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,feb,2020,heat,auto,Grand Rapids,691.0071942446042,693.5251798561151,693.5251798561151,80.0,False,False,False
bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,feb,2020,heat,hold,Ypsilanti,712.3026315789474,706.7105263157895,706.7105263157895,0.0,False,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,feb,2020,heat,auto,Saint Clair Shores,664.7592592592592,672.3333333333334,672.074074074074,60.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,feb,2020,heat,hold,Saint Clair Shores,665.2258064516128,676.2903225806451,669.8387096774194,60.0,True,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,feb,2020,heat,auto,Maybee,707.5785876993166,600.0,708.7380410022778,0.0,False,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,feb,2020,heat,hold,Maybee,695.7172172172172,600.0,695.9789789789791,0.0,False,False,False
bd3cc0542ed7692b081f1309e16db901ebbf200d,feb,2020,heat,auto,White Lake Township,640.2817307692308,739.8807692307691,639.8807692307693,20.0,True,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,feb,2020,auto,hold,Ada,689.5419325432998,760.0,690.0,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,feb,2020,auto,auto,Grand Rapids,645.7647058823529,729.8823529411765,660.0,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,feb,2020,auto,hold,Grand Rapids,648.7916666666666,720.0,669.8333333333334,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,feb,2020,heat,hold,Grand Rapids,656.6190476190476,670.2380952380953,660.0,20.0,False,False,False
bdb7173925bf27b2e46324023fe2d4061ea4270b,feb,2020,heat,hold,Negaunee Township,702.4717607973422,706.2857142857142,706.2857142857142,5.0,False,False,True
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,feb,2020,heat,auto,Gaines,691.2045291157442,692.508986340762,692.508986340762,20.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,feb,2020,heat,auto,Wixom,704.4177215189874,704.3797468354429,693.8481012658227,5.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,feb,2020,heat,hold,Wixom,713.1515151515152,705.5656565656566,705.5454545454545,5.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,feb,2020,heat,auto,Grand Rapids,649.6845329249618,650.0689127105667,650.0689127105667,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,feb,2020,heat,hold,Grand Rapids,658.4108440469537,659.5757406372275,659.5757406372275,45.0,False,False,False
be8cd292075fb73461d426e8baad2eea7d95ec02,feb,2020,heat,auto,Royal Oak,680.7534013605443,680.0,680.0,90.0,True,False,False
be98c4280435a1d85b508838f00858ceee50da95,feb,2020,heat,hold,Saint Charles,677.780701754386,680.0,680.0,50.0,False,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,feb,2020,auto,auto,Battle Creek,646.2745376955903,779.972972972973,649.1948790896158,0.0,True,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,feb,2020,heat,auto,Alto,683.5393258426966,650.0,630.0,30.0,False,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,feb,2020,heat,hold,Alto,652.4116161616163,650.0909090909091,630.1287878787879,30.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,feb,2020,heat,hold,Royal Oak,707.421052631579,710.1789473684212,709.6421052631578,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,feb,2020,auto,hold,Grand Rapids,663.3418803418804,715.6980056980057,665.991452991453,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,feb,2020,cool,hold,Grand Rapids,658.1438356164382,697.0,652.6164383561644,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,feb,2020,heat,auto,Grand Rapids,682.566265060241,686.6024096385543,686.6024096385543,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,feb,2020,heat,hold,Grand Rapids,675.742302226433,677.2828043581243,677.2828043581243,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,feb,2020,auto,auto,Midland,688.6613333333332,776.7893333333334,690.6373333333332,50.0,False,False,False
bf24e31017a96546b1a4e1684f227bf8bf044175,feb,2020,auto,hold,Midland,694.7910168434186,779.8034934497816,696.8646288209607,50.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,feb,2020,heat,auto,Oak Park,674.3869516310461,676.8751406074241,676.8751406074241,69.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,feb,2020,heat,hold,Oak Park,676.8364312267659,679.746282527881,679.746282527881,69.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,feb,2020,heat,auto,Ann Arbor,633.1016117729503,830.0,640.0,0.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,feb,2020,heat,hold,Ann Arbor,684.48,690.48,689.88,0.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,feb,2020,heat,auto,Wayne,662.5384615384615,778.2307692307692,670.5384615384615,70.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,feb,2020,heat,auto,Peninsula,626.4093567251463,656.5497076023391,625.0292397660819,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,feb,2020,heat,hold,Peninsula,621.0203539823009,650.7274336283186,611.2460176991151,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,feb,2020,heat,hold,Pittsfield,671.9755775577557,674.973597359736,674.9221122112211,0.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,feb,2020,heat,auto,Ann Arbor,701.1772575250836,713.0200668896321,705.1103678929767,20.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,feb,2020,heat,hold,Ann Arbor,679.9230769230769,721.2832167832167,682.479020979021,20.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,feb,2020,auto,hold,Holt,737.4444444444445,916.0,742.7361111111112,10.0,False,False,False
bffee7b27c17aacfa1c3b17a37510041cff7b205,feb,2020,heat,hold,Grand Rapids,655.6451612903227,650.0,650.0,55.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,feb,2020,heat,auto,Waterford,688.8777429467085,699.166144200627,697.0689655172414,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,feb,2020,heat,hold,Waterford,698.4270833333335,710.7291666666665,709.8541666666665,65.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,feb,2020,heat,auto,Northville,718.3333333333335,730.0,720.0,25.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,feb,2020,heat,auto,Lyon,727.0941828254847,754.7867036011079,728.983379501385,0.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,feb,2020,heat,hold,Lyon,729.9026548672566,732.1681415929204,732.1681415929204,0.0,False,False,False
c046f7407bb08a44ff353685e41320f7ad8e8621,feb,2020,heat,hold,Canton,674.9545454545455,750.0,680.0,30.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,feb,2020,auto,hold,Grand Rapids,628.25,710.0416666666665,629.8958333333334,20.0,False,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,feb,2020,heat,auto,Ann Arbor,676.8571428571429,665.3968253968254,665.3968253968254,20.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,feb,2020,heat,hold,Portage,705.7045908183632,714.5908183632735,713.3672654690619,15.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,feb,2020,heat,auto,Troy,697.3998015873017,699.9885912698413,699.9885912698413,10.0,True,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,feb,2020,heat,auto,Saint Joseph,697.4415204678363,702.6491228070175,701.7046783625731,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,feb,2020,heat,hold,Saint Joseph,698.4684684684685,704.2657657657657,703.5045045045047,15.0,False,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,feb,2020,auto,auto,Ada,709.578947368421,767.4736842105265,717.4736842105265,0.0,True,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,feb,2020,auto,hold,Ada,711.5,770.0,720.0,0.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,feb,2020,heat,auto,Royal Oak,733.0,749.38,744.8333333333335,5.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,feb,2020,heat,hold,Royal Oak,721.6985018726593,728.689138576779,728.2958801498128,5.0,True,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,feb,2020,heat,auto,Livonia,712.5323076923078,734.7276923076922,718.4723076923077,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,feb,2020,heat,hold,Livonia,704.262857142857,702.9142857142857,702.9142857142857,60.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,feb,2020,heat,auto,Detroit,730.142306344199,780.0,730.0,0.0,False,False,False
c0fd76b26755d6cb2486cd34673ece2f446edd5f,feb,2020,heat,hold,Middleville,737.7720588235294,740.0,740.0,0.0,False,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,feb,2020,heat,auto,Dearborn Heights,679.4083333333333,711.025,690.35,0.0,True,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,feb,2020,heat,hold,Dearborn Heights,666.860632183908,669.8405172413792,669.7112068965517,0.0,True,False,False
c15ac9479ab23dee7ab6acfe06946641de0167b8,feb,2020,heat,auto,Livonia,724.5494505494505,730.0,730.0,40.0,True,False,False
c15d26a4f8c0a20029165830c53b11170f508928,feb,2020,heat,hold,Dearborn,695.8052539404554,698.2378283712785,698.2378283712785,0.0,False,False,False
c1794782af8e193172da66918247d0b5695d7eeb,feb,2020,heat,auto,Warren,694.7772750125691,699.9994972347913,699.9994972347913,60.0,True,False,False
c1794782af8e193172da66918247d0b5695d7eeb,feb,2020,heat,hold,Warren,694.6315789473683,699.4736842105265,699.4736842105265,60.0,True,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,feb,2020,heat,auto,Saint Joseph,685.9382716049382,692.4876543209875,692.1049382716051,30.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,feb,2020,heat,hold,Saint Joseph,688.0340909090909,703.0568181818181,702.3522727272727,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,feb,2020,heat,auto,Memphis,714.4745762711865,720.0084745762712,720.0084745762712,0.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,feb,2020,heat,hold,Memphis,699.0227272727273,702.5,702.5,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,feb,2020,auto,hold,Franklin,669.3333333333334,750.0,679.6666666666666,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,feb,2020,heat,auto,Ypsilanti ,649.9222577209798,700.2428115015974,651.7539936102238,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,feb,2020,heat,hold,Ypsilanti ,659.5461638491547,670.4213263979194,657.8374512353706,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,feb,2020,heat,auto,Gobles,672.2857142857142,709.5142857142857,709.4285714285713,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,feb,2020,heat,hold,Gobles,707.0631578947368,707.8736842105262,707.8736842105262,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,feb,2020,auto,auto,Grand Rapids,693.1299435028249,823.8983050847457,696.7118644067798,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,feb,2020,auto,hold,Grand Rapids,693.147766323024,836.8298969072165,696.7611683848797,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,feb,2020,auto,auto,Otsego Lake,717.7630747630748,780.0,720.0,15.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,feb,2020,heat,hold,Shepherd,678.1178027796161,681.2011912640635,681.0271343481138,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,feb,2020,heat,hold,Ann Arbor,701.1721393034827,705.1751243781094,705.1751243781094,10.0,True,False,False
c30461fec110a6e337df353c513bb23b3cf90b7a,feb,2020,auto,hold,Grand Rapids,675.9932790944464,818.0534135125574,680.3555005305979,0.0,False,False,False
c334a10e55cee66401eb24d35cb412cc30e445fb,feb,2020,auto,hold,Troy,691.1042311661508,746.0,696.0,20.0,False,False,False
c349df7845e1eb47392aa4a67d17510e075c7398,feb,2020,heat,hold,Novi,679.2941176470587,680.0,680.0,9.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,feb,2020,heat,auto,Sterling Heights,702.0122699386502,754.914110429448,705.1978527607363,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,feb,2020,heat,hold,Sterling Heights,710.9268292682927,715.5853658536586,715.4634146341464,20.0,True,False,False
c37119bab744a15656fe86aebabfb941bde5c255,feb,2020,heat,auto,Ionia,680.9,715.0,680.25,5.0,False,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,feb,2020,heat,auto,Alanson,703.5555555555555,740.0,718.4444444444445,30.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,feb,2020,heat,hold,Alanson,705.3173652694611,692.6586826347307,692.4071856287425,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,feb,2020,heat,auto,Northville,661.1506949524506,666.5727871250914,666.3525969275787,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,feb,2020,heat,hold,Northville,658.0830070477682,666.6898981989037,666.6249021143303,70.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,feb,2020,heat,auto,Grand Rapids,648.030303030303,667.0282828282827,663.7353535353535,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,feb,2020,heat,hold,Grand Rapids,645.928413488115,653.6804864566059,643.1733001658375,65.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,feb,2020,heat,auto,Calumet Township,705.9784946236558,779.0967741935484,715.6559139784946,90.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,feb,2020,heat,hold,Calumet Township,703.5670329670329,708.978021978022,708.1032967032968,90.0,False,False,False
c3a6e28fb381482927b81a5db7f872ef0ebaa817,feb,2020,auto,hold,Kentwood,701.0,790.0,740.0,35.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,feb,2020,auto,auto,New Baltimore,682.91,742.7,685.41,0.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,feb,2020,auto,hold,New Baltimore,696.125,748.0,698.0,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,feb,2020,heat,auto,Waterford,652.8571428571429,770.0,680.0,9.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,feb,2020,heat,hold,Waterford,689.5054347826087,723.0815217391304,691.679347826087,9.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,feb,2020,heat,auto,Ypsilanti Township,697.4839015151515,700.0,700.0,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,feb,2020,heat,auto,Madison Heights,690.1013289036545,699.3048172757475,699.3048172757475,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,feb,2020,heat,hold,Madison Heights,681.7275485436893,689.6219660194175,689.3483009708738,60.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,feb,2020,heat,hold,Grandville,668.6363636363636,672.0661157024794,670.2479338842975,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,feb,2020,heat,auto,South Lyon,675.8483146067416,681.1516853932584,681.1516853932584,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,feb,2020,heat,hold,South Lyon,680.8467661691543,682.3054726368159,682.3054726368159,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,feb,2020,heat,auto,Dearborn,724.6217904233173,735.2199861207495,729.8563497571132,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,feb,2020,heat,hold,Dearborn,727.8672566371681,730.8173198482933,730.8938053097345,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,feb,2020,heat,auto,Ada,691.8108108108107,692.6126126126126,692.3963963963963,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,feb,2020,heat,hold,Ada,682.6894865525672,683.4132029339852,683.4132029339852,0.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,feb,2020,auto,auto,Macomb,711.4583333333335,734.8958333333335,714.8958333333335,5.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,feb,2020,auto,hold,Macomb,709.175,732.0,712.0,5.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,feb,2020,heat,hold,Zeeland,689.7616279069767,692.4244186046512,692.2994186046512,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,feb,2020,heat,hold,Paw Paw,639.4550264550264,650.4338624338625,640.1164021164021,50.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,feb,2020,heat,hold,Detroit,673.1842105263157,671.2894736842105,669.8157894736843,9.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,feb,2020,auto,auto,Washington,711.1038790269561,840.0,708.9178172255097,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,feb,2020,auto,hold,Washington,701.1846405228758,840.40522875817,696.7941176470587,30.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2020,heat,auto,Dorr,731.6222222222223,729.8,739.2,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2020,heat,hold,Dorr,711.6617647058823,720.0441176470587,719.8676470588235,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,feb,2020,heat,auto,Saint Clair Shores,672.9932432432432,662.4391891891893,662.2972972972973,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,feb,2020,heat,auto,Oxford,722.1157894736842,814.4947368421052,669.2526315789472,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,feb,2020,auto,auto,Livonia,728.7207446808511,797.3670212765958,732.1551418439716,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,feb,2020,auto,hold,Livonia,726.4087301587301,787.3809523809523,730.0,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,feb,2020,heat,auto,Grand Rapids,746.6153846153846,749.4,749.4,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,feb,2020,heat,hold,Grand Rapids,745.3389830508473,748.3559322033898,748.3559322033898,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,feb,2020,heat,auto,Portland,678.6,682.2,681.9666666666667,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,feb,2020,auto,auto,Waterford Twp,647.3589743589744,735.0,650.0769230769231,55.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,feb,2020,auto,hold,Waterford Twp,672.5466511807975,733.4204413472706,676.367402245451,55.0,False,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,feb,2020,heat,auto,Northville,653.7817531305902,657.2915921288013,657.2915921288013,45.0,True,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,feb,2020,heat,hold,Northville,667.5485842985842,670.9594594594595,670.9594594594595,45.0,True,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,feb,2020,heat,hold,Northville,723.0,740.0,740.0,10.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,feb,2020,heat,auto,Saint Louis ,645.9937106918239,764.1509433962265,635.8490566037735,25.0,False,False,True
c6a15c9042120bb0e7b690998d65b8e36b78300a,feb,2020,heat,hold,Saint Louis ,630.583038869258,656.4098939929329,610.9964664310953,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,feb,2020,heat,auto,Dearborn,679.6333333333333,700.1666666666665,686.5666666666667,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,feb,2020,heat,hold,Dearborn,675.4545454545455,700.8797653958943,681.6246334310849,80.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2020,heat,auto,Novi,676.4771573604061,680.0,680.0,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2020,heat,hold,Novi,671.9075630252099,700.5042016806723,674.8739495798319,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,feb,2020,heat,hold,Taylor,677.2169811320755,680.0,680.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,feb,2020,auto,auto,Hanover,676.875,730.875,680.0,30.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,feb,2020,auto,hold,Hanover,677.6666666666666,728.0,678.0,30.0,False,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,feb,2020,heat,auto,ROCHESTER HILLS,684.6101694915253,734.9152542372881,686.1186440677966,60.0,True,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,feb,2020,heat,hold,ROCHESTER HILLS,684.0,680.2941176470587,680.2941176470587,60.0,True,False,False
