Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b287872902c7814832e38e205c7f948f2e92acae,dec,2020,auto,hold,Portage,711.6532416502948,765.0,715.0,0.0,False,False,False
b287872902c7814832e38e205c7f948f2e92acae,dec,2020,heat,hold,Portage,716.4564270152506,719.3562091503267,719.3562091503267,0.0,False,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,dec,2020,heat,auto,Courtland,686.6279069767443,730.0,690.0,19.0,True,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,dec,2020,heat,hold,Courtland,694.7543859649122,700.0,700.0,19.0,True,False,False
b2df5cce5f8bab298d5fe4a0ec621e7ce1273c42,dec,2020,heat,auto,Dexter,687.5164359861592,750.1903114186853,698.1314878892732,10.0,False,False,False
b2ec2e1ff1713829a76b9e1949f487b7fe7ac19e,dec,2020,heat,auto,Georgetown Township,691.6666666666665,745.0,695.0,60.0,False,False,False
b2ec2e1ff1713829a76b9e1949f487b7fe7ac19e,dec,2020,heat,hold,Georgetown Township,691.0655737704918,693.8852459016392,693.688524590164,60.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,dec,2020,heat,auto,Beverly Hills,690.5829596412557,703.8520179372197,703.8520179372197,65.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,dec,2020,heat,hold,Beverly Hills,673.066,682.2866666666666,682.2546666666667,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,dec,2020,heat,auto,comstock park ,696.4262295081967,702.0273224043716,699.7978142076503,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,dec,2020,heat,hold,comstock park ,678.9297297297297,681.1837837837837,680.9567567567567,0.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,dec,2020,heat,hold,Sterling Heights,707.9012096774194,713.6350806451613,711.6108870967741,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,dec,2020,heat,auto,Berkley,736.7096774193549,712.0,750.0,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,dec,2020,heat,hold,Berkley,699.4357541899442,696.1452513966481,696.1452513966481,0.0,False,False,False
b396a13edc3a40f23b6a4ada834563840c1c954f,dec,2020,heat,auto,Hudsonville,695.0869565217392,759.7826086956521,699.9130434782608,18.0,False,False,False
b396a13edc3a40f23b6a4ada834563840c1c954f,dec,2020,heat,hold,Hudsonville,689.8181818181819,695.4545454545455,695.4545454545455,18.0,False,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,dec,2020,heat,auto,Huron,676.3297872340426,679.1489361702128,679.1489361702128,40.0,True,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,dec,2020,heat,hold,Huron,681.2454273362155,682.4027269704022,682.4027269704022,40.0,True,False,False
b3be89ac30e69783050dc67baa85bc5402f68ce7,dec,2020,heat,auto,Trenton Area,689.1313084112151,691.5939252336449,691.5939252336449,25.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,dec,2020,heat,hold,Byron,709.7982989064399,713.7703523693804,713.6452004860267,0.0,False,False,False
b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,dec,2020,heat,auto,Commerce Township,749.6796116504854,737.6407766990293,737.6407766990293,15.0,False,False,False
b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,dec,2020,heat,hold,Commerce Township,724.2906666666668,722.4346666666668,722.4346666666668,15.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,dec,2020,heat,auto,TRAVERSE CITY,690.14440433213,711.3682310469313,694.2707581227437,20.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,dec,2020,heat,hold,TRAVERSE CITY,694.8002645502644,698.6428571428571,698.5727513227513,20.0,False,False,False
b4721c6f095ccb6b8eda0fef2a28a01902f54120,dec,2020,heat,hold,Ann Arbor,690.210101010101,692.7878787878788,692.7878787878788,60.0,False,False,False
b472bab3c625935f50beb82c42293d22bedb4c41,dec,2020,auto,auto,Novi,677.2285714285714,730.0,679.9428571428573,20.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,dec,2020,heat,auto,Grand Rapids,668.5693430656934,668.2481751824818,668.2481751824818,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,dec,2020,heat,hold,Grand Rapids,668.4545454545455,673.2727272727273,673.2727272727273,60.0,False,False,False
b4c6579e5bf5750d72c0e42b4312f75fa819adfa,dec,2020,heat,auto,Portage,691.2686567164178,689.9850746268656,689.9850746268656,29.0,False,False,False
b4c6579e5bf5750d72c0e42b4312f75fa819adfa,dec,2020,heat,hold,Portage,677.4745835113199,671.0918410935498,669.6937206322085,29.0,False,False,False
b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,dec,2020,auto,hold,Bangor,696.3575697211156,760.0,700.0,90.0,False,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,dec,2020,heat,auto,East Lansing,721.9245283018868,730.1509433962265,729.8490566037735,5.0,True,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,dec,2020,heat,hold,East Lansing,720.6538461538463,729.4307692307692,729.1923076923077,5.0,True,False,False
b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,dec,2020,heat,hold,Waterford,702.5238095238095,707.1428571428571,707.1428571428571,7.0,False,False,False
b53233c26539c0d4419859b7803ee638b8c67c02,dec,2020,heat,auto,grand rapids,683.1737875288684,686.0993071593532,684.9642032332564,68.0,False,False,False
b53233c26539c0d4419859b7803ee638b8c67c02,dec,2020,heat,hold,grand rapids,681.7910447761194,684.6865671641791,684.6985074626866,68.0,False,False,False
b54290fe448c779306265011f8f4b3de6578b1d1,dec,2020,heat,auto,Shelby Township,719.0841498559078,771.314121037464,719.9072046109509,0.0,True,False,False
b54290fe448c779306265011f8f4b3de6578b1d1,dec,2020,heat,hold,Shelby Township,715.4074074074074,718.2222222222223,717.8518518518518,0.0,True,False,False
b571a68b04def630ad53e74399c958fbf7ccaf55,dec,2020,heat,hold,Lake Orion,677.6246498599438,680.0,680.0,0.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,dec,2020,auto,hold,Charleston,737.4,803.0,654.0,10.0,False,False,False
b5b861118232183964a7c06c38066308c681493a,dec,2020,heat,auto,Orion charter Townsh,767.3648648648648,794.972972972973,772.608108108108,5.0,True,False,False
b5b861118232183964a7c06c38066308c681493a,dec,2020,heat,hold,Orion charter Townsh,768.5542168674699,775.0963855421687,774.8674698795181,5.0,True,False,False
b5e117d115fd09860535fe913e96a096aa970066,dec,2020,heat,auto,Twin Lake,716.3859649122808,720.0,720.0,30.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,dec,2020,heat,hold,Twin Lake,714.9397163120567,720.0,720.0,30.0,False,False,False
b5f71297a09d94118e93df655f9b54f849975ff4,dec,2020,heat,auto,Midland,717.2018348623852,796.0733944954128,721.2110091743118,77.0,False,False,False
b5f71297a09d94118e93df655f9b54f849975ff4,dec,2020,heat,hold,Midland,714.3367029548988,719.1574650077762,719.1353032659408,77.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,dec,2020,heat,auto,Grand Rapids,637.7073170731708,650.0,640.0,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,dec,2020,heat,hold,Grand Rapids,693.9070394072078,697.0319973054901,697.0319973054901,0.0,False,False,False
b63400e39d12503fd9a1d8fb02219e10f3fa1510,dec,2020,heat,auto,Canton,651.1111111111112,761.0,640.0,15.0,True,False,False
b63400e39d12503fd9a1d8fb02219e10f3fa1510,dec,2020,heat,hold,Canton,694.6,763.45,698.65,15.0,True,False,False
b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,dec,2020,heat,auto,New Hudson,762.3092783505155,764.9329896907218,764.9329896907218,0.0,False,False,False
b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,dec,2020,heat,hold,New Hudson,756.4286589099817,759.3496631965708,759.3496631965708,0.0,False,False,False
b6567fb548d114b646732ecdd0d1539b902b6550,dec,2020,auto,hold,Rochester Hills,682.8790983606558,750.0,690.0,35.0,False,False,False
b6579564500c904c0bf6fd257888dfbea673693a,dec,2020,heat,auto,Brighton,704.7084520417852,680.014245014245,680.014245014245,10.0,False,False,False
b6579564500c904c0bf6fd257888dfbea673693a,dec,2020,heat,hold,Brighton,719.4060324825986,720.0,720.0,10.0,False,False,False
b663ce303c7f38dc773d9f3410bb4df2a015bc80,dec,2020,heat,auto,Shelby Township,726.2605156037991,721.9457259158753,725.1194029850748,0.0,True,False,False
b663ce303c7f38dc773d9f3410bb4df2a015bc80,dec,2020,heat,hold,Shelby Township,724.2866847826087,722.3251811594204,722.3396739130435,0.0,True,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,dec,2020,heat,auto,Royal Oak,657.0,659.4705882352941,659.4705882352941,75.0,False,False,False
b6a8440b7b2dc70e9e8c29edd91eb423857b9511,dec,2020,auto,auto,Gaastra,708.6173541963016,779.977240398293,710.0042674253201,29.0,True,False,False
b6c3b9ace68a1bcda4c5282dfc51133d28030153,dec,2020,heat,auto,Allendale,709.671052631579,738.7947368421053,712.8578947368422,15.0,True,False,False
b6c3b9ace68a1bcda4c5282dfc51133d28030153,dec,2020,heat,hold,Allendale,702.6333333333333,707.7777777777777,707.7388888888888,15.0,True,False,False
b6e9bbbd7b9b9516841042783a20bf4e5d40f4c3,dec,2020,heat,hold,New Boston,684.3571428571429,674.1428571428571,670.9285714285714,0.0,False,False,False
b6ea9b4d174ba105bdd4058d7b822500d9aa9eea,dec,2020,heat,hold,Royal Oak,678.3875968992248,690.0,690.0,65.0,False,False,False
b6ecfcfe5520e506f72bf6387c216c9d7d3458e5,dec,2020,heat,auto,East Grand Rapids,650.3048498845266,660.7390300230946,654.5796766743648,60.0,True,False,False
b6ecfcfe5520e506f72bf6387c216c9d7d3458e5,dec,2020,heat,hold,East Grand Rapids,666.734693877551,672.4897959183672,672.4897959183672,60.0,True,False,False
b716e76587983bd5b9b37195604b0f15afeacf4c,dec,2020,heat,auto,Gaines,674.2,680.2,680.2,80.0,True,False,False
b716e76587983bd5b9b37195604b0f15afeacf4c,dec,2020,heat,hold,Gaines,676.4473684210526,687.6315789473683,681.3157894736843,80.0,True,False,False
b7197c03c112817d23cee0710aed173797921bcd,dec,2020,heat,auto,Sterling Heights,694.4732142857142,694.0714285714287,694.0714285714287,10.0,True,False,False
b7197c03c112817d23cee0710aed173797921bcd,dec,2020,heat,hold,Sterling Heights,696.2063492063492,698.0952380952382,698.0952380952382,10.0,True,False,False
b72f2d74b7d02ad14cc1f7f9577913c7a7e2d6af,dec,2020,heat,hold,Fenton,674.5208333333334,680.7708333333334,679.875,60.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,dec,2020,heat,hold,Wyoming,696.8938193343898,697.0877971473851,697.0877971473851,15.0,False,False,False
b7729a1e69a92b993bc796c9cfb7addf758306bd,dec,2020,auto,auto,Farmington Hills,682.6666666666666,760.0,687.6296296296298,30.0,False,False,False
b7729a1e69a92b993bc796c9cfb7addf758306bd,dec,2020,auto,hold,Farmington Hills,683.6666666666666,760.0,700.0,30.0,False,False,False
b7784d1b7dcfba2d630a0cc2a70472b474cdfed3,dec,2020,heat,hold,Grawn,693.0471698113208,699.3773584905659,697.9245283018868,39.0,True,False,False
b78394b2bec84cfa58d4097317aff920b485a463,dec,2020,heat,hold,Canton,647.8399746995573,650.0,650.0,40.0,True,False,False
b78aa5916ddf5ae2e5bfe36fbe9a0054b72bf7ad,dec,2020,heat,auto,Ray,632.7375886524823,650.0,639.936170212766,17.0,False,False,False
b78aa5916ddf5ae2e5bfe36fbe9a0054b72bf7ad,dec,2020,heat,hold,Ray,623.1090909090909,650.0,640.0,17.0,False,False,False
b7f6cc752113f7d468b809a206b5078613b32dd1,dec,2020,heat,hold,Farmington Hills,727.768092105263,730.0,730.0,30.0,False,False,False
b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,dec,2020,heat,auto,North Muskegon,697.079268292683,695.6646341463414,695.6646341463414,0.0,False,False,False
b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,dec,2020,heat,hold,North Muskegon,699.6171605789111,699.2629221226739,699.262232942798,0.0,False,False,False
b8254d3ee8130857102af5e3883bf47b9819a06b,dec,2020,heat,hold,Traverse City,697.0169741697418,700.0686346863469,699.9771217712178,20.0,False,False,False
b89034d8f9771b1bd21113911f7db39e2826163e,dec,2020,heat,hold,Traverse City,697.5,707.5294117647059,705.4705882352941,0.0,False,False,False
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,dec,2020,heat,auto,Grand Rapids,699.1782945736434,750.0,700.0,25.0,False,False,False
b8c1bcf21fea42e52ae5eee295c72451fa986a63,dec,2020,heat,hold,Grand Rapids,684.1191765980499,690.0303358613218,689.9859154929578,80.0,False,False,False
b8cf7f31019b1879e3f40204ed35098ab9427d83,dec,2020,heat,hold,Dearborn Heights,671.0774826059455,673.1135357368754,673.1135357368754,60.0,False,False,False
b8dda15d977dd89a4813e29bbf7117e5cf141c81,dec,2020,heat,auto,Northville township,716.805287239451,720.0,720.0,30.0,False,False,False
b8f6623e941cb8a73c247e01a3acef2b8e7ddf30,dec,2020,auto,auto,Oakland Township,709.3333333333335,766.8545454545455,713.7090909090911,15.0,True,False,False
b912749b4802521609352e087611e0b2efd96781,dec,2020,heat,hold,Redford,690.2462787550743,707.5399188092017,692.3274695534507,60.0,True,False,False
b94ec421d5f02f2e86d5996f53b8770bf3a10d29,dec,2020,heat,auto,Cassopolis,689.8039215686273,694.7058823529413,694.7058823529413,0.0,True,False,True
b94ec421d5f02f2e86d5996f53b8770bf3a10d29,dec,2020,heat,hold,Cassopolis,682.6220472440945,688.6377952755905,686.9291338582677,0.0,True,False,True
b979802f0510f6515b3bcb05b732328b720f9ab9,dec,2020,heat,auto,Zeeland,685.4085106382979,692.068085106383,672.3872340425532,40.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,dec,2020,heat,hold,Zeeland,696.4960567823343,696.8083596214511,695.2720820189273,40.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,dec,2020,heat,auto,Waterford,817.2832201745877,811.1222114451988,811.1222114451988,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,dec,2020,heat,hold,Waterford,824.3928571428571,822.4464285714287,823.8928571428571,50.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,dec,2020,heat,hold,WYOMING,708.5306122448981,714.4489795918367,713.8673469387754,70.0,False,False,False
b9b8e2c671375c5dd8c4fde45f7f9dcfb272c462,dec,2020,heat,hold,Ann Arbor,685.25,697.375,686.75,5.0,False,False,False
b9b982fe0a42def85c7befc14c676f7324143fa2,dec,2020,heat,auto,Ann Arbor,702.4,708.0,708.0,15.0,False,False,False
b9d957eac2648402cffa52e275d343ed710b118a,dec,2020,heat,hold,Southfield,691.5618181818181,694.1836363636363,694.1781818181818,50.0,False,False,False
b9e2645e8a7c54c67f0c31e9c7872f9df77daf65,dec,2020,heat,hold,Birmingham,722.5833333333335,728.9305555555555,728.0972222222223,0.0,False,False,False
ba014e977d834842c50492ec468d07b3f930c251,dec,2020,heat,auto,Grosse Pointe Park,690.1458333333335,700.0,700.0,97.0,False,False,False
ba338f834b1c9cbc2378f3bcf93eb7ede9e98223,dec,2020,auto,hold,Rochester,676.8892857142857,759.0,680.0,10.0,False,False,False
ba3f390ed89c04c78ea75580c6b84d6236a5fd60,dec,2020,heat,auto,Camden,645.0,705.0,610.0,0.0,False,False,False
ba3f390ed89c04c78ea75580c6b84d6236a5fd60,dec,2020,heat,hold,Camden,612.0253623188406,705.0090579710146,613.911231884058,0.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,dec,2020,heat,auto,Allendale,675.9230769230769,780.0,680.0,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,dec,2020,heat,hold,Allendale,677.2605042016806,780.0,680.0,20.0,False,False,False
ba910b88a9d532faf77e0e8dc91d6b027776db8d,dec,2020,heat,auto,Dansville,706.1132075471698,734.1132075471698,709.6603773584906,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,dec,2020,heat,auto,Hartland,672.2312925170068,677.952380952381,676.2789115646259,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,dec,2020,heat,hold,Hartland,647.9310344827586,650.9540229885058,640.3908045977013,30.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,dec,2020,heat,auto,Erie,740.2777777777777,740.0,740.0,10.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,dec,2020,heat,hold,Erie,741.3432835820895,735.2014925373136,735.2014925373136,10.0,False,False,False
bad822eb6209f33462fe382580a0903ba511df23,dec,2020,auto,hold,Ann Arbor,677.3366336633662,789.0,680.0,0.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,dec,2020,heat,auto,Saint Joseph,708.6870229007634,722.0534351145038,717.7557251908397,60.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,dec,2020,heat,hold,Saint Joseph,714.0532786885246,725.3401639344263,724.5491803278688,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,dec,2020,heat,auto,Detroit,696.4581609926822,691.9338211899458,691.6207445116131,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,dec,2020,heat,hold,Detroit,668.0629370629371,652.5524475524477,652.5524475524477,60.0,False,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,dec,2020,heat,auto,Ann Arbor,675.0140845070422,750.0,680.0,50.0,False,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,dec,2020,heat,hold,Ann Arbor,664.747591522158,750.0366088631986,667.1811175337186,50.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,dec,2020,heat,auto,Kalamazoo,681.2113095238095,686.9642857142858,684.0535714285714,10.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,dec,2020,heat,hold,Kalamazoo,678.1304347826087,677.6363636363636,677.5652173913044,10.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,dec,2020,heat,auto,Dearborn,654.575625,654.27,653.3,80.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,dec,2020,heat,hold,Dearborn,658.0390625,656.3046875,656.2421875,80.0,False,False,False
bb65177ca0c1ddb38ce6c38d1286f1e501ba1faa,dec,2020,auto,hold,Swartz Creek,650.3389830508474,794.4152542372881,721.1101694915254,19.0,True,False,False
bb65177ca0c1ddb38ce6c38d1286f1e501ba1faa,dec,2020,heat,hold,Swartz Creek,707.9237113402063,713.3793814432989,713.3030927835051,19.0,True,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,dec,2020,auto,auto,Commerce Twp.,687.912213740458,750.0,690.0,5.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,dec,2020,auto,hold,Commerce Twp.,687.3467336683417,750.0,689.5376884422111,5.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,dec,2020,heat,auto,Fife Lake,688.2413793103449,763.448275862069,705.5172413793103,90.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,dec,2020,heat,hold,Fife Lake,694.9463087248323,698.8825503355705,697.2919463087248,90.0,False,False,False
bb7b6a7741c3573adb24d196407921fff7a70a2e,dec,2020,heat,auto,Howell,702.0361247947453,698.5779967159277,698.5779967159277,10.0,True,False,False
bb7b6a7741c3573adb24d196407921fff7a70a2e,dec,2020,heat,hold,Howell,693.8638704930097,693.1729212656364,693.1729212656364,10.0,True,False,False
bb9ba74824df37615d1c0b462ada3db6f793feae,dec,2020,heat,auto,New Baltimore,649.7640449438203,771.0786516853932,667.6966292134831,25.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,dec,2020,auto,auto,Ann Arbor,695.5226586102721,747.2447129909366,695.02416918429,10.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,dec,2020,auto,hold,Ann Arbor,700.6323529411765,750.0,700.0,10.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,dec,2020,heat,hold,Bay City,694.4693877551019,720.265306122449,699.8163265306122,105.0,False,False,False
bc19bb19fc3efa14b449c87d0135960d8d62171a,dec,2020,heat,auto,Norton Shores,663.0,695.0,675.0,20.0,False,False,False
bc19bb19fc3efa14b449c87d0135960d8d62171a,dec,2020,heat,hold,Norton Shores,656.0555555555555,676.9444444444445,674.4166666666666,20.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,dec,2020,auto,auto,Holt,649.1481481481483,705.0,655.0,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,dec,2020,cool,auto,Holt,684.1111111111112,670.0,670.0,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,dec,2020,cool,hold,Holt,619.8695652173913,674.7391304347826,674.7391304347826,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,dec,2020,heat,auto,Holt,706.0576171875,710.810546875,710.7958984375,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,dec,2020,heat,hold,Holt,699.5322769953052,703.9348591549295,703.9348591549295,30.0,False,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,dec,2020,heat,hold,Waterford,656.0922155688622,658.7649700598802,657.8880239520959,10.0,True,False,False
bc872957987b7f87b9dfa607f8579375197f3205,dec,2020,heat,hold,Durand,687.0980392156863,690.0,690.0,40.0,False,False,False
bc98b878f746f2f91ee147ce80a94778e24cfad3,dec,2020,heat,hold,Lansing,666.5553797468355,669.9313291139241,669.2743670886076,0.0,False,False,False
bc99744ed53647a18d7cd81554288400cfff601b,dec,2020,heat,hold,grand ledge,666.2496827411167,665.5323604060914,665.5317258883249,46.0,False,False,False
