Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
990928fc7815e6061b7d64ef258b58e15c16d031,dec,2018,heat,auto,Ewing,704.9280575539568,700.0,700.0,0.0,False,False,True
990928fc7815e6061b7d64ef258b58e15c16d031,dec,2018,heat,hold,Ewing,717.6052631578947,667.521052631579,667.521052631579,0.0,False,False,True
9947f17e13ac084b4fbafe16597156d094b30a41,dec,2018,heat,auto,Chicago,697.3260869565217,757.9541062801933,693.475845410628,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,dec,2018,heat,hold,Chicago,718.5378486055777,715.2828685258964,715.2589641434263,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,dec,2018,heat,hold,Grayslake,678.6,680.0,680.0,17.0,False,False,False
997e6ae6a69806da1c25e1604e7f7817ec0360d0,dec,2018,heat,hold,Chicago,717.7619047619048,720.0,720.0,0.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,dec,2018,heat,auto,Greenville,710.0924855491329,708.5491329479769,707.9248554913295,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,dec,2018,heat,hold,Greenville,706.4059405940594,706.1089108910891,705.5940594059406,45.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,dec,2018,heat,auto,Addison,691.0,721.0,683.0,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,dec,2018,heat,hold,Addison,701.0,700.0,700.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,dec,2018,heat,auto,Elgin,672.5491803278688,690.3852459016393,640.3852459016393,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,dec,2018,heat,hold,Elgin,689.0,732.0,635.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,dec,2018,heat,hold,Chicago,677.5293906810036,680.0,680.0,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,dec,2018,heat,auto,Chicago,682.5384615384615,683.7948717948718,682.2307692307693,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,dec,2018,heat,hold,Chicago,656.4237288135594,651.8983050847457,646.8305084745763,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,dec,2018,heat,auto,Peoria,681.6916269571137,690.7365554799184,690.6807351940096,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,dec,2018,heat,hold,Peoria,682.5248618784531,692.7403314917127,692.6353591160221,40.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,dec,2018,heat,auto,Aurora,684.877121123464,686.7911059098889,686.5822118197776,105.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,dec,2018,heat,hold,Aurora,685.25,685.025,684.875,105.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,dec,2018,heat,hold,Biggsville,654.9230769230769,650.0,620.0,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,dec,2018,heat,auto,Villa Park,677.234693877551,700.0612244897959,680.0,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,dec,2018,heat,hold,Villa Park,676.4555555555555,700.0,680.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,dec,2018,heat,auto,Orland Park,678.560975609756,690.0,679.829268292683,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,dec,2018,heat,hold,Orland Park,677.8636363636364,690.0,675.9545454545455,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,dec,2018,heat,auto,Cary,677.276875483372,674.7362722351121,677.3921113689095,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,dec,2018,heat,hold,Cary,672.639527248851,672.1799080761655,672.2186474064347,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,dec,2018,heat,hold,Normal,688.5291262135922,690.7669902912621,690.2912621359224,87.0,False,False,False
9a70eb9e92e0e48ca09bba11dbdc4bcacdd225ec,dec,2018,auto,auto,West Chicago,631.2380952380952,710.0,660.0,5.0,True,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,dec,2018,heat,hold,Mount Prospect,684.744537815126,690.1411764705882,689.4151260504202,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,dec,2018,heat,auto,Bradford,646.3721590909091,658.7613636363636,658.7613636363636,110.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,dec,2018,heat,hold,Bradford,660.9952477936184,668.0,668.0,110.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,dec,2018,heat,auto,Chicago,710.5148845686513,747.4808626974484,709.2651883353584,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,dec,2018,heat,hold,Chicago,702.8764258555133,700.9182509505704,700.8916349809886,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,dec,2018,auto,hold,Chatham,721.0932203389831,780.0,719.8813559322034,38.0,False,False,False
9b20a212d12e338589545ccad12bca19c526346d,dec,2018,heat,auto,Chicago,738.0434782608696,735.5507246376811,735.463768115942,0.0,False,False,False
9b20a212d12e338589545ccad12bca19c526346d,dec,2018,heat,hold,Chicago,728.18,731.684,731.612,0.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,dec,2018,heat,auto,Chicago,683.7076923076924,677.5384615384615,674.6846153846154,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,dec,2018,heat,hold,Chicago,663.7183673469387,669.130612244898,663.9265306122448,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,dec,2018,heat,auto,Woodstock,712.3154574132492,715.198738170347,715.198738170347,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,dec,2018,heat,hold,Woodstock,712.3036211699165,715.0947075208913,715.0947075208913,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,dec,2018,heat,auto,Lake Zurich,715.2773109243698,720.7394957983194,715.2983193277311,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,dec,2018,heat,hold,Lake Zurich,717.0685736677116,716.7962382445141,716.7931034482758,37.0,False,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,dec,2018,heat,auto,Silvis,740.1639344262295,801.311475409836,730.0737704918033,40.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,dec,2018,heat,hold,Silvis,791.2142857142857,795.7142857142857,744.2857142857143,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,dec,2018,heat,hold,Glen Carbon,677.156462585034,672.4489795918367,672.4489795918367,40.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,dec,2018,heat,auto,Chicago,748.7010309278351,750.0,750.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,dec,2018,heat,hold,Chicago,745.5444801714898,754.7742050732404,752.4105037513398,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,dec,2018,heat,hold,lake zurich,654.8551401869158,661.2897196261682,658.2663551401869,30.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,dec,2018,heat,auto,Peoria,730.0924657534247,758.519406392694,714.4897260273973,65.0,False,False,False
9bf2a982c30893368371640d659c7197031d49cb,dec,2018,heat,hold,Peoria,745.3182579564489,742.9681742043551,742.7604690117253,65.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,dec,2018,heat,hold,Wheaton,630.9911504424779,658.4070796460177,633.4513274336283,90.0,False,False,False
9c0b85270662b21e9f8d6caa23109d29aebae09c,dec,2018,auto,auto,Schaumburg,693.7738095238095,780.0,700.0,45.0,False,False,False
9c12f8887538f6102f63c483fce412334413b545,dec,2018,heat,auto,Springfield,609.9166666666666,820.0,620.0,27.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,dec,2018,heat,auto,Crystal Lake,689.5,690.0,690.0,17.0,False,False,False
9c209c06862047fcf008567428815195be434b09,dec,2018,heat,auto,Elmhurst,609.5111111111111,650.0,610.0,90.0,False,False,False
9c209c06862047fcf008567428815195be434b09,dec,2018,heat,hold,Elmhurst,645.0816666666667,663.5641666666667,648.1166666666667,90.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,dec,2018,heat,auto,Winnetka,646.9618055555555,650.0,650.0,70.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,dec,2018,heat,auto,ofallon ,659.1082379017363,663.9911340967861,658.9693387513853,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,dec,2018,heat,hold,ofallon ,663.3913043478261,661.0347826086957,655.9826086956522,20.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,dec,2018,heat,auto,Oswego,695.939393939394,700.0,700.0,10.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,dec,2018,heat,hold,Oswego,697.0263157894736,702.4736842105264,702.0657894736842,10.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,dec,2018,heat,hold,Long Grove,705.5396825396825,703.6666666666666,703.6507936507936,0.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,dec,2018,heat,auto,Crete,701.1782178217821,711.940594059406,700.6930693069307,70.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,dec,2018,heat,hold,Crete,706.2383720930233,707.0639534883721,705.0174418604652,70.0,False,False,False
9c98355ae803a01d57a7624eb800219c16a4a3c6,dec,2018,heat,auto,Chicago,718.425678119349,720.0,720.0,90.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,dec,2018,heat,auto,Addison,730.223076923077,766.6115384615384,735.5153846153846,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,dec,2018,heat,hold,Addison,721.7567567567568,725.7195945945946,724.5506756756756,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,dec,2018,heat,auto,Chicago,731.4433962264151,729.9622641509434,720.8396226415094,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,dec,2018,heat,hold,Chicago,731.9200499687695,728.1730168644597,728.1655215490318,17.0,False,False,False
9ce023cf799bc7e248aa797dae14c689f2b48250,dec,2018,heat,hold,Decatur,672.4123606889565,673.4853090172239,673.4457953394124,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,dec,2018,heat,auto,Chicago,684.6551849166062,683.7280638143583,683.7280638143583,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,dec,2018,heat,hold,Chicago,699.0,670.0,670.0,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,dec,2018,heat,hold,Kirkland,671.185628742515,685.5808383233533,685.5808383233533,78.0,False,False,False
9d3be023cf44defe767330a6e659559c70c06b08,dec,2018,auto,hold,Carol Stream,711.3333333333334,770.0,700.0,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,dec,2018,heat,hold,Algonquin,710.6984126984127,710.0,710.0,37.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,dec,2018,heat,auto,chicago,655.7741935483871,659.3870967741935,659.3870967741935,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,dec,2018,heat,hold,chicago,636.9048006509357,637.8763222131814,637.8763222131814,20.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,dec,2018,heat,auto,Saint Charles,664.1950354609929,818.4751773049645,621.8829787234042,50.0,True,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,dec,2018,heat,hold,Saint Charles,702.1333333333333,706.8606060606061,705.5666666666667,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,dec,2018,auto,auto,Johnsburg,687.5122807017544,774.1578947368421,690.519298245614,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,dec,2018,auto,hold,Johnsburg,712.4027777777778,766.25,712.5,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,dec,2018,heat,auto,Franklin Park,699.45,700.6714285714286,700.6714285714286,50.0,True,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,dec,2018,heat,hold,Franklin Park,697.417103670835,698.0637353771682,698.0637353771682,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,dec,2018,heat,auto,North Riverside,725.8,715.4666666666667,714.2666666666667,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,dec,2018,heat,hold,North Riverside,722.172619047619,710.2619047619048,709.8809523809524,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,dec,2018,heat,hold,Palos Park,677.6793168880455,679.719165085389,679.650853889943,20.0,False,False,False
9d8da2f003fabe22f1cc8540e68f55c75cb9bbd3,dec,2018,heat,hold,Chicago,712.8888888888889,717.0,717.0,90.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,dec,2018,heat,auto,Aurora,740.5150214592275,744.4656652360514,744.4892703862661,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,dec,2018,heat,hold,Aurora,735.125,742.75,742.75,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,dec,2018,auto,auto,Chicago,699.8456375838927,749.6510067114094,696.9798657718121,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,dec,2018,auto,hold,Chicago,693.4188311688312,752.8603896103896,687.5811688311688,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,dec,2018,heat,auto,Chicago,704.0,701.3333333333334,699.0,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,dec,2018,heat,hold,Chicago,692.9078947368421,728.7894736842105,678.7236842105264,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,dec,2018,heat,auto,Taylorville,689.0,680.7692307692307,675.7692307692307,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,dec,2018,heat,hold,Taylorville,703.344696969697,705.5378787878788,705.5378787878788,50.0,False,False,False
9db24d504433557f630b5da723ae2bc58b2accdd,dec,2018,heat,auto,WHEATON,691.0,706.0,698.0,60.0,True,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,dec,2018,heat,auto,Chicago,724.5448275862069,734.9827586206897,710.1551724137931,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,dec,2018,heat,hold,Chicago,721.87,710.125,709.5275,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,dec,2018,heat,auto,Chicago,645.3666666666667,710.4,648.6333333333333,5.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,dec,2018,heat,hold,Chicago,673.2121212121212,674.939393939394,674.939393939394,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,dec,2018,heat,hold,Lombard,631.0340456356392,650.0,630.0,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,dec,2018,heat,auto,Mundelein,691.7135922330098,720.0,684.7961165048544,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,dec,2018,auto,auto,Chicago,737.6666666666666,720.1666666666666,700.1666666666666,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,dec,2018,heat,auto,Chicago,730.2666666666667,730.0,730.0,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,dec,2018,heat,hold,Chicago,732.1197411003236,722.5825242718447,722.5825242718447,90.0,True,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,dec,2018,auto,hold,Elk Grove Village,688.8944444444444,780.6222222222223,689.3444444444444,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,dec,2018,heat,auto,Chicago,652.472972972973,650.0405405405405,650.0405405405405,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,dec,2018,heat,hold,Chicago,669.8761726078799,661.5703564727955,656.3189493433396,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,dec,2018,heat,auto,Glendale Heights,744.9565217391304,700.0652173913044,740.0217391304348,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,dec,2018,heat,hold,Glendale Heights,744.03891184573,742.3140495867768,742.3140495867768,30.0,False,False,False
9e428b4d9ca0c004902978f5b7633f580fcc962c,dec,2018,heat,auto,Peoria,634.3403141361257,653.8952879581152,635.1570680628272,80.0,True,False,False
9e428b4d9ca0c004902978f5b7633f580fcc962c,dec,2018,heat,hold,Peoria,637.6940509915014,650.0,625.099150141643,80.0,True,False,False
9e5575776b039971b4b1ee1e3179fac378605722,dec,2018,heat,auto,Palos Hills,708.4107142857143,720.2142857142857,707.875,50.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,dec,2018,heat,hold,Palos Hills,703.6880733944954,706.9724770642201,706.1651376146789,50.0,False,False,False
9e757c1f7553330b270b075f8e5e13393386f383,dec,2018,heat,hold,Chicago,703.4137931034483,701.8432601880878,701.7021943573668,27.0,False,False,False
9e9c556006161dba067b9a13e63eb50e77c614fc,dec,2018,heat,hold,Chicago,660.5573770491803,657.8688524590164,657.8688524590164,5.0,False,False,False
9ebdad3c2d807916ea911cfaffd6dd6f6ef67955,dec,2018,heat,hold,Chicago,679.4688644688645,678.0952380952381,678.0952380952381,98.0,False,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,dec,2018,heat,auto,Skokie,687.3485237483953,688.2201540436457,688.2201540436457,40.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,dec,2018,heat,hold,Skokie,682.1372549019608,682.8532382650029,682.8532382650029,40.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,dec,2018,heat,auto,Gurnee,684.797437461867,700.4948139109213,698.594264795607,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,dec,2018,heat,hold,Gurnee,672.0357142857143,682.4001623376623,673.7483766233767,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,dec,2018,heat,hold,Highland Park,710.4870466321244,714.6010362694301,714.6424870466321,35.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,dec,2018,auto,hold,Chicago,656.4623655913979,733.2150537634409,651.0322580645161,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,dec,2018,heat,auto,Naperville,655.6586826347306,710.4281437125749,658.8652694610779,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,dec,2018,heat,hold,Naperville,672.6858638743455,677.8167539267016,677.6335078534031,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,dec,2018,heat,auto,Chicago,663.2393617021277,667.1702127659574,665.9734042553191,80.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,dec,2018,heat,hold,Chicago,662.719298245614,666.514619883041,664.7485380116959,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,dec,2018,heat,auto,Chicago,713.1056661562021,704.7013782542114,704.7013782542114,0.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,dec,2018,heat,hold,Chicago,718.0577014783023,714.1530758226037,714.1521220791607,0.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,dec,2018,heat,auto,Chicago,647.1390728476821,675.7152317880794,656.4238410596026,117.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,dec,2018,heat,auto,Joliet,677.8333333333334,760.1206349206349,674.1873015873016,15.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,dec,2018,heat,hold,Joliet,685.3978397839784,684.5895589558955,684.4869486948695,15.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,dec,2018,heat,auto,Chicago,684.5,700.0,700.0,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,dec,2018,heat,hold,Chicago,688.1761363636364,692.1477272727273,691.7727272727273,65.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,dec,2018,heat,auto,Geneva,706.4976076555024,709.8325358851674,709.7272727272727,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,dec,2018,heat,hold,Geneva,700.0952380952381,702.6785714285714,702.6785714285714,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,dec,2018,heat,auto,Waukegan,677.2282321899736,676.7163588390501,676.3766490765172,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,dec,2018,heat,hold,Waukegan,678.1113989637306,677.3963730569948,677.3704663212435,45.0,False,False,False
9f951a889baff039a8d4634bf42d73d9d6b70c8b,dec,2018,auto,hold,Crest Hill,720.7568389057751,800.0,722.7811550151976,47.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,dec,2018,heat,auto,Northbrook,686.2461538461539,700.2461538461539,699.5076923076923,40.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,dec,2018,heat,hold,Northbrook,681.2291666666666,690.75,689.1875,40.0,False,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,dec,2018,heat,auto,Northfield,708.2407407407408,710.0,710.0,10.0,True,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,dec,2018,heat,hold,Northfield,708.1410256410256,709.8717948717949,709.8717948717949,10.0,True,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,dec,2018,cool,auto,Napeeville,639.5555555555555,730.0,725.0,47.0,False,False,False
