Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2020,heat,hold,Danbury,696.0,700.0,700.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2020,heat,auto,killingworth,657.6657859973581,748.1268163804491,630.1704095112285,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,Jan,2020,heat,auto,Old Lyme,643.46904315197,819.8649155722328,650.0506566604128,0.0,True,False,True
fb27acd191526509c60089acafaa624bae11e435,Jan,2020,heat,hold,BERLIN,683.3939393939394,660.0,660.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2020,heat,auto,Wilton,652.2666666666668,695.8333333333335,695.8333333333335,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2020,heat,hold,Wilton,578.0,672.0,634.0,0.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,Jan,2020,heat,auto,Bristol,679.5972222222222,721.25,680.0,30.0,True,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,auto,auto,Fairfield,702.5777777777777,728.9444444444445,678.9444444444445,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,auto,hold,Fairfield,696.0,731.0178571428571,681.0178571428571,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,cool,auto,Fairfield,684.6428571428571,728.9642857142858,679.5,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,Jan,2020,heat,hold,New Canaan,617.8937198067632,680.0,616.7829803047194,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2020,heat,hold,Plantsville,684.5294117647059,690.0,690.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2020,heat,auto,North Haven,686.8219584569732,680.5736894164194,680.2012858555885,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2020,heat,hold,North Haven,688.5324444444444,685.1208888888889,685.1208888888889,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2020,heat,auto,Newington,686.8333333333334,820.0,698.3333333333335,80.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,Jan,2021,heat,hold,South Windsor,675.022770398482,679.0,679.0,20.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,Jan,2021,heat,hold,Guilford,660.3362962962963,657.8688888888888,653.3385185185185,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,Jan,2021,heat,hold,New MIlford,706.9163346613545,700.0,700.0,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,Jan,2021,heat,hold,Berlin,630.5,653.7142857142858,629.1428571428571,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,Jan,2021,heat,hold,Norwalk,681.3314285714285,680.0,665.0,90.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,Jan,2021,heat,hold,Ridgefield,686.1289308176099,688.5723270440253,688.4874213836478,60.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,Jan,2021,heat,hold,Bristol,687.1223404255319,700.0,700.0,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,Jan,2021,heat,hold,Waterford,692.8623188405796,695.0,695.0,25.0,False,False,True
04757857f9ae7064a260842f5675df3892ab3676,Jan,2021,heat,hold,Southington,701.5417721518988,706.9113924050633,706.8658227848102,0.0,True,False,False
05beadbefbb06919b2d7dc92e62259d90be7be8a,Jan,2021,heat,hold,Milford,648.8181198910082,658.0592643051772,651.3692098092644,60.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,Jan,2021,heat,hold,Guilford,702.0761904761905,705.0,705.0,35.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,Jan,2021,heat,hold,Trumbull,655.5833333333334,684.0,654.7619047619047,69.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,Jan,2021,heat,hold,Westbrook,680.327854154214,682.5762104004783,682.5762104004783,48.0,True,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,Jan,2021,heat,hold,New Canaan,625.687678175483,680.0,626.7947418435224,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,Jan,2021,heat,hold,East Hampton,672.5196078431372,680.0,660.0,0.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,Jan,2021,auto,hold,Greenwich,677.2363636363636,740.0,680.0,0.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,Jan,2021,heat,hold,Monroe,669.3,700.0,680.0,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2021,auto,hold,Hamden,707.9642857142858,755.4214285714287,703.3142857142857,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2021,heat,hold,Hamden,714.8030303030303,720.0,720.0,25.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,Jan,2021,heat,hold,Danbury,679.3180674383492,680.8419728233517,680.8419728233517,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,Jan,2021,heat,hold,New Milford,682.1120840630473,685.0262697022767,685.0262697022767,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,Jan,2021,heat,hold,Coventry,680.6852122986822,685.0944363103953,685.0797950219619,28.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,Jan,2021,auto,hold,Newington,685.8697571743928,745.4503311258278,688.4094922737307,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,Jan,2021,heat,hold,Stamford,665.3645251396648,677.3687150837989,677.3498603351957,60.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,Jan,2021,heat,hold,Hartford,712.6778523489933,678.510067114094,678.510067114094,90.0,False,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,Jan,2021,heat,hold,Watertown,722.2716049382716,723.0246913580247,723.0246913580247,25.0,True,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,Jan,2021,heat,hold,Waterbury,686.936176935229,689.9936808846761,689.9772511848341,70.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,Jan,2021,heat,hold,litchfield,649.4452830188678,720.0,652.0566037735849,20.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,Jan,2021,heat,hold,Milford,683.3703352308664,685.8624288425048,685.7605945604047,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,Jan,2021,auto,hold,Vernon,696.5039970930233,720.0,700.0,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,Jan,2021,heat,hold,Fairfield,682.1251612903227,684.3032258064517,684.3032258064517,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2021,auto,hold,New Haven,726.0,669.0,652.0,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2021,cool,hold,New Haven,707.6192307692309,669.0,669.0,0.0,True,False,True
14fe633f90d7d73f85e039d3e6f54ffa32f78113,Jan,2021,auto,hold,Old Saybrook,671.0416666666666,740.0,684.3055555555555,40.0,False,False,True
150a9a333734beb266a4823d2fbca4b74fcc77dd,Jan,2021,heat,hold,Greenwich,727.0714285714287,716.875,716.875,46.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,Jan,2021,heat,hold,Goshen,694.2952684258416,699.1019108280253,699.1019108280253,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2021,heat,hold,East haven,701.1434689507495,711.3533190578157,710.8179871520343,70.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,Jan,2021,heat,hold,Ellington,730.9487179487178,742.0897435897435,740.9358974358976,10.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,Jan,2021,heat,hold,West Hartford,668.1814516129032,661.1774193548387,661.1774193548387,0.0,False,False,False
1c755336958b8023df4fceca6edfabb466deaef5,Jan,2021,cool,hold,Mansfield Center,652.25,697.4558823529413,697.4558823529413,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,Jan,2021,heat,hold,Mansfield Center,668.4721030042919,697.5836909871243,697.6480686695279,0.0,True,False,True
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,Jan,2021,heat,hold,Farmington,695.1125,697.1520833333333,697.1520833333333,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,Jan,2021,heat,hold,Stonington,665.8362720403023,660.5491183879093,653.6952141057934,0.0,False,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,Jan,2021,heat,hold,Guilford,685.8048059149722,686.6029574861368,686.6029574861368,20.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,Jan,2021,heat,hold,New MIlford,706.5470011534026,703.8927335640138,703.8927335640138,5.0,False,False,False
1e68403cd011945135d62827dcf527281eec8424,Jan,2021,heat,hold,West Haven,727.5477707006371,734.2229299363057,734.108280254777,60.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,Jan,2021,heat,hold,Ansonia,696.988358556461,696.4109429569265,696.1129220023282,25.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,Jan,2021,heat,hold,Guilford,668.0298507462686,674.0298507462686,672.4776119402985,50.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,Jan,2021,heat,hold,Norwalk,693.4522292993629,701.1656050955414,701.0318471337579,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,Jan,2021,heat,hold,Vernon Rockville,697.1153846153846,700.0,700.0,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,Jan,2021,heat,hold,Prospect,634.4444444444445,643.4444444444445,625.6666666666666,20.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,Jan,2021,heat,hold,Granby,678.2222222222222,680.0,680.0,0.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,Jan,2021,auto,hold,Colchester,708.0629722921915,762.6658270361041,712.6658270361041,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,Jan,2021,heat,hold,Bristol,706.611976047904,698.4922155688623,698.4922155688623,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,Jan,2021,heat,hold,Hamden,701.8823529411765,710.0,710.0,90.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,Jan,2021,heat,hold,Old Lyme,676.7611940298508,680.0,680.0,0.0,True,False,True
2327e0b2dc03480343b4c9d7478677eb07484da6,Jan,2021,heat,hold,Stamford,684.7887596899225,675.890826873385,675.890826873385,30.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,Jan,2021,heat,hold,Cromwell,698.5833333333335,723.8333333333335,703.0833333333335,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,Jan,2021,auto,hold,Naugatuck,693.0,780.0,710.0,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,Jan,2021,heat,hold,Naugatuck,740.4678111587982,740.2417739628039,740.2417739628039,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,Jan,2021,heat,hold,North Haven,673.359765051395,679.7650513950074,679.4977973568282,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,Jan,2021,heat,hold,East Lyme,654.752358490566,703.8797169811321,698.441037735849,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,Jan,2021,heat,hold,Westport,699.3744103773586,702.3555424528302,702.3531839622641,75.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,Jan,2021,cool,hold,Cheshire,583.5926628716003,780.0,680.0,0.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,Jan,2021,heat,hold,Stratford,649.305023923445,654.5023923444976,640.4892344497607,55.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,Jan,2021,auto,hold,New Canaan,668.5368139223561,750.0,641.7911646586347,49.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,Jan,2021,heat,hold,Stamford,664.4,687.528,687.4853333333333,87.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,Jan,2021,heat,hold,Greenwich,719.5,730.0,730.0,47.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,Jan,2021,heat,hold,Danbury,676.6491228070175,690.0,690.0,50.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,Jan,2021,heat,hold,Sherman,652.9722222222222,667.4328703703702,662.9768518518517,40.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,Jan,2021,heat,hold,Wilton,680.2,680.0,680.0,0.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,Jan,2021,heat,hold,East Lyme,656.3722334004024,661.3963782696178,661.3058350100604,17.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,Jan,2021,heat,hold,Southington,720.8483473752431,728.1108230719377,727.5255994815295,0.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,Jan,2021,heat,hold,Norwalk,716.7352941176471,711.9019607843138,711.9019607843138,80.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,Jan,2021,heat,hold,Norwalk,652.421768707483,708.9251700680272,653.7210884353741,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,Jan,2021,heat,hold,Newington,690.825,697.75,697.75,20.0,False,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,Jan,2021,auto,hold,Fairfield,725.6177893561592,778.6963155935988,693.0316337923334,5.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,Jan,2021,heat,hold,East Haven,736.3743523316062,740.0738341968912,740.0637953367876,85.0,False,False,False
31af9ddc61b4d2748bbe1069f0ec4dbaf8c59877,Jan,2021,heat,hold,Newington,676.8238095238095,720.0,690.0,50.0,True,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,Jan,2021,heat,hold,Southington,603.3333333333334,705.0,663.6666666666666,18.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,Jan,2021,auto,hold,Ridgefield,670.015873015873,800.0,675.047619047619,5.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,Jan,2021,heat,hold,New London,667.5,680.0,680.0,0.0,True,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,Jan,2021,heat,hold,Guilford,635.9303756476684,670.0,640.0,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,Jan,2021,heat,hold,Greenwich,728.6869037294016,731.1110147441458,731.1110147441458,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,Jan,2021,heat,hold,Windsor,716.7030927835051,729.4020618556701,729.4020618556701,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,Jan,2021,heat,hold,Southington,701.6111111111112,707.2777777777777,706.7777777777777,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,Jan,2021,auto,hold,Rocky Hill,687.9154929577464,751.6197183098593,695.9612676056337,35.0,True,False,True
392a882d30eacd3b1e32201d3bdc278095107eaa,Jan,2021,heat,hold,Oakdale,642.3432835820895,650.0,640.0,50.0,True,False,False
3a1d4b608a1002ec666bbc0f941f253100bda679,Jan,2021,heat,hold,Branford,709.9090909090909,720.0,720.0,37.0,False,False,False
3a56f9e9e53373c40c80d3c698a3cff80cb83959,Jan,2021,heat,hold,Monroe,703.8432432432433,722.4540540540539,721.6837837837837,15.0,False,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,Jan,2021,auto,hold,Stamford,669.7404494382023,725.8494382022471,664.9730337078652,20.0,True,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,Jan,2021,heat,hold,Avon,670.453744493392,675.8193832599119,675.0616740088105,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,Jan,2021,heat,hold,South Windsor,643.0283822138127,670.0,669.0,20.0,False,False,False
3d367d217b7d915eb30fa659f2e0be3903a1b7e2,Jan,2021,heat,hold,Bloomfield,663.304347826087,670.0,670.0,39.0,False,False,False
3da32916b791f61ec5f1139fe898a55deed40d88,Jan,2021,heat,hold,Rocky Hill,711.7635506677141,713.9328358208955,713.9222309505108,20.0,True,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,Jan,2021,heat,hold,Bridgeport,693.1724696356274,700.634008097166,699.3789473684212,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,Jan,2021,heat,hold,cromwell,661.3673012318029,664.5778275475924,663.6091825307951,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,Jan,2021,heat,hold,Darien,681.6172388604821,678.8049671292914,678.8049671292914,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,Jan,2021,heat,hold,Old Saybrook,609.0,650.0,604.0,60.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,Jan,2021,heat,hold,East Lyme,687.013856812933,705.9018475750577,705.6916859122401,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,Jan,2021,heat,hold,East Lyme,680.7668067226891,693.3844537815128,692.0966386554622,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,Jan,2021,heat,hold,Weston,690.8809523809523,696.047619047619,693.690476190476,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2021,heat,hold,Stamford,683.7975970425139,683.6007393715342,683.6007393715342,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,Jan,2021,heat,hold,Cos Cob,656.8263888888888,670.7222222222222,662.1527777777778,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2021,heat,hold,Southington,687.8394342762064,683.481697171381,681.4750415973377,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2021,auto,hold,Goshen,690.8289760348584,750.0,692.5123456790125,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2021,auto,hold,Westport,676.810298102981,777.8861788617886,676.8780487804878,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,Jan,2021,heat,hold,Ridgefield,710.6626506024097,720.8072289156627,720.3132530120482,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,Jan,2021,heat,hold,Suffield,680.528216704289,686.0045146726862,686.0045146726862,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,Jan,2021,heat,hold,Southington,691.9185282522997,694.2947875602279,694.2947875602279,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,Jan,2021,heat,hold,Ridgefield,669.9444444444445,670.9444444444445,670.1111111111112,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2021,auxHeatOnly,hold,Norwalk,707.036815920398,710.9716417910448,710.9751243781094,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2021,heat,hold,Norwalk,714.6985645933014,715.2727272727273,715.2185007974483,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2021,heat,hold,Bethel,686.28,690.0,690.0,40.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,Jan,2021,heat,hold,Glastonbury,676.7062937062936,683.0769230769231,681.4545454545455,0.0,True,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,Jan,2021,auto,hold,Woodbury,676.0555555555555,775.0,656.2222222222222,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,Jan,2021,heat,hold,Middletown,690.1765079365081,693.847619047619,693.847619047619,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,Jan,2021,heat,hold,Danbury,653.5125,654.475,654.4375,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2021,heat,hold,East Granby,702.8538461538461,718.4769230769231,717.9461538461537,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,Jan,2021,heat,hold,Middletown,709.2590132827324,709.8361796331436,709.8361796331436,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,Jan,2021,heat,hold,Norwalk,707.4304418985271,710.0,710.0,80.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2021,heat,hold,Stamford,686.5,690.0,690.0,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2021,heat,hold,Berlin,657.8939163498097,658.8634980988593,657.4524714828898,0.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2021,heat,hold,Barkhamsted,670.1666666666666,675.4301075268817,675.4301075268817,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,Jan,2021,heat,hold,Madison,698.263157894737,670.0,670.0,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,Jan,2021,heat,hold,litchfield,659.6386861313869,720.0,657.9872262773723,20.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2021,heat,hold,Ridgefield,688.9748427672957,650.0,650.0,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2021,heat,hold,Greenwich,718.5815217391304,724.4103260869565,724.4103260869565,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,Jan,2021,heat,hold,Torrington,735.8558558558559,740.0,740.0,40.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,Jan,2021,heat,hold,East Haven,664.7161458333334,670.0,670.0,35.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2021,heat,hold,Marlborough,668.7478693181819,652.03125,652.03125,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,Jan,2021,heat,hold,New Milford,666.1376146788991,674.9724770642201,673.9151376146789,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2021,heat,hold,Stamford,702.210922787194,710.0,710.0,50.0,False,False,False
