Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8bf398ef2aaff7fe69277442a23274c472e658e,aug,2020,cool,auto,East haven,713.3157894736843,700.421052631579,699.4736842105265,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,aug,2020,auto,auto,Westport,758.587172538392,770.018066847335,635.1418247515809,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,aug,2020,auto,hold,Westport,757.557707203718,754.5437645236252,640.4523625096824,39.0,True,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2020,cool,auto,Old Saybrook,698.1946902654868,797.0951327433627,787.3926991150443,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2020,cool,hold,Old Saybrook,700.9310344827586,701.2206896551725,701.2206896551725,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,aug,2020,cool,hold,Farmington,732.4444444444445,718.1746031746031,715.809523809524,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2020,cool,auto,Windham,729.5692599620494,730.0303605313092,730.0303605313092,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2020,cool,hold,Windham,727.7126750939528,731.7905705500513,731.7905705500513,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2020,auto,auto,Milford,727.2144578313253,736.8192771084337,660.0,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2020,auto,hold,Milford,706.5925925925926,700.0,650.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2020,cool,auto,Stratford,706.0925925925926,705.2837037037037,705.2837037037037,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2020,cool,hold,Stratford,711.530303030303,728.2001836547291,728.2001836547291,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2020,cool,auto,Naugatuck,722.6458333333335,720.0,720.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2020,cool,hold,Naugatuck,739.7272727272727,717.7727272727273,717.7727272727273,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2020,cool,auto,Wallingford,752.578947368421,780.0,780.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2020,cool,hold,Wallingford,748.4085603112842,754.6614785992218,754.6614785992218,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2020,cool,auto,West Hartford,720.4438095238095,730.1301587301587,730.1301587301587,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2020,cool,hold,West Hartford,736.675,740.0,740.0,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,aug,2020,cool,hold,Ridgefield,727.6428571428571,750.0,750.0,50.0,False,False,False
b00b9e67875c566c91f2ee9e77ccaf9cb5fb1977,aug,2020,auto,auto,Groton,755.2727272727273,750.0,690.0,99.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2020,cool,auto,Darien,747.1428571428571,749.4285714285713,729.0,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2020,cool,hold,Darien,725.3806868212503,726.352509539184,726.352509539184,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2020,cool,hold,Sandy Hook,716.2307692307692,716.1282051282051,715.7179487179487,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2020,cool,auto,Enfield,693.2727272727273,690.0,690.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2020,cool,hold,Enfield,693.75,677.0,677.0,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2020,cool,auto,Naugatuck,715.8888888888888,720.0,720.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2020,cool,hold,Naugatuck,713.6030150753769,733.7638190954774,688.3718592964824,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2020,cool,hold,Old Lyme,699.3290734824283,695.482428115016,695.482428115016,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,aug,2020,cool,hold,Ellington,724.0077519379845,724.7286821705426,724.453488372093,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2020,cool,auto,Danbury,656.8243099787686,654.3375796178344,654.3243099787686,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,aug,2020,cool,hold,Danbury,677.5556438791733,675.3656597774245,675.3656597774245,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,aug,2020,cool,hold,Greenwich,837.1739130434783,660.0,660.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2020,auto,hold,Norwalk,772.75,784.0,732.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2020,cool,hold,Norwalk,754.1860068259385,756.9726962457338,756.8634812286688,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,aug,2020,cool,auto,Coventry,738.5,740.0,630.0,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2020,cool,auto,Bristol,754.2584871947588,778.7010125074451,778.7010125074451,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,aug,2020,cool,hold,Bristol,756.6623252858957,773.4031130876747,773.4031130876747,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2020,cool,auto,Bethel,731.87786259542,740.0687022900763,739.7938931297708,0.0,True,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,aug,2020,cool,hold,Bethel,743.2439024390244,740.0,740.0,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2020,auto,auto,Tolland,717.8888888888888,726.5555555555555,629.7555555555557,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,aug,2020,auto,hold,Tolland,713.9275167785236,718.344966442953,624.2523489932887,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2020,cool,auto,Guilford,718.5287671232878,722.7397260273973,674.1095890410959,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2020,cool,hold,Guilford,685.5344095157178,683.5836873406968,683.5828377230248,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2020,cool,auto,Stamford,743.5925925925926,740.1851851851852,710.0,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,aug,2020,cool,hold,Stamford,741.0551724137932,733.7310344827588,733.3310344827586,0.0,True,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2020,cool,auto,Meriden,723.9565217391304,720.4347826086956,719.3478260869565,30.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2020,cool,hold,Meriden,721.5492957746478,720.0,720.0,30.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,aug,2020,auto,hold,New Haven,792.9473684210526,788.0,644.0,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2020,cool,auto,Bristol,761.9059829059828,761.1111111111112,761.1111111111112,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2020,cool,hold,Bristol,744.27,748.59,748.1166666666667,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,aug,2020,heat,auto,Cromwell,719.4,724.0,715.6,70.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2020,cool,auto,Ellington,697.6210526315788,690.0,690.0,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,aug,2020,cool,hold,Ellington,695.8230088495575,693.9115044247787,694.7079646017701,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,aug,2020,cool,auto,Orange,702.274678111588,705.3948497854077,625.3948497854077,55.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2020,cool,auto,Rocky Hill,745.9184549356222,743.2017167381973,743.2017167381973,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,aug,2020,cool,hold,Rocky Hill,745.578475336323,746.9192825112108,746.8744394618834,20.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,aug,2020,auto,auto,New Britain,754.8655913978495,760.2150537634409,659.7849462365591,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2020,cool,auto,Easton,740.3030303030303,723.8787878787879,721.030303030303,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2020,cool,hold,Easton,745.8031496062993,748.2401574803149,737.2047244094487,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2020,cool,hold,New Haven,740.4555198285103,690.9506966773848,690.9506966773848,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,aug,2020,cool,hold,Meriden,739.5606375606377,738.1226611226613,738.1226611226613,10.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2020,cool,auto,Westport,732.1509433962265,796.9811320754718,661.3207547169811,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,aug,2020,cool,hold,Westport,711.6774193548387,709.7096774193549,708.6451612903226,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,aug,2020,cool,hold,Darien,765.0,723.0,703.5,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2020,cool,auto,Southington,755.7142857142858,750.0,750.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2020,cool,hold,Southington,750.2083333333335,747.1875,746.5,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2020,cool,hold,Cheshire,727.6528301886792,739.6320754716983,739.6320754716983,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2020,cool,auto,Stamford,735.4516129032259,730.0,730.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2020,cool,hold,Stamford,752.5833333333335,730.0,730.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,aug,2020,auto,auto,New Milford,693.3256025466121,691.8140063665303,610.0,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,aug,2020,auto,hold,New Milford,693.7275803722504,699.2639593908631,610.0,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,aug,2020,auto,hold,Norwalk,732.7520833333333,735.0,683.0,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,aug,2020,cool,auto,Newtown,715.5696202531645,722.2405063291139,719.3797468354429,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,aug,2020,cool,hold,Newtown,730.6415094339623,725.7264150943396,723.2075471698113,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2020,cool,hold,Durham,767.625,764.375,717.5,20.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2020,cool,auto,Thomaston,729.5070921985815,729.0070921985815,742.3404255319148,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,aug,2020,cool,hold,Thomaston,732.9469618949538,735.7950566426366,735.8161688980432,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2020,cool,auto,North Stonington,775.4938271604939,789.827160493827,777.8518518518518,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2020,cool,hold,North Stonington,754.3548553719008,777.4560950413222,769.1337809917355,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2020,cool,auto,Enfield,743.6889763779527,749.7401574803149,659.9763779527559,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,aug,2020,cool,hold,Enfield,735.375,743.05,742.725,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2020,cool,auto,Darien,720.0313588850174,714.3867595818815,714.3867595818815,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,aug,2020,cool,hold,Darien,722.6725225225224,735.504954954955,735.4995495495496,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2020,cool,auto,Stamford,748.6341818181818,752.2563636363636,752.0632727272728,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2020,cool,hold,Stamford,755.7795527156551,750.2428115015974,749.217252396166,40.0,True,False,True
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2020,auto,auto,Norwalk,728.5833333333335,740.0,640.25,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2020,auto,hold,Norwalk,718.4754901960785,709.7009803921568,659.2549019607842,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2020,cool,auto,East Lyme,749.6768558951966,747.1615720524018,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,aug,2020,cool,hold,East Lyme,748.3836477987421,750.503144654088,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,aug,2020,auto,auto,Newington,779.589947089947,800.0,650.0,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2020,cool,auto,Portland,708.8970588235294,720.0,720.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2020,cool,hold,Portland,691.3932291666665,709.0221354166665,709.0221354166665,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2020,cool,auto,Wallingford,699.1111111111112,700.3333333333335,700.3333333333335,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2020,cool,hold,Wallingford,732.0134128166915,735.3666169895678,735.3666169895678,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,aug,2020,auto,hold,Colchester,749.8193832599118,759.920704845815,689.920704845815,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2020,cool,auto,Guilford,711.4747706422019,710.9036697247708,710.9036697247708,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2020,cool,hold,Guilford,710.0,710.0,710.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2020,cool,auto,Fairfield,760.9690721649484,758.7628865979382,642.8865979381442,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2020,cool,auto,Glastonbury,706.8,728.52,728.52,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,aug,2020,cool,hold,Glastonbury,717.7093639575972,720.4151943462898,720.3957597173145,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2020,cool,auto,Fairfield,730.0123839009289,733.907120743034,733.907120743034,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,aug,2020,cool,hold,Fairfield,734.5147058823529,735.9558823529413,735.9558823529413,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2020,cool,auto,Vernon Rockville,766.6710239651416,768.0392156862746,780.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2020,auto,auto,Fairfield,742.25,740.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,aug,2020,auto,hold,Fairfield,741.1948051948053,740.1818181818181,689.8181818181819,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2020,cool,auto,killingworth,747.4545454545455,740.0,624.7272727272727,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2020,cool,hold,killingworth,735.4285714285713,731.2142857142858,725.1428571428571,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,aug,2020,auto,hold,Windsor Locks,686.201146560319,684.2534895314058,634.2534895314058,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,aug,2020,heat,auto,Ridgefield,697.4304511278195,820.0,650.0,55.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,aug,2020,cool,auto,Norwalk,727.2068965517243,750.0,700.0,0.0,True,False,False
cebd7476a163a16240857533ab77ed56bbf03966,aug,2020,cool,hold,North Haven,745.1076233183858,744.6188340807174,742.286995515695,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,aug,2020,cool,auto,Guilford,752.8054298642534,780.0,780.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2020,auto,hold,New Haven,739.2916666666665,740.0,660.0,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2020,cool,auto,Southington,717.0138888888888,713.3333333333335,700.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2020,cool,hold,Southington,718.2614035087718,716.1701754385965,700.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2020,cool,hold,Avon,719.2546483427648,708.7502021018595,708.6224737267582,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,aug,2020,auto,hold,Durham,732.0674157303371,732.6966292134831,620.0,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2020,cool,auto,Southington,738.0645161290323,735.7741935483872,735.6290322580646,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,aug,2020,cool,hold,Southington,742.9021739130435,734.7608695652175,733.304347826087,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,aug,2020,cool,auto,New Canaan,753.5,750.0,680.0,50.0,True,False,True
d3a1234ed68ffc370dbed90225d34e67c169bd17,aug,2020,heat,hold,Norwich,744.0192307692308,650.0,650.0,105.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2020,cool,auto,New Haven,713.125,710.1458333333335,710.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2020,cool,hold,New Haven,715.4137931034481,710.0344827586208,710.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2020,cool,auto,Bloomfield,739.7809899255367,779.9614542268945,779.9347349978099,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2020,cool,hold,Bloomfield,717.3726027397261,715.3013698630137,715.3013698630137,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2020,cool,auto,Fairfield,704.3711340206186,700.020618556701,679.7113402061856,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2020,cool,hold,Fairfield,714.9166666666665,707.3333333333335,706.6944444444445,100.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,aug,2020,auto,hold,Tolland,737.7460317460318,743.4920634920635,649.3650793650794,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2020,cool,auto,Torrington,665.8238341968912,685.5958549222797,685.5958549222797,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2020,cool,hold,Torrington,689.5634218289085,703.8053097345132,703.8053097345132,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,aug,2020,cool,auto,Middletown,653.3333333333334,640.0,640.0,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,aug,2020,cool,auto,Trumbull,738.6609105180535,747.6985871271587,745.0941915227629,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,aug,2020,cool,hold,Trumbull,738.1729222520108,748.2815013404827,745.0428954423593,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2020,cool,auto,Guilford,692.7062543921293,701.7702037947998,701.5945186226281,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2020,cool,hold,Guilford,706.656937799043,722.0373205741628,722.0368421052632,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2020,cool,auto,Vernon,723.7927927927929,736.2162162162163,735.7657657657657,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,aug,2020,cool,hold,Vernon,725.1565557729941,731.4931506849315,731.2818003913893,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2020,auto,auto,Westport,735.2587776332902,747.5383615084526,642.1404421326398,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,aug,2020,auto,hold,Westport,743.3744950952106,751.3825735718408,637.4535487593768,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,aug,2020,cool,auto,West Simsbury,721.7083333333335,720.0,720.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,aug,2020,cool,hold,West Simsbury,712.6153846153846,709.5,707.5384615384614,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2020,auto,hold,Branford,734.8909657320872,728.1962616822431,678.3676012461059,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2020,cool,hold,Branford,736.2857142857142,730.0,680.0,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2020,cool,hold,Southington,758.3913043478261,700.6811594202899,671.6376811594203,0.0,False,False,False
