Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4904d26361e7875fd3723b9a27dd117ee928ed87,feb,2021,heat,hold,Danbury,664.9604938271605,661.2740740740741,646.320987654321,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,feb,2021,heat,hold,East Granby,694.1363636363636,719.0909090909091,719.0909090909091,45.0,False,False,False
49cb311ddb97c6040a0d00f734420e5b128eff1e,feb,2021,heat,hold,Bristol,606.0,762.0,640.0,90.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,feb,2021,heat,hold,Middletown,708.8480478367921,710.0,710.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,feb,2021,heat,hold,Norwalk,707.7776218870572,710.0,710.0,80.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,feb,2021,heat,hold,Ellington,677.0,680.0,680.0,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,feb,2021,heat,hold,Stamford,683.1044776119402,670.0,670.0,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,feb,2021,heat,hold,Berlin,655.5401554404145,656.6947322970639,654.5470639032815,0.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,feb,2021,heat,hold,Barkhamsted,648.9370988446726,656.607188703466,651.7406931964057,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,feb,2021,heat,hold,Madison,713.672131147541,720.0,720.0,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,feb,2021,heat,hold,litchfield,643.4212168486739,720.0,641.5288611544463,20.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,feb,2021,heat,hold,Ridgefield,707.1041751114716,650.0,632.8832590190515,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,feb,2021,auxHeatOnly,hold,Norwalk,681.6666666666666,685.8055555555555,685.3055555555555,35.0,True,False,True
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,feb,2021,heat,hold,Norwalk,682.2432432432432,687.972972972973,687.7747747747748,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,feb,2021,heat,hold,Greenwich,725.4692737430169,730.9162011173186,730.9162011173186,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,feb,2021,heat,hold,Torrington,708.2280701754387,710.0,710.0,40.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,feb,2021,heat,hold,East Haven,665.3103769194976,670.0069799906934,669.9948813401583,35.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,feb,2021,heat,hold,Marlborough,662.0946252838759,660.5299015897048,660.5299015897048,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,feb,2021,heat,hold,New Milford,667.4220705346985,675.4448236632538,674.6700796359501,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,feb,2021,heat,hold,Stamford,702.8266666666667,710.0,710.0,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,feb,2021,auto,hold,Durham,653.358276643991,780.0,652.18820861678,30.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,feb,2021,heat,hold,Woodstock,653.2476489028213,659.6896551724138,657.0658307210033,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,feb,2021,heat,hold,Hamden,691.8527865404837,690.2103049421661,690.1566771819138,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,feb,2021,auto,hold,Stamford,678.3703703703702,757.4074074074074,708.9259259259261,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,feb,2021,heat,hold,Milford,637.9445114595899,638.848009650181,638.848009650181,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,feb,2021,heat,hold,Cheshire,643.5714285714286,650.0,640.0,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,feb,2021,heat,hold,Stratford,664.219362745098,680.0,660.4166666666666,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,feb,2021,heat,hold,Bethel,649.1422319474835,653.1028446389497,646.8643326039388,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,feb,2021,heat,hold,Woodstock,633.820197044335,650.3374384236453,636.7241379310344,0.0,False,False,False
558706c0ca575cf6ef140d5669aeec23b88b6108,feb,2021,heat,hold,Plainville,676.2872987477639,673.9992844364938,673.9992844364938,29.0,True,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,feb,2021,heat,hold,Old Saybrook,620.4625823962776,650.0,620.5920899573478,65.0,False,False,False
55cbec2d1c31231590c37860ce3e737932cefd32,feb,2021,heat,hold,Branford,683.7037037037038,691.8518518518518,691.8518518518518,50.0,True,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,feb,2021,heat,hold,Hartford,695.9565217391304,710.0,700.0,0.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,feb,2021,heat,hold,Southbury,695.8,680.0,680.0,40.0,False,False,False
56519c40d637e2d291430112f279d53841524133,feb,2021,heat,hold,Montville,703.9923076923077,711.6805128205127,705.0902564102563,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,feb,2021,auto,hold,Darien,737.2748091603054,787.7862595419847,735.4007633587787,75.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,feb,2021,heat,hold,Westport,731.8454545454546,726.510101010101,726.510101010101,60.0,False,False,False
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,feb,2021,heat,hold,Mystic,668.5,666.4705882352941,666.4705882352941,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2021,heat,hold,Plainville,646.6452554744526,660.0,650.0,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,feb,2021,heat,hold,Ridgefield,699.0,712.2758620689655,711.5862068965519,60.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,feb,2021,heat,hold,Avon,685.8913043478261,680.0,680.0,40.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,feb,2021,heat,hold,Fairfield,678.6057692307693,702.6236263736264,702.6236263736264,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2021,heat,hold,NEWINGTON,719.0899266692398,722.584716325743,722.5839444230028,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2021,heat,hold,Old Saybrook,660.2558635394456,662.0703624733476,654.727078891258,0.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,feb,2021,heat,hold,East Granby,696.375,700.0,700.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2021,heat,hold,Berlin,663.946,658.52,658.52,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2021,heat,hold,Essex,680.6331877729257,680.0,680.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2021,auxHeatOnly,hold,New Milford,647.5806451612904,680.0,650.2043010752689,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2021,heat,hold,New Milford,668.0,680.0,670.0,40.0,True,False,True
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,feb,2021,auto,hold,Wilton,704.4491228070175,780.0,702.9473684210526,120.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2021,heat,hold,Torrington,724.2220902612828,728.7933491686459,728.7933491686459,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,feb,2021,heat,hold,Niantic,654.2352941176471,660.0,660.0,60.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,feb,2021,heat,hold,Avon,680.1941747572815,679.3203883495146,679.3203883495146,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,feb,2021,heat,hold,Milford,688.311377245509,687.3532934131737,687.0838323353294,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2021,heat,hold,Shelton,645.9041095890411,662.5479452054793,662.4474885844749,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,feb,2021,auto,hold,Milford,691.6530612244898,800.0,697.265306122449,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,feb,2021,heat,hold,Stamford,717.1489361702127,720.0,720.0,40.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,feb,2021,heat,hold,Amston,697.3854166666665,706.0416666666665,706.0416666666665,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,feb,2021,heat,hold,South Windsor,668.7675159235669,670.1910828025477,668.9936305732483,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2021,heat,hold,Norwalk,719.0354143848118,720.0,720.0,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,feb,2021,heat,hold,Plainville,691.7896735003796,742.0,692.0,25.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,feb,2021,heat,hold,Ridgefield,685.9084967320263,680.0,680.0,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,feb,2021,heat,hold,Hamden,650.5005966587113,656.4301909307876,627.678400954654,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2021,heat,hold,NEWINGTON,728.4568627450981,732.0,732.0,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,feb,2021,heat,hold,New Haven,707.3287671232878,720.3561643835617,720.0,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,feb,2021,heat,hold,Old Saybrook,648.9215867158672,660.1333025830259,651.955258302583,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,feb,2021,heat,hold,West Haven,659.0551643192488,670.1079812206573,669.5492957746479,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2021,heat,hold,Stamford,715.2617924528302,718.753537735849,718.753537735849,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2021,heat,hold,Milford,703.8888888888888,708.6374269005847,707.9181286549707,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2021,cool,hold,Darien,629.796918767507,667.1428571428571,667.1428571428571,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2021,heat,hold,Wilton,700.1489361702127,701.4184397163119,701.4184397163119,0.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,feb,2021,heat,hold,Stratford,731.9933192686357,733.9454992967651,733.9454992967651,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,feb,2021,heat,hold,Norwalk,691.4146341463414,650.0,650.0,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,feb,2021,heat,hold,East Hampton,653.625700280112,656.7857142857142,654.2857142857142,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,feb,2021,heat,hold,Hamden,700.5581395348837,700.0,700.0,0.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,feb,2021,auto,hold,Milford,692.263157894737,800.0,695.1052631578948,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,feb,2021,heat,hold,Bethel,701.9097222222223,707.0381944444445,706.46875,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,feb,2021,heat,hold,West Hartford,667.7972122302158,664.7585431654676,664.7585431654676,0.0,False,False,False
6e637e92501a04b10347ceb1e12fc4fcf4fe4fd1,feb,2021,heat,hold,Danbury,724.475,725.6267123287671,725.6267123287671,79.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,feb,2021,heat,hold,Milford,694.7406976744186,700.0,700.0,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2021,heat,hold,Canton,653.7356948228883,659.5940054495912,659.3651226158038,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,feb,2021,heat,hold,East Hartford,725.0222222222222,720.0,720.0,40.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,feb,2021,heat,hold,Ridgefield,678.9041095890411,681.917808219178,681.917808219178,59.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,feb,2021,heat,hold,Farmington,679.078947368421,695.0701754385965,691.793859649123,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,feb,2021,heat,hold,Danbury,704.4897959183673,712.2448979591836,710.2857142857142,9.0,True,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,feb,2021,heat,hold,Trumbull,663.0,650.0,633.0,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,feb,2021,heat,hold,Ansonia,687.9346733668342,693.7361809045226,693.3592964824121,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,feb,2021,heat,hold,West Hartford,658.7695167286247,660.2713754646842,660.096654275093,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2021,heat,hold,Glastonbury,680.9086021505376,682.3655913978495,682.3655913978495,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2021,heat,hold,Meriden,662.3413284132841,662.4022140221402,662.4022140221402,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2021,heat,hold,litchfield,630.4411157024794,720.0,632.1022727272727,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,feb,2021,heat,hold,Coventry,737.2347334980586,730.8873985174727,730.8873985174727,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2021,auto,hold,Fairfield,685.0485436893204,760.7605177993527,692.8600323624596,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2021,heat,hold,Fairfield,658.1333333333333,776.0666666666667,742.1333333333333,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,feb,2021,heat,hold,Essex,715.7797433229275,712.1227887617067,712.1227887617067,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,feb,2021,heat,hold,Brookfield,686.5166666666668,690.0,690.0,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,feb,2021,heat,hold,Goshen,674.988798370672,678.3329938900204,676.7107942973522,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,feb,2021,heat,hold,Torrington,667.6635672020287,667.70921386306,667.70921386306,40.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,feb,2021,heat,hold,Farmington,681.6190476190476,680.0,680.0,10.0,True,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2021,heat,hold,Ridgefield,727.8269230769231,733.5192307692308,733.1666666666665,50.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2021,heat,hold,Vernon,712.673721340388,716.2045855379189,715.1216931216933,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2021,heat,hold,killingworth,670.7450980392158,680.0,680.0,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2021,heat,hold,Middletown,722.3807402330364,720.0,720.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2021,heat,hold,New Britain,658.5588688946016,674.3979434447301,674.0822622107969,70.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,feb,2021,heat,hold,East haven,771.938524590164,758.8784153005464,758.6871584699452,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2021,heat,hold,Meriden,652.2692307692307,650.0,625.8653846153846,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2021,heat,hold,South Windsor,715.902380952381,717.9904761904762,717.5404761904763,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2021,heat,hold,Norwalk,718.2817362817362,710.0,710.0,5.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2021,heat,hold,West Hartford,670.2002915451895,673.2128279883383,673.2128279883383,75.0,True,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,feb,2021,heat,hold,Guilford,701.827067669173,700.0304332259219,699.9488005728607,20.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2021,heat,hold,Cheshire,691.8194444444445,695.0,695.0,25.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2021,auto,hold,Avon,688.2222222222223,803.0864197530864,705.1481481481482,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2021,heat,hold,Cheshire,717.9740740740741,720.0,720.0,5.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,feb,2021,heat,hold,East Hartford,705.5856777493607,708.1508951406648,707.8746803069054,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2021,heat,hold,Danbury,681.4266055045872,684.9266055045872,684.8318042813455,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2021,heat,hold,East Hartford,718.0957446808511,725.3085106382979,724.3085106382979,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2021,heat,hold,Greenwich,715.8333333333335,722.0416666666665,719.7083333333335,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2021,heat,hold,Wilton,652.5217391304348,662.9762845849802,659.9525691699605,10.0,True,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2021,auto,hold,Ridgefield,671.1637168141592,813.8053097345132,662.8008849557523,5.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2021,heat,hold,Trumbull,688.795519203414,690.0,690.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2021,auto,hold,Danbury,701.8894514767932,780.0,703.6455696202531,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,feb,2021,heat,hold,Mystic,678.5636363636364,680.0,680.0,49.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2021,heat,hold,Essex,694.2672,700.3296,700.16,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,feb,2021,heat,hold,Washington,725.3563661873027,730.0,730.0,120.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2021,heat,hold,Stamford,683.6820987654321,689.8117283950618,689.8117283950618,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2021,heat,hold,Wolcott,694.5641025641024,701.3948717948718,700.4153846153847,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2021,heat,hold,stony creek,647.4631578947368,663.6210526315789,663.6210526315789,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2021,heat,hold,Milldale,654.7714285714286,660.0,660.0,65.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2021,heat,hold,Woodstock,634.9634146341464,650.0,635.8048780487803,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,feb,2021,heat,hold,Monroe,660.7115384615385,661.3076923076923,658.7115384615385,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2021,auto,hold,Fairfield,703.7009708737863,800.0,704.4271844660194,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,feb,2021,heat,hold,Monroe,686.223865877712,690.0,690.0,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,feb,2021,heat,hold,East Windsor,657.6432584269662,681.4101123595507,659.4494382022473,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2021,heat,hold,Greenwich,721.2291666666665,728.6458333333335,728.6458333333335,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2021,heat,hold,Ridgefield,656.983606557377,679.5081967213115,660.8196721311475,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2021,heat,hold,East Hampton,692.5362776025238,695.8352611286365,695.8352611286365,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2021,heat,hold,Middletown,715.7365328109697,720.0,720.0,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2021,heat,hold,wethersfield,662.2409638554218,669.722891566265,668.1234939759038,100.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,feb,2021,heat,hold,Greenwich,691.625,680.25,680.0416666666666,5.0,False,False,True
994c26ccf7149ec607565e4ce29bea4f03f5de32,feb,2021,heat,hold,Avon,643.6666666666666,680.0,680.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2021,heat,hold,Stamford,704.0488721804511,710.0827067669172,710.0827067669172,0.0,True,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2021,heat,hold,Hamden,707.936170212766,720.0,710.6182728410512,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,feb,2021,heat,hold,Milford,707.2162162162163,700.0,700.0,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2021,heat,hold,Cheshire,710.5022222222223,710.0,710.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,feb,2021,heat,hold,Newington,712.1346153846154,715.0,715.0,17.0,False,False,False
