Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,feb,2019,heat,auto,Holts Summit,698.3684210526316,780.0,700.0,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,feb,2019,heat,hold,Holts Summit,702.7042253521126,718.8450704225352,708.3098591549295,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,feb,2019,heat,auto,Linn,675.2823202715211,767.4538722616477,666.0700401110769,67.0,False,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,feb,2019,heat,hold,Linn,687.5,692.5,688.75,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,feb,2019,auto,hold,Wentzville,684.4275147928994,732.0,682.0,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,feb,2019,heat,hold,Ellisville,688.6716417910447,693.2089552238806,693.2089552238806,10.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,feb,2019,auto,hold,St Louis,693.2808219178082,780.0,695.068493150685,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,feb,2019,heat,auto,Ellisville,719.1794871794872,720.2051282051282,720.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,feb,2019,heat,hold,St Louis,725.7713981924509,730.0,730.0,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,feb,2019,heat,auto,Kansas City,698.2947643979057,701.303664921466,701.303664921466,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,feb,2019,heat,auto,St Charles,680.5172413793103,720.2068965517242,679.8965517241379,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,feb,2019,heat,auto,Kansas City,674.9166666666666,687.5,680.0,50.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,feb,2019,heat,hold,Springfield,693.9444444444445,697.5555555555555,697.5555555555555,19.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,feb,2019,auto,auto,Parkville,686.9,739.9,689.9,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,feb,2019,auto,hold,Parkville,655.1971496437054,738.5083135391924,656.3515439429929,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2019,cool,auto,St. Louis,653.7206165703276,663.6416184971098,663.6416184971098,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2019,cool,hold,St. Louis,667.6153846153846,670.0,670.0,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2019,heat,auto,St. Louis,674.203125,693.78125,693.78125,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,feb,2019,heat,hold,St. Louis,710.1875,722.0625,722.0625,0.0,True,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2019,heat,auto,Saint Joseph,697.8767772511849,727.7890995260664,703.127962085308,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,feb,2019,heat,hold,Saint Joseph,701.6948480845442,705.4108322324967,705.4108322324967,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,feb,2019,heat,auto,Springfield,633.0,730.0,630.0487804878048,27.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,feb,2019,heat,hold,Springfield,651.869918699187,653.6585365853658,653.6585365853658,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2019,auto,auto,St Louis,756.6115288220551,808.0200501253133,755.1503759398496,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,feb,2019,auto,hold,St Louis,749.9649769585253,810.0,749.4866359447004,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,feb,2019,heat,hold,Republic,682.3973063973064,685.2020202020202,685.074074074074,0.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,feb,2019,heat,hold,Lees Summit,680.0123456790124,677.5432098765432,676.5802469135803,60.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,feb,2019,heat,auto,Moberly,690.002277904328,688.132118451025,688.132118451025,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,feb,2019,heat,hold,Moberly,688.9068027210884,683.0714285714286,683.0714285714286,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,feb,2019,heat,hold,Boonville,692.5671641791045,697.9104477611941,697.9104477611941,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2019,heat,auto,Independence,687.2209302325581,689.7674418604652,689.7674418604652,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2019,heat,hold,Independence,662.7023933402705,663.4880332986472,663.4880332986472,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,feb,2019,heat,auto,Wildwwod,698.4,785.2,698.2,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,feb,2019,auto,hold,Branson,690.546511627907,730.0,690.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,feb,2019,heat,auto,Lake St Louis,705.6170212765958,758.936170212766,662.936170212766,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2019,auto,auto,Columbia,676.938596491228,750.0,680.0,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,feb,2019,auto,hold,Columbia,690.1791666666667,747.21875,690.7958333333333,30.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,feb,2019,heat,hold,Raytown,689.7627118644068,695.2881355932203,694.7627118644068,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,feb,2019,auto,hold,Raymore,700.4322210636079,770.6840458811262,703.2095933263817,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2019,heat,auto,Arnold,721.0625,721.3125,721.3125,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2019,heat,hold,Arnold,668.7805907172996,673.8902953586498,669.6962025316456,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2019,heat,auto,Joplin,718.0304568527919,700.0,720.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,feb,2019,heat,hold,Joplin,687.9846153846154,684.0,684.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,feb,2019,heat,hold,St Charles,723.0466589861751,725.7142857142857,725.6958525345622,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,feb,2019,heat,auto,Saint Peters,697.7666666666667,704.4666666666667,703.6333333333333,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2019,heat,auto,Joplin,676.4310559006211,746.9192546583851,663.688198757764,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,feb,2019,heat,hold,Joplin,700.404958677686,707.2479338842975,702.2727272727273,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2019,heat,auto,Saint Charles,707.9704433497537,710.0,710.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,feb,2019,heat,hold,Saint Charles,691.147735708983,693.667409057164,693.667409057164,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,feb,2019,heat,auto,Rolla,621.6612903225806,670.0,649.6774193548387,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,feb,2019,heat,hold,Rolla,642.7131147540983,670.0,653.6065573770492,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2019,heat,auto,High Ridge,697.4023722627737,693.2737226277372,693.2737226277372,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,feb,2019,heat,hold,High Ridge,676.4411400247832,674.2763320941759,674.2763320941759,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2019,heat,auto,Springfield,690.0,756.0,706.0,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2019,heat,hold,Springfield,682.8791666666667,700.9083333333333,688.6333333333333,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,feb,2019,heat,hold,Saint Ann,693.9204315576534,692.571813890762,692.571813890762,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,feb,2019,heat,hold,Imperial,706.2264456126162,710.6477961989486,710.6477961989486,10.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,feb,2019,heat,hold,Springfield,687.2777777777778,690.0,690.0,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,feb,2019,heat,hold,Cameron,711.4878048780488,717.8780487804878,716.7317073170732,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,feb,2019,auto,auto,Poplar Bluff,676.208011243851,740.2740688685875,678.5382993675333,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,feb,2019,auto,hold,Poplar Bluff,648.1985294117648,699.4632352941177,649.4632352941177,90.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2019,heat,auto,St. Louis,709.0313199105145,738.3131991051454,709.3109619686801,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2019,heat,hold,St. Louis,685.3846153846154,677.6923076923077,677.6923076923077,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2019,heat,auto,Brentwood,650.2380952380952,651.4285714285714,651.4285714285714,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,feb,2019,heat,hold,Brentwood,663.3220338983051,666.9491525423729,660.3728813559322,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,feb,2019,heat,hold,Moberly,698.0416666666666,700.0,700.0,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,feb,2019,auto,hold,Joplin,711.6666666666666,765.0,715.0,0.0,True,False,True
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,feb,2019,heat,auto,chesterfield,678.25,750.0,680.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,feb,2019,heat,hold,chesterfield,653.1818181818181,663.6969696969697,642.2121212121212,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2019,heat,auto,Independence,704.2692307692307,709.0,706.8846153846154,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2019,heat,hold,Independence,704.0,710.0,710.0,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,feb,2019,heat,hold,O'Fallon,682.5165441176471,685.0,685.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2019,heat,auto,Reeds Spring,655.0,780.0,660.6315789473684,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,feb,2019,heat,hold,Reeds Spring,690.0,841.0,603.0,5.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,feb,2019,heat,auto,Town and Country,679.1441441441441,680.0,680.0,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,feb,2019,heat,hold,Town and Country,682.067005937235,681.6030534351145,681.6030534351145,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,feb,2019,heat,auto,Kansas City,706.75,710.25,709.7083333333334,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,feb,2019,auxHeatOnly,hold,St. Louis,682.7758620689655,690.7586206896551,689.8103448275862,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,feb,2019,heat,hold,Union,695.4,694.0,692.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,feb,2019,heat,hold,Independence,706.660487804878,709.6487804878049,709.6487804878049,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,feb,2019,heat,auto,Springfield,719.196261682243,737.8847352024923,725.5202492211838,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,feb,2019,heat,hold,Springfield,718.4166666666666,725.4166666666666,725.4583333333334,10.0,True,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,feb,2019,heat,auto,St. Louis,660.1909722222222,779.9722222222222,653.7881944444445,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,feb,2019,heat,auto,Herculaneum,690.0,780.0,721.25,5.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,feb,2019,heat,hold,Herculaneum,690.0,707.0,699.5,5.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,feb,2019,heat,auto,Sunrise Beach,685.8947368421053,694.5263157894736,694.4736842105264,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,feb,2019,heat,hold,Sunrise Beach,708.5,711.0,711.0,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,feb,2019,heat,auto,Saint Louis,657.3888888888889,660.0,660.0,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,feb,2019,heat,hold,Saint Louis,711.3484848484849,720.030303030303,719.9848484848485,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,feb,2019,heat,auto,Kansas City,703.6747638326585,702.7530364372469,702.7530364372469,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,feb,2019,heat,auto,Manchester,672.4,790.0,630.0,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,feb,2019,heat,hold,Manchester,693.0188679245283,659.811320754717,649.622641509434,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,feb,2019,heat,hold,Hillsboro,725.6819126819126,723.3295218295218,723.3295218295218,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,feb,2019,heat,auto,St. Louis,708.5151515151515,720.0,703.6363636363636,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2019,heat,auto,Saint Charles,728.8403886190146,730.0,730.0,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2019,heat,hold,Saint Charles,708.4977777777777,710.0,710.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,feb,2019,auxHeatOnly,hold,Springfield,680.3908918406072,683.3837760910816,683.3837760910816,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,feb,2019,heat,auto,St. Louis,697.5742211362248,700.0,700.0,70.0,False,False,False
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,feb,2019,heat,hold,St. Louis,697.6851851851852,700.0,700.0,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,feb,2019,heat,auto,O'Fallon,660.8820754716982,660.0471698113207,660.0471698113207,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,feb,2019,heat,hold,O'Fallon,665.6205357142857,662.2886904761905,662.2886904761905,25.0,False,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,feb,2019,auto,auto,Maryland Heights,694.1379310344828,750.0,700.0,40.0,False,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,feb,2019,auto,hold,Maryland Heights,691.375,748.0,698.0,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2019,auto,auto,Saint Charles,717.125,800.0,738.875,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,feb,2019,auto,hold,Saint Charles,725.6424581005587,800.0,739.9664804469273,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,feb,2019,auto,auto,Jefferson City,643.0350877192982,760.0,640.0,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,feb,2019,auto,hold,Jefferson City,665.2751180040459,759.987862440998,660.3169251517195,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,feb,2019,auto,auto,Arnold,660.5952380952381,750.0,662.7071428571429,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,feb,2019,auto,hold,Arnold,657.8003838771593,750.0,660.5758157389636,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,feb,2019,heat,auto,Arnold,715.2783505154639,745.0,722.2680412371134,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,feb,2019,heat,hold,Arnold,707.6,713.5277777777778,713.5277777777778,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2019,heat,auto,St. Louis,690.5142857142857,750.0,690.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2019,heat,hold,St. Louis,689.5,740.0,691.125,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,feb,2019,heat,auto,Chesterfield,720.0165717244951,724.163645779389,724.163645779389,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,feb,2019,heat,hold,Chesterfield,730.0,730.0,730.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2019,auto,hold,st. Louis,699.8536585365854,750.0,700.0,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,feb,2019,auto,auto,Wildwood,689.0271604938272,740.0,690.0,10.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,feb,2019,heat,auto,Wentzville,707.3333333333334,700.0,700.0,20.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2019,heat,auto,Lees Summit,696.8839779005525,701.7580110497238,701.7580110497238,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2019,heat,hold,Lees Summit,699.8699690402477,706.0123839009287,706.0123839009287,10.0,True,True,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,feb,2019,auxHeatOnly,hold,Kansas City,699.3613138686131,700.0,700.0,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2019,auto,auto,Ellisville,685.7870370370371,775.5555555555555,687.7777777777778,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,feb,2019,auto,hold,Ellisville,687.0539979231568,768.2242990654206,687.4766355140187,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2019,auto,auto,Columbia,733.0111111111111,800.0,730.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2019,auto,hold,Columbia,707.6832369942197,790.0,700.0,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,feb,2019,auto,hold,Ballwin,721.0825815405968,772.824427480916,722.0527411519778,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2019,auto,auto,Blue Springs,681.0395558639833,754.5752949340736,690.2949340735601,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2019,auto,hold,Blue Springs,680.3281423804227,754.0723025583982,689.0723025583982,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2019,heat,auto,East Lynne,666.3826086956522,669.7101449275362,669.7101449275362,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,feb,2019,heat,hold,East Lynne,665.5548589341693,667.4216300940438,667.4184952978056,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2019,heat,auto,Washington,669.3306772908367,673.0398406374502,673.0398406374502,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,feb,2019,heat,hold,Washington,666.8472222222222,671.7908496732026,669.9044117647059,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2019,auto,auto,Saint Clair,689.493388429752,770.0,691.4851239669422,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,feb,2019,auto,hold,Saint Clair,690.2432098765432,770.0,692.3345679012345,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,feb,2019,heat,auto,Grain Valley,681.0849056603773,680.0,680.0,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,feb,2019,auto,auto,St. Louis,689.0615384615385,738.6538461538462,688.1153846153846,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,feb,2019,auto,hold,St. Louis,700.7142857142857,785.0,700.0,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,feb,2019,auto,auto,Lake Ozark,714.2340425531914,790.0,710.0,20.0,False,False,False
f7dfa6fef0c0091a908203275703fb1f4a80c788,feb,2019,heat,hold,Nixa,691.8,702.2,698.2,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2019,auxHeatOnly,auto,Centerview,685.7205882352941,768.8970588235294,694.8088235294117,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2019,heat,auto,Centerview,683.8888888888889,691.5555555555555,680.6666666666666,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,feb,2019,heat,hold,Centerview,685.25,727.5,727.5,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,feb,2019,auto,auto,St Charles,713.7857142857143,768.0,723.0,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,feb,2019,auto,hold,St Charles,720.0,768.0,723.0,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,feb,2019,heat,auto,Ballwin,676.0175438596491,725.7894736842105,680.0,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,feb,2019,heat,hold,Ballwin,672.5045045045046,670.8408408408409,669.3693693693693,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,feb,2019,heat,auto,Ofallon,700.5488974113135,700.0,700.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2019,auto,auto,Cottleville,675.4565217391304,750.0,660.0,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2019,auto,hold,Cottleville,676.5,750.0,660.0,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,feb,2019,heat,auto,Florissant,713.2838709677419,769.0516129032258,716.2451612903226,10.0,False,False,False
