Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2020,heat,hold,Mount Juliet,686.7222222222222,692.3809523809524,689.5238095238095,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2020,heat,auto,Nashville,609.6148148148148,650.0,610.1185185185185,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2020,heat,hold,Nashville,679.4147117296222,682.3383697813122,679.8186878727635,90.0,True,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,feb,2020,auto,auto,Arlington,664.0,752.0,680.0,6.0,False,False,False
de8043920a9393fca98785944725bad9f02a1fae,feb,2020,heat,auto,Knoxville,691.0,640.0,640.0,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,feb,2020,heat,hold,Knoxville,695.6,656.5,656.5,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,feb,2020,heat,auto,Brentwood,759.1428571428571,730.0,670.0,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,feb,2020,heat,auto,Cordova,685.5531914893617,691.2127659574468,689.8297872340426,30.0,True,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,feb,2020,auto,auto,Kingsport,687.0232558139535,690.0,640.0,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,feb,2020,auto,hold,Kingsport,686.2207792207793,746.0,689.922077922078,30.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,feb,2020,heat,hold,Murfreesboro,653.8451086956521,650.7844202898551,648.9836956521739,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,feb,2020,auto,auto,Nashville,673.2941176470588,727.1540616246499,654.8767507002801,9.0,True,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,feb,2020,auto,hold,Nashville,672.5714285714286,760.0,610.0,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2020,heat,auto,Brentwood,707.75,680.0,680.0,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,feb,2020,heat,auto,Nashville,743.3845355474831,746.6528282304099,746.6528282304099,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,feb,2020,heat,hold,Nashville,737.9068010075566,740.0,740.0,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,feb,2020,auto,auto,Kingston Springs,739.5682656826568,777.4538745387454,727.4077490774907,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,feb,2020,auto,hold,Kingston Springs,740.8865546218487,778.9663865546219,728.9663865546219,39.0,True,False,False
e094f0061cd364413afcf6484b26fbebec9f6551,feb,2020,heat,hold,Smyrna,675.3928571428571,680.375,680.0,9.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,feb,2020,auto,auto,Murfreesboro,708.59,704.38,684.38,20.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,feb,2020,auto,hold,Murfreesboro,702.7469879518072,737.9759036144578,717.9518072289156,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2020,auto,auto,Clarksville,706.6231003039513,751.4285714285714,708.9240121580547,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2020,auto,hold,Clarksville,707.1929824561404,750.0,710.0,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,feb,2020,heat,hold,Brentwood,689.4324225865209,690.3016393442623,690.3016393442623,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,feb,2020,heat,auto,Knoxville,614.76,616.0363636363636,616.0363636363636,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,feb,2020,heat,hold,Knoxville,619.4108658743634,624.9269949066214,624.9202037351444,0.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2020,auto,hold,Corryton,673.5271739130435,770.0,680.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,feb,2020,heat,hold,Hendersonville,691.6666666666666,692.6571428571428,692.6571428571428,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,feb,2020,auto,hold,Franklin,687.0717948717949,741.8205128205128,688.6410256410256,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2020,heat,auto,gallatin,649.7,731.8,655.4,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2020,heat,hold,gallatin,709.8848484848485,730.0929292929293,710.8424242424243,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,feb,2020,cool,hold,Collierville,708.7790262172284,728.7153558052435,695.0074906367041,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,feb,2020,heat,hold,Collierville,710.064393939394,695.0,695.0,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,feb,2020,auto,auto,Nashville,695.4888888888889,750.0,700.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,feb,2020,auto,hold,Nashville,713.2884858709406,777.3428932939688,715.4335723323492,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,feb,2020,auto,auto,Nashville,651.8212290502794,707.1508379888268,657.1508379888268,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,feb,2020,auto,hold,Nashville,649.8387096774194,709.9308755760369,649.5760368663595,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,feb,2020,heat,auto,Nashville,666.5673076923077,669.9615384615385,669.9615384615385,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,feb,2020,heat,hold,Nashville,670.8009828009828,669.5995085995086,669.5995085995086,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,feb,2020,heat,auto,South Pittsburg,668.3445945945946,720.0,670.0,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,feb,2020,heat,hold,South Pittsburg,667.7685185185185,680.0,668.3722222222223,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,feb,2020,auto,hold,Maryville,704.5688524590164,767.1098360655737,710.3344262295082,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,feb,2020,auto,auto,Adams,673.1136363636364,721.1202651515151,684.373106060606,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,feb,2020,auto,hold,Adams,695.2857142857143,690.6857142857143,660.4571428571429,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,feb,2020,auto,hold,Tullahoma,689.0333333333333,736.8111111111111,687.8444444444444,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,feb,2020,cool,hold,Tullahoma,698.5,689.1666666666666,689.1666666666666,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,feb,2020,heat,hold,Tullahoma,696.9318774445893,697.6144067796611,697.5818122555411,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,feb,2020,heat,auto,Franklin,691.7222222222222,700.9444444444445,694.2222222222222,35.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,feb,2020,heat,hold,Franklin,696.0869565217391,700.0,700.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,feb,2020,heat,auto,Spring Hill,718.6,759.5466666666666,722.8266666666667,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,feb,2020,heat,auto,Germantown,656.094696969697,660.2992424242424,660.2992424242424,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,feb,2020,heat,hold,Germantown,659.6764705882352,660.0,660.0,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,feb,2020,auto,auto,Pulaski,706.6315789473684,760.0,710.0,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,feb,2020,heat,auto,Pulaski,717.1317647058823,723.2376470588235,723.1317647058823,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,feb,2020,heat,hold,Pulaski,715.1234567901234,720.0,720.0,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,feb,2020,heat,auto,Oak Ridge,716.9875,729.5395833333333,729.2458333333333,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2020,heat,auto,Murfreesboro,697.1041666666666,706.1041666666666,704.3541666666666,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2020,heat,hold,Murfreesboro,674.6333333333333,677.0333333333333,676.1,5.0,False,False,False
e6ca3815829587290e8eeb95529acaf52fe54b99,feb,2020,auto,hold,Murfreesboro,703.4594594594595,720.0,700.0,9.0,False,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,feb,2020,heat,hold,Lyles,690.9959183673469,693.3061224489796,693.3061224489796,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,feb,2020,auto,auto,Knoxville,694.45,750.0,700.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,feb,2020,auto,hold,Knoxville,695.24,751.0285714285715,698.6628571428571,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,feb,2020,heat,hold,Franklin,677.7352614015573,672.0022246941046,672.0022246941046,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,feb,2020,auto,hold,Knoxville,697.7094017094017,730.0,700.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,feb,2020,heat,hold,Franklin,705.0272108843537,711.0884353741496,711.0884353741496,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,feb,2020,auto,hold,Memphis,726.9612,780.576,687.8932,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,feb,2020,auto,hold,Nashville,704.1052631578947,729.6368421052632,673.2105263157895,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,feb,2020,heat,hold,Signal Mountain,659.8367346938776,657.1836734693877,656.530612244898,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,feb,2020,heat,hold,Jonesborough,649.2236559139785,658.1426523297491,658.1426523297491,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,feb,2020,auto,auto,Nashville,728.2149253731343,781.8358208955224,730.5985074626866,30.0,True,False,False
e942800093183f14b73e2b6f8be28fcec5b2a3f7,feb,2020,auto,hold,Nashville,687.3974358974359,740.0,690.0,49.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,feb,2020,heat,auto,Morristown,722.8932676518883,717.9950738916256,717.9950738916256,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,feb,2020,heat,hold,Morristown,720.2652425456164,721.4107699154428,721.4107699154428,10.0,False,False,False
ead70b044582cd7a9d1b1af0579cd992abce878b,feb,2020,auto,auto,Nashville,655.5094339622641,715.0,664.8867924528302,10.0,True,False,True
eadaeab690382d524a1ad20fbb6be2214474bfd5,feb,2020,auto,hold,Clarksville,688.0357142857143,731.0,646.7142857142857,0.0,True,False,True
eadaeab690382d524a1ad20fbb6be2214474bfd5,feb,2020,heat,hold,Clarksville,671.9354838709677,706.7096774193549,699.9032258064516,0.0,True,False,True
eaf5f9e6e4a5eda792bd7d9d9214266349f4b613,feb,2020,auto,auto,Cleveland,716.0593220338983,760.0,720.0,40.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,feb,2020,heat,auto,Talbott,616.8571428571429,650.0,650.0,40.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,feb,2020,heat,hold,Talbott,623.2727272727273,637.0,637.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,feb,2020,auto,auto,Johnson City,654.5714285714286,740.0,660.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,feb,2020,heat,auto,Morristown,714.1300675675676,727.1503378378378,727.0422297297297,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2020,heat,hold,Collierville,720.311377245509,722.4251497005988,722.4251497005988,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,feb,2020,auto,hold,Franklin,690.8668779714739,759.3740095087163,687.0522979397781,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,feb,2020,heat,auto,Hendersonville,710.5033495033495,710.8004158004157,710.8004158004157,0.0,True,False,False
eb794075870ca5f69868ef8cd340982b06489522,feb,2020,heat,hold,Hendersonville,711.8787878787879,720.5151515151515,720.5151515151515,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,feb,2020,auto,hold,Knoxville,681.116935483871,743.6290322580645,686.2903225806451,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,feb,2020,heat,hold,Brentwood,683.532196969697,684.75,684.75,35.0,False,False,False
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,feb,2020,heat,hold,Knoxville,706.2570093457944,750.7476635514018,704.9766355140187,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,feb,2020,auto,hold,Brentwood,736.3636363636364,791.2727272727273,741.2727272727273,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,feb,2020,auto,auto,Arrington,644.843137254902,694.7843137254902,627.1372549019608,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,feb,2020,auto,hold,Arrington,671.6666666666666,745.0,695.0,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,feb,2020,auto,hold,Chattanooga,660.920731707317,750.0,635.8536585365854,50.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2020,auto,hold,Nashville,724.7142857142857,725.0,695.0,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,feb,2020,heat,auto,Chattanooga,697.8571428571429,750.0,700.0,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,feb,2020,heat,hold,Chattanooga,690.3012048192771,716.8273092369478,693.6947791164658,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,feb,2020,cool,hold,Knoxville,667.8571428571429,680.0,680.0,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,feb,2020,heat,auto,Knoxville,692.6048448145344,687.5344436033308,687.5344436033308,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,feb,2020,heat,hold,Knoxville,686.7410394265233,680.0,680.0,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,feb,2020,auto,auto,Spring Hill,674.6529411764706,734.9441176470589,657.1205882352941,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,feb,2020,auto,hold,Spring Hill,646.202380952381,800.0,640.0,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,feb,2020,heat,auto,Brentwood,737.3207547169811,730.4056603773585,749.7735849056604,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,feb,2020,heat,hold,Brentwood,747.69,756.6222222222223,756.4511111111111,20.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2020,auto,auto,Harrison,690.3450980392157,723.1176470588235,673.2549019607843,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2020,auto,hold,Harrison,706.0555555555555,715.0,665.0,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2020,cool,auto,Harrison,677.4444444444445,673.8888888888889,674.7777777777778,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2020,heat,auto,Harrison,687.7646610814928,726.6694592536177,689.2977913175934,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,feb,2020,heat,hold,Harrison,692.4004854368932,691.3956310679612,691.4296116504854,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,feb,2020,auto,auto,Portland,704.2461538461539,764.5538461538462,714.5538461538462,0.0,True,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,feb,2020,heat,auto,Portland,693.875,725.0,716.0,0.0,True,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,feb,2020,heat,hold,Portland,679.5714285714286,680.0,680.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2020,heat,hold,Nashville,642.4270833333334,650.0,639.9010416666666,80.0,False,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,feb,2020,heat,auto,KNOXVILLE,630.0608695652174,700.0,631.9652173913043,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,feb,2020,heat,hold,KNOXVILLE,615.4565217391304,700.0,619.9130434782609,60.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,feb,2020,auto,auto,Bartlett,713.8044871794872,770.0,720.0,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,feb,2020,auto,hold,Bartlett,676.9401709401709,677.7777777777778,619.7264957264957,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,feb,2020,heat,hold,Nashville,698.2912853163549,700.0,700.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,feb,2020,auto,hold,Nolensville,687.9125,799.25,688.75,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,feb,2020,heat,auto,Lebanon,690.4705882352941,760.1764705882352,700.0,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,feb,2020,heat,hold,Lebanon,689.4444444444445,689.0277777777778,687.9722222222222,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,feb,2020,heat,auto,Seymour,676.735056542811,674.3441033925686,674.3441033925686,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,feb,2020,heat,hold,Seymour,683.1830417227457,675.5504710632571,675.5504710632571,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,feb,2020,auto,auto,Knoxville,696.7096774193549,750.0,700.0,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,feb,2020,auto,hold,Knoxville,689.934628975265,745.0212014134275,693.1325088339223,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,feb,2020,auto,auto,Memphis,727.625,780.0,730.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,feb,2020,auto,hold,Memphis,718.494623655914,810.0,720.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,feb,2020,heat,auto,Franklin,667.6455696202531,756.3417721518987,658.6075949367089,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,feb,2020,heat,hold,Franklin,730.75,740.0,740.0,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,feb,2020,heat,auto,Nashville,702.6666666666666,710.0,710.0,5.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,feb,2020,auto,hold,Nolensville,683.9059233449477,750.01393728223,686.98606271777,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,feb,2020,auto,auto,Ooltewah,707.76,840.0,760.0,7.0,False,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,feb,2020,auto,hold,Gallatin,700.4720357941834,770.0,700.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,feb,2020,heat,hold,Ooltewah,723.0967741935484,740.0967741935484,739.6129032258065,10.0,True,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,feb,2020,heat,hold,Knoxville,713.421052631579,720.8947368421053,720.0,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,feb,2020,heat,auto,Oakland,693.6666666666666,700.5,699.75,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,feb,2020,heat,auto,Memphis,671.1477987421383,746.069182389937,679.1352201257862,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,feb,2020,heat,hold,Memphis,666.5714285714286,700.0,700.0,95.0,True,False,False
f358285d626cb844e1240a6e8ecfb4fe521ba122,feb,2020,auto,auto,Nashville,681.4065934065934,739.934065934066,685.7362637362637,20.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,feb,2020,heat,auto,Spring Hill,708.6263627353816,719.6233894945491,710.9425173439049,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,feb,2020,heat,hold,Spring Hill,707.0186170212766,709.5525265957447,709.5565159574468,15.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,feb,2020,auto,hold,Knoxville,691.3636363636364,707.952380952381,674.9329004329004,0.0,True,False,False
f3db01a3d211111ddc62443966ca86c495031e48,feb,2020,heat,hold,Knoxville,676.8666666666667,730.0,680.0,0.0,True,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,feb,2020,heat,auto,Germantown,657.9616724738676,760.0,660.0,50.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,feb,2020,auto,auto,Knoxville,656.622178606477,797.2767419038273,646.6153091265948,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,feb,2020,heat,auto,Smyrna,674.8490566037735,680.0,680.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,feb,2020,heat,hold,Smyrna,666.8444444444444,666.675925925926,666.662962962963,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,feb,2020,auto,auto,Bartlett,649.525641025641,820.0,640.0,9.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,feb,2020,heat,auto,Columbia,679.5178997613365,696.2553699284009,680.4844868735083,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,feb,2020,heat,hold,Columbia,703.3648648648649,707.0016891891892,707.0016891891892,5.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,feb,2020,heat,auto,Kingsport,678.1324503311258,700.0,680.0,0.0,False,False,True
f592913c62a0de90ae297e4c6873be24f3b6fac3,feb,2020,heat,hold,Collierville,715.0588235294117,721.1764705882352,720.0,5.0,False,False,False
