Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2018,cool,hold,Wood Ridge,761.6034341782502,764.965658217498,764.8397383483237,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2018,auto,auto,Millstone,773.4071146245059,819.9762845849802,640.0118577075099,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2018,cool,hold,Millstone,738.8246753246754,740.0,740.0,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2018,cool,hold,Rockaway,748.4065934065934,772.9480519480519,729.9540459540459,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jun,2018,auto,auto,East Rutherford,740.7309523809524,742.7607142857142,688.7261904761905,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jun,2018,auto,hold,East Rutherford,741.479057591623,746.9293193717277,692.9764397905759,0.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2018,cool,auto,Pine Hill,730.0442708333334,752.8229166666666,701.9166666666666,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2018,cool,hold,Pine Hill,743.6521739130435,727.5652173913044,701.2173913043479,10.0,False,False,False
d80400b2250477308e478afdc673f252d17bc5df,jun,2018,cool,auto,Rutherford,723.5,715.0,688.0,60.0,False,False,False
d80400b2250477308e478afdc673f252d17bc5df,jun,2018,cool,hold,Rutherford,731.8947368421053,728.2456140350877,728.2456140350877,60.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2018,cool,auto,Rochelle Park,721.7045244690675,734.159433671899,734.159433671899,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2018,cool,hold,Rochelle Park,741.5625,724.0,724.0,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2018,cool,auto,Evesham,748.0,740.0,740.0,40.0,False,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2018,cool,hold,Hoboken,758.3041666666667,757.65,757.4458333333333,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2018,cool,auto,Woodbridge Township,740.2099827882961,737.3390705679863,744.3493975903615,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2018,cool,hold,Woodbridge Township,748.7319884726224,748.9692603266091,748.9702209414025,47.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jun,2018,auto,hold,Clarksboro,761.325925925926,760.2074074074075,710.0370370370371,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2018,cool,auto,Evesham Township,726.5852555404795,729.3464495703302,659.0511080958842,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2018,cool,hold,Evesham Township,712.8162583518931,717.3518930957683,717.3006681514477,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2018,cool,hold,Maplewood,739.4820512820513,739.9025641025642,739.8615384615384,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jun,2018,auto,hold,Ocean City,712.9462563160313,717.242994947175,629.0757923748278,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jun,2018,cool,hold,Ocean City,700.2149532710281,713.9929906542056,713.9929906542056,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,jun,2018,cool,auto,Bernards,672.1348263254114,670.1928702010969,664.0411334552102,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,jun,2018,cool,hold,Bernards,680.9615384615385,679.3617463617463,679.3783783783783,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2018,cool,auto,Jersey City,784.35,780.0,750.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2018,cool,hold,Jersey City,785.7814910025706,768.879177377892,768.2879177377893,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2018,heat,hold,Jersey City,783.0338983050848,778.4745762711865,778.1694915254237,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2018,cool,auto,Keasbey,728.3915547024952,741.0595009596929,741.0595009596929,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2018,cool,hold,Keasbey,740.0004601932811,754.6125172572481,754.6125172572481,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2018,cool,auto,Swedesboro,751.1944444444445,749.3611111111111,735.25,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2018,cool,hold,Swedesboro,742.6666666666666,740.0,740.0,20.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jun,2018,cool,hold,Paterson,753.9398148148148,735.1712962962963,734.6018518518518,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2018,cool,auto,Gloucester,741.68,736.0,736.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2018,cool,hold,Gloucester,737.6295454545455,764.95,764.8590909090909,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2018,auto,auto,Egg Harbor Township,728.3943596856218,730.4507628294036,685.4923717059639,20.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2018,auto,hold,Egg Harbor Township,735.4056603773585,728.2452830188679,684.0,20.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2018,cool,auto,Egg Harbor Township,727.4583333333334,720.0,720.0,20.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2018,cool,hold,Egg Harbor Township,721.0,720.0,720.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2018,cool,auto,Sparta,716.4600760456274,736.1216730038022,736.1216730038022,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2018,cool,hold,Sparta,712.2309582309582,741.049959049959,741.049959049959,10.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,auto,auto,Port Monmouth,716.3,780.0,680.0,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,cool,auto,Port Monmouth,714.0,829.0,729.0,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,cool,hold,Port Monmouth,765.5,738.5,700.0,15.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2018,cool,hold,Neshanic Station,718.0800613496932,720.0,720.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2018,cool,auto,Livingston,778.5555555555555,750.7222222222222,660.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2018,cool,hold,Livingston,765.0888888888888,763.1111111111111,760.2222222222222,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,jun,2018,cool,hold,Manalapan,715.1111111111111,811.6666666666666,786.6666666666666,10.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2018,auto,auto,Bergenfield,746.7899159663865,738.0252100840336,688.9915966386554,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2018,auto,hold,Bergenfield,749.1666666666666,745.7685185185185,696.6666666666666,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jun,2018,cool,auto,North Brunswick,695.7380952380952,690.3809523809524,669.6190476190476,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,cool,auto,South River,776.2561768530559,783.7997399219765,715.7529258777633,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,cool,hold,South River,784.6976744186046,794.4160206718346,784.4392764857881,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,heat,auto,South River,758.4419642857143,759.6741071428571,734.2991071428571,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,heat,hold,South River,752.3838383838383,750.0,750.0,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2018,cool,hold,Oakhurst,745.7528301886792,750.0,749.9924528301887,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2018,heat,hold,Oakhurst,717.8571428571429,720.0,720.0,5.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2018,cool,auto,Montville,783.4166666666666,790.0,670.0,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2018,cool,hold,Montville,762.8333333333334,770.0,770.0,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jun,2018,auto,hold,Morristown,727.1508771929824,722.1578947368421,672.119298245614,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,cool,auto,Cherry Hill,757.8062015503876,755.2713178294574,729.5348837209302,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,cool,hold,Cherry Hill,823.0,820.0,790.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,heat,auto,Cherry Hill,786.0769230769231,630.0,620.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,heat,hold,Cherry Hill,752.6509433962265,631.0301886792453,621.2867924528302,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2018,cool,hold,Hoboken,758.4864864864865,757.4054054054054,756.8648648648649,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2018,cool,auto,Scotch Plains,745.875939849624,744.2857142857143,744.2857142857143,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2018,cool,hold,Scotch Plains,747.1333603567085,747.8556951763276,747.8556951763276,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2018,cool,auto,wall,722.875,820.0,790.0,55.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2018,cool,hold,wall,732.6752136752136,771.4786324786324,770.8760683760684,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,jun,2018,auto,auto,Collingswood,749.4347826086956,750.2173913043479,640.4347826086956,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,cool,auto,Paramus,812.422619047619,838.8095238095239,790.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,cool,hold,Paramus,742.3554884189325,820.1973816717019,788.4471299093656,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,heat,auto,Paramus,709.9016393442623,650.0,650.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,heat,hold,Paramus,714.6666666666666,711.4054054054054,710.936936936937,28.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2018,cool,auto,Ocean City,704.9956092206367,700.0,680.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2018,cool,hold,Ocean City,695.7936305732484,691.0424628450106,691.0424628450106,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jun,2018,auto,hold,Cinnaminson,722.3454545454546,702.6545454545454,651.290909090909,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2018,cool,auto,Voorhees,698.1116225546606,693.8400460299194,693.8400460299194,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2018,cool,hold,Voorhees,691.6400264200793,691.5105680317041,691.5105680317041,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2018,auto,hold,South Orange,738.6914212548015,746.1997439180537,693.1997439180537,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,auto,auto,Sea Isle City,736.0806451612904,799.4193548387096,649.6935483870968,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,auto,hold,Sea Isle City,717.9010416666666,720.203125,669.9427083333334,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,cool,auto,Sea Isle City,744.051637279597,754.5251889168766,719.5755667506297,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,cool,hold,Sea Isle City,721.1877256317689,715.2154031287605,715.2154031287605,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,auto,auto,South Amboy,713.1315789473684,710.0921052631579,640.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,auto,hold,South Amboy,716.6478873239437,723.943661971831,640.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,cool,auto,South Amboy,705.986013986014,724.7622377622378,729.1311188811189,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,cool,hold,South Amboy,716.4250936329588,724.7439138576779,724.6779026217229,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,heat,auto,South Amboy,703.5869565217391,696.8695652173913,704.1739130434783,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,heat,hold,South Amboy,696.0882352941177,699.8529411764706,700.1470588235294,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2018,cool,auto,East Brunswick,675.3333333333334,672.1587301587301,669.8253968253969,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2018,cool,hold,East Brunswick,715.8297872340426,730.2553191489362,704.5957446808511,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2018,cool,auto,Roseland,754.0454545454545,753.3863636363636,753.3863636363636,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2018,cool,hold,Roseland,750.0,752.7352112676057,751.8647887323943,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2018,cool,auto,Hamilton Township,678.4603015075377,681.297487437186,681.297487437186,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2018,cool,hold,Hamilton Township,689.5865470852018,692.4260089686098,692.4260089686098,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,auto,hold,Ship Bottom,840.3333333333334,736.0,698.3333333333334,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,cool,auto,Ship Bottom,768.7395143487859,785.6534216335541,720.0,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,cool,hold,Ship Bottom,760.7719298245614,761.2203947368421,761.2203947368421,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,heat,hold,Ship Bottom,762.7587719298245,720.0,720.0,38.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2018,cool,auto,Helmetta,746.2221458046768,753.9264099037139,753.9264099037139,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2018,cool,hold,Helmetta,756.0018903591682,763.1209829867674,763.1209829867674,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jun,2018,auto,hold,Woodbridge,719.2934315531,719.9892572130141,669.9892572130141,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2018,cool,auto,Point Pleasant,717.7333333333333,719.4666666666667,719.4666666666667,5.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2018,cool,hold,Point Pleasant,719.876923076923,719.3692307692307,715.3846153846154,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,auto,auto,Stafford,729.7333333333333,720.0444444444445,670.0444444444445,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,auto,hold,Stafford,739.7685185185185,725.2777777777778,675.0,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,cool,hold,Stafford,743.7777777777778,705.0,698.6666666666666,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jun,2018,auto,auto,Mahwah,729.9718309859155,715.9859154929577,644.9014084507043,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jun,2018,auto,hold,Mahwah,729.5317919075145,712.7283236994219,649.635838150289,10.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2018,cool,auto,Jersey City,745.595041322314,755.0413223140496,754.797520661157,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2018,cool,hold,Jersey City,721.4526315789474,720.0,719.3052631578947,60.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2018,cool,auto,Denville,716.859561752988,734.7639442231076,734.7639442231076,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2018,cool,hold,Denville,710.9537480063796,738.0733652312599,738.0733652312599,30.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2018,cool,auto,Fanwood,736.3714285714286,744.3428571428572,726.5428571428571,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2018,cool,hold,Fanwood,756.4404761904761,747.9166666666666,746.4880952380952,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,cool,auto,West Deptford,720.2857142857143,715.1428571428571,704.7142857142857,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,cool,hold,West Deptford,712.8611111111111,709.25,708.9166666666666,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,heat,auto,West Deptford,710.3333333333334,720.0,717.8333333333334,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,heat,hold,West Deptford,694.6,690.0,690.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2018,cool,auto,Weehawken,732.7222222222222,730.0,680.0,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2018,cool,hold,Weehawken,741.6222222222223,750.3962962962963,750.3962962962963,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2018,cool,hold,Scotch Plains,753.3648648648649,760.0,760.0,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2018,heat,hold,Scotch Plains,680.360655737705,652.8032786885246,652.327868852459,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2018,auto,auto,Randolph,735.2543859649123,734.0,665.0,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2018,auto,hold,Randolph,726.6275303643724,729.3353576248313,677.7530364372469,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jun,2018,auto,hold,Montvale,778.3298969072165,777.7938144329897,700.5463917525773,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2018,auto,auto,Morris,742.7092198581561,771.0460992907801,703.1737588652483,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2018,auto,hold,Morris,739.2465277777778,739.7539682539683,689.750496031746,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,auto,auto,Chatham,682.3939393939394,705.0,655.0,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,cool,auto,Chatham,684.9927768860354,682.836276083467,682.7680577849117,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,cool,hold,Chatham,694.7639155470249,695.2859884836852,695.2859884836852,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,heat,auto,Chatham,667.1578947368421,650.1052631578947,650.1052631578947,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,heat,hold,Chatham,693.0901639344262,681.0655737704918,681.0655737704918,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2018,cool,auto,Ocean City,686.2861271676301,684.8843930635838,693.179190751445,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2018,cool,hold,Ocean City,685.5842342342343,683.6684684684685,683.6684684684685,0.0,False,False,False
e6948f0553019212c8bc97665c99adff8eb915cf,jun,2018,cool,auto,Brielle,726.568345323741,736.9424460431654,735.956834532374,0.0,True,False,False
e6948f0553019212c8bc97665c99adff8eb915cf,jun,2018,cool,hold,Brielle,705.5392156862745,709.4313725490196,707.4705882352941,0.0,True,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,auto,hold,Washington,696.9722222222222,700.0,650.0,60.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,cool,auto,Washington,719.3316582914573,718.5427135678392,718.5427135678392,60.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,cool,hold,Washington,721.1638418079096,721.2429378531074,721.2429378531074,60.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2018,auto,auto,Saddle Brook,721.3257443082312,720.5253940455342,639.5621716287216,75.0,False,False,False
