Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da73bce9ec82573f791be6ad0ddaa86f541f903a,jun,2019,cool,auto,Bernards,705.8333333333334,717.6666666666666,622.5,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,jun,2019,cool,hold,Bernards,677.28125,665.0,665.0,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2019,cool,hold,Jersey City,788.8118556701031,769.8350515463917,768.770618556701,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2019,heat,hold,Jersey City,782.1764705882352,770.9803921568628,769.0196078431372,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2019,cool,auto,Keasbey,758.170731707317,768.390243902439,768.390243902439,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2019,cool,hold,Keasbey,755.6777893639207,761.924921793535,761.4640250260688,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2019,cool,auto,Swedesboro,732.2275132275132,730.4761904761905,725.7142857142857,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2019,cool,hold,Swedesboro,735.8611111111111,733.3333333333334,733.3333333333334,20.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jun,2019,cool,auto,Blackwood,732.3829787234042,732.7234042553191,694.5531914893617,69.0,True,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jun,2019,cool,hold,Blackwood,733.9017341040462,736.5895953757225,736.5895953757225,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jun,2019,cool,auto,Paterson,748.8,695.4,695.4,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jun,2019,cool,hold,Paterson,747.418918918919,689.6891891891892,689.6891891891892,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,jun,2019,cool,hold,Paramus,711.7979532163743,708.6666666666666,708.6666666666666,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jun,2019,auto,auto,Paterson,750.9663461538462,750.0048076923077,700.0,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jun,2019,auto,hold,Paterson,748.7284280936454,750.0127090301004,672.1739130434783,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2019,cool,auto,Gloucester,745.8125,750.0,750.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2019,cool,hold,Gloucester,737.1484716157205,764.3013100436681,763.9410480349345,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2019,cool,auto,Sparta,710.6296296296297,720.0,640.0,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2019,cool,hold,Neshanic Station,740.0949088623507,726.4173475801383,718.5355122564425,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2019,auto,auto,Livingston,760.3333333333334,760.0,730.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2019,auto,hold,Livingston,756.8318584070796,754.3451327433628,719.7168141592921,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jun,2019,cool,auto,Paramus,708.6289893617021,735.4521276595744,735.4521276595744,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jun,2019,cool,hold,Paramus,703.0052707235266,705.4643028270244,705.4643028270244,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2019,cool,auto,Bergenfield,752.6516129032258,745.8774193548387,745.8774193548387,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2019,cool,hold,Bergenfield,756.1170731707317,752.4829268292683,752.4829268292683,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,jun,2019,heat,auto,Wall,684.3518518518518,690.0,690.0,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jun,2019,cool,auto,North Brunswick,713.1280991735537,734.1239669421487,734.103305785124,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jun,2019,cool,hold,North Brunswick,707.3,730.0,730.0,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2019,auto,auto,South River,762.0798122065728,780.4647887323944,679.5070422535211,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2019,auto,hold,South River,768.84375,796.40625,729.453125,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2019,cool,auto,South River,784.7131147540983,780.5983606557377,779.516393442623,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2019,cool,hold,South River,796.7755102040817,812.204081632653,786.4081632653061,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2019,cool,hold,Oakhurst,725.1706586826348,732.9730538922156,732.9730538922156,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jun,2019,cool,auto,Livingston,757.5,790.0,630.0,85.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jun,2019,cool,hold,Livingston,750.75,750.0,740.0,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,jun,2019,cool,auto,Montclair,727.7845303867404,725.3885819521179,725.3885819521179,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,jun,2019,cool,hold,Montclair,730.0694017094017,731.3705982905983,731.3705982905983,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2019,auto,hold,Montville,808.0869565217391,719.304347826087,633.8695652173913,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2019,cool,hold,Montville,805.7142857142857,650.0,650.0,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jun,2019,cool,auto,Westwood,700.9166666666666,700.0,670.0,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jun,2019,auto,hold,Morristown,734.9830508474577,733.5593220338983,677.7966101694915,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2019,cool,auto,Cherry Hill,776.6209677419355,803.3225806451613,746.1612903225806,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2019,cool,hold,Cherry Hill,774.7532051282051,799.1891025641025,799.1891025641025,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2019,cool,hold,Hoboken,769.9935483870968,775.341935483871,771.1290322580645,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2019,cool,auto,Scotch Plains,763.0288763339611,767.1814187068425,765.7445072190835,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2019,cool,hold,Scotch Plains,754.0656814449918,763.3579638752052,762.9310344827586,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2019,cool,hold,wall,742.5783132530121,759.7349397590361,759.3012048192771,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2019,cool,auto,Paramus,742.4327176781003,750.8733509234828,747.5514511873351,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2019,cool,hold,Paramus,749.2460711331679,797.9077750206783,778.9301075268817,28.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2019,auto,auto,Franklin Township,686.0461912479741,685.5056726094003,633.1799027552674,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2019,auto,hold,Franklin Township,685.5490196078431,677.8235294117648,623.8300653594771,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2019,cool,auto,Franklin Township,687.9517543859649,675.0,675.0,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jun,2019,cool,hold,Bridgewater,757.7142857142857,793.8809523809524,788.8095238095239,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2019,cool,auto,Ocean City,696.2616822429907,690.0841121495328,690.0841121495328,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2019,cool,hold,Ocean City,709.9357078176879,705.8439480833082,705.8439480833082,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jun,2019,auto,hold,Cinnaminson,729.0900900900901,731.9459459459459,658.4324324324324,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2019,auto,hold,South Orange,747.2084942084942,749.8378378378378,681.6216216216217,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2019,auto,auto,Sea Isle City,766.9287776708373,795.9335899903754,650.0,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2019,auto,hold,Sea Isle City,727.6913303437967,726.6345291479821,649.5164424514201,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2019,cool,hold,Sea Isle City,705.4195804195804,686.972027972028,686.0419580419581,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2019,cool,auto,South Amboy,728.4703389830509,736.4427966101695,743.146186440678,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2019,cool,hold,South Amboy,736.185210312076,749.8510854816825,749.8571913161466,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2019,cool,auto,East Brunswick,677.5409836065573,675.9344262295082,675.4426229508197,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2019,cool,auto,Roseland,733.1724137931035,730.0,730.0,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2019,cool,hold,Roseland,749.6792452830189,804.9811320754717,780.1132075471698,50.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2019,cool,auto,Ship Bottom,783.7533539731683,794.4241486068112,708.937048503612,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2019,cool,hold,Ship Bottom,753.8475920679887,761.1235127478753,758.4498583569405,38.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jun,2019,auto,hold,Woodbridge,729.984375,730.0,680.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jun,2019,cool,hold,Woodbridge,718.7361111111111,720.0,720.0,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jun,2019,auto,hold,Flemington,741.5368421052632,745.0,695.0,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jun,2019,cool,auto,Flemington,741.9375,752.46875,746.84375,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jun,2019,cool,hold,Flemington,743.8712166172107,744.9507418397626,744.919881305638,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2019,cool,hold,Point Pleasant,731.8387096774194,730.1451612903226,719.7741935483871,5.0,False,False,False
e1be0f8a7ad278c797f4715a492a1872cc015636,jun,2019,cool,hold,Runnemede,706.4691358024692,714.6378600823045,713.2798353909465,80.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2019,auto,auto,Stafford,743.8888888888889,746.1728395061729,676.1728395061729,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2019,auto,hold,Stafford,737.4344827586207,740.7655172413793,676.8965517241379,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,jun,2019,cool,hold,Absecon,734.828125,739.53125,739.53125,19.0,True,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,jun,2019,auto,auto,Southampton,742.7411764705882,741.7764705882353,678.3529411764706,120.0,False,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jun,2019,cool,auto,Keansburg,723.9550898203593,728.6556886227545,686.5988023952095,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jun,2019,cool,hold,Keansburg,713.4035714285715,737.7357142857143,737.2,0.0,True,False,False
e272f2b07501654280a29968fd0c43474b302c6b,jun,2019,cool,auto,Mickleton,686.9555555555555,686.8222222222222,680.1555555555556,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jun,2019,cool,hold,Mahwah,717.6846153846154,709.7461538461539,706.7538461538461,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jun,2019,auto,auto,Edison,790.1406844106464,792.2851711026616,700.0,9.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jun,2019,auto,hold,Edison,792.436974789916,792.0840336134454,700.0,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jun,2019,auto,hold,Hoboken,736.0833333333334,731.0,681.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jun,2019,cool,auto,Hoboken,749.8450390189521,767.1571906354515,701.85618729097,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jun,2019,cool,hold,Hoboken,739.7112526539278,737.2123142250531,737.176220806794,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jun,2019,heat,auto,Hoboken,757.0714285714286,759.5,759.5,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jun,2019,auto,auto,Vineland,764.125,809.75,659.9166666666666,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jun,2019,auto,hold,Vineland,755.6457680250784,757.2319749216301,659.9529780564263,10.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,jun,2019,auto,auto,Bridgewater,723.4751773049645,748.4042553191489,671.1702127659574,29.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jun,2019,auto,auto,Brigantine,777.0,771.0,612.0,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jun,2019,auto,hold,Brigantine,725.0,723.8717948717949,673.8717948717949,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jun,2019,cool,auto,Brigantine,732.7481481481482,725.5037037037036,722.6,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jun,2019,cool,hold,Brigantine,735.1770833333334,725.6979166666666,724.2604166666666,0.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2019,cool,auto,Jersey City,730.3939393939394,740.0,740.0,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2019,cool,hold,Jersey City,723.7397078353254,721.0916334661355,721.0916334661355,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jun,2019,cool,auto,Whiting,760.523517382413,780.9468302658487,746.4621676891616,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jun,2019,cool,hold,Whiting,738.5730784547989,787.8203902827559,747.0716845878136,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,jun,2019,cool,hold,Belle Mead,742.0,730.0,730.0,15.0,False,False,False
e3b51a89bdd6ec084bdd215d4892d277e0da79d5,jun,2019,cool,auto,Trenton,714.5454545454545,676.9090909090909,671.8181818181819,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2019,cool,auto,Denville,708.477229601518,740.0037950664137,740.0037950664137,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2019,cool,hold,Denville,718.4511961722488,732.7210526315789,731.8827751196172,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2019,heat,hold,Denville,718.9247787610619,710.0,710.0,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jun,2019,cool,hold,Collingswood,726.6666666666666,725.0,725.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jun,2019,cool,auto,Hillsborough,760.6255707762557,770.6027397260274,695.3150684931506,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jun,2019,cool,hold,Hillsborough,756.6455696202531,758.6582278481013,719.746835443038,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2019,auto,auto,Fanwood,763.2222222222222,734.0,664.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2019,auto,hold,Fanwood,750.2159090909091,740.2840909090909,662.5340909090909,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jun,2019,auto,auto,Jersey city,731.5393258426966,776.8539325842696,634.7191011235955,5.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jun,2019,auto,hold,Jersey city,708.4288206559665,713.2393579902302,645.8381018841591,5.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jun,2019,cool,auto,Jersey city,783.6,780.0,630.0,5.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jun,2019,cool,hold,Jersey city,688.0548245614035,685.6074561403509,685.6074561403509,5.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2019,cool,auto,West Deptford,721.016129032258,720.0,719.5645161290323,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2019,cool,hold,West Deptford,708.6666666666666,705.7156862745098,705.1029411764706,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2019,cool,hold,Weehawken,720.8,720.0,720.0,7.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2019,auto,auto,Randolph,716.7903614457831,713.8253012048193,665.6746987951807,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2019,cool,auto,Randolph,713.4144736842105,708.4232456140351,689.9725877192982,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2019,cool,hold,Randolph,719.8805309734513,710.0,710.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jun,2019,cool,hold,Montvale,747.2,680.0,678.0,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jun,2019,cool,auto,Glen Ridge,746.4427860696518,798.136815920398,683.7064676616916,0.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jun,2019,cool,hold,Glen Ridge,761.1744186046511,758.4186046511628,758.4186046511628,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2019,auto,hold,Morris,731.4274952919021,733.3832391713747,683.3832391713747,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2019,cool,hold,Chatham,701.6436194895591,702.8194895591647,698.8807424593967,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2019,heat,hold,Chatham,683.5833333333334,686.1666666666666,686.1666666666666,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2019,cool,auto,Ocean City,702.7255813953489,700.0,700.0,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2019,cool,hold,Ocean City,690.2028985507246,688.1922705314009,688.1922705314009,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2019,auto,auto,Saddle Brook,721.0902255639098,718.4937343358396,662.5438596491229,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2019,auto,hold,Saddle Brook,723.9555361813426,720.5047951176983,656.1342632955536,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2019,cool,auto,Oradell,711.7829787234042,712.7489361702128,710.736170212766,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2019,cool,hold,Oradell,710.8427672955975,710.9433962264151,709.1320754716982,60.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jun,2019,cool,auto,Harrison,725.3335504885994,726.0605863192183,726.0605863192183,9.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jun,2019,cool,hold,Harrison,716.0519893899204,715.7267904509284,715.7267904509284,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,jun,2019,cool,auto,Washington Township,750.4271047227926,772.517453798768,667.0359342915812,0.0,True,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2019,cool,auto,Pennington,736.8333333333334,739.2450980392157,727.5196078431372,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2019,cool,hold,Pennington,749.7727272727273,746.1363636363636,730.0,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2019,cool,hold,Bernards,754.2987012987013,759.4545454545455,755.8701298701299,27.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,jun,2019,cool,auto,Branchburg Township,744.1071764337198,749.6552804763397,749.6552804763397,25.0,True,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,jun,2019,heat,hold,Branchburg Township,766.25,710.0,710.0,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2019,cool,auto,Somerdale,697.4003127443315,697.4569976544175,679.9906176700547,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2019,cool,hold,Somerdale,675.1746031746031,676.3809523809524,676.3492063492064,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,jun,2019,cool,hold,Montclair,728.5379594641017,746.1796633459293,746.1796633459293,90.0,True,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,jun,2019,cool,auto,Nutley,747.697247706422,794.8623853211009,656.5963302752293,0.0,False,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,jun,2019,cool,hold,Nutley,741.7757575757576,737.5151515151515,737.5151515151515,0.0,False,False,False
