Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2020,heat,auto,Bolton,660.1299212598425,697.1181102362204,662.492125984252,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2020,heat,hold,Bolton,671.6842105263158,673.078947368421,673.078947368421,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,dec,2020,heat,hold,Middleton,688.1530282015719,690.0,690.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2020,heat,auto,Acushnet,684.1851851851852,691.9506172839506,690.716049382716,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2020,heat,hold,Acushnet,670.0112149532711,676.8897196261682,674.203738317757,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2020,heat,auto,Newburyport,694.2984293193717,723.0,700.1151832460733,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2020,heat,hold,Newburyport,694.0,703.52,702.2,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,dec,2020,heat,hold,Leominster,671.1933701657458,670.0,670.0,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,dec,2020,heat,auto,Holliston,647.25,690.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,dec,2020,heat,hold,Sutton,691.7647058823529,700.0,700.0,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,dec,2020,auto,hold,Stoughton,710.5368550368551,820.0,711.2530712530712,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,dec,2020,auto,auto,Braintree,687.5032258064516,765.7225806451613,700.0903225806452,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,dec,2020,auto,hold,Braintree,684.5735294117648,760.9691176470589,699.0588235294117,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,dec,2020,auto,auto,North Billerica,641.8036809815951,730.0,641.4110429447853,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2020,heat,hold,Waltham,740.4198473282443,743.4681933842239,743.4681933842239,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,dec,2020,heat,hold,lexington,693.1780303030303,699.0568181818181,699.0568181818181,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2020,heat,auto,Framingham,679.9583333333334,697.5,680.0,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2020,heat,hold,Framingham,683.7580405739733,684.448292924295,684.4517565561603,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,dec,2020,heat,hold,Roslindale,716.505376344086,685.5913978494624,685.5913978494624,0.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,dec,2020,auto,hold,Hopkinton,681.2838370565046,744.6386333771353,682.1294349540079,9.0,True,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,dec,2020,heat,auto,Vineyard Haven,689.42194092827,780.0,690.0,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,dec,2020,auto,auto,Taunton,721.0838323353294,774.8802395209581,723.3532934131737,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,dec,2020,heat,auto,Westport,599.320245398773,651.4214723926381,602.8435582822086,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,dec,2020,heat,hold,Westport,685.2666666666667,691.4019607843137,691.4019607843137,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,dec,2020,heat,auto,WESTFORD,623.0,802.0,620.0,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,dec,2020,heat,auto,Chelmsford,757.8627167630058,780.2182080924855,758.1748554913295,0.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,dec,2020,heat,hold,Chelmsford,775.4464692482916,778.8063781321184,778.7084282460137,0.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2020,heat,auto,Lynn,673.4895833333334,677.5,677.5,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2020,heat,hold,Lynn,679.7777777777778,680.2777777777778,680.2777777777778,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2020,heat,auto,Andover,680.9333333333333,690.0,690.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2020,heat,hold,Andover,681.8853211009174,694.651376146789,694.1192660550458,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,dec,2020,auto,auto,Needham,686.9085106382979,753.5255319148936,685.5808510638298,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,dec,2020,auto,hold,Needham,692.6419475655431,751.9595505617978,695.161797752809,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,dec,2020,heat,auto,Plymouth,723.2987012987013,726.7532467532468,726.7532467532468,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,dec,2020,heat,hold,Plymouth,729.3333333333334,740.0,740.0,0.0,True,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,dec,2020,heat,hold,Belmont,759.5,650.0,620.0,65.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,dec,2020,heat,hold,Cambridge,742.9166666666666,760.0,725.0,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2020,auto,hold,Gloucester,781.4285714285714,750.0,650.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2020,heat,auto,Gloucester,674.0857142857143,750.0,650.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2020,heat,hold,Gloucester,773.3333333333334,750.0,650.0,20.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,dec,2020,auto,hold,Cambridge,697.0123456790124,750.0,700.0,0.0,False,False,False
e330e6c4f026d66ad8bfabb6631fcaf61aaaca46,dec,2020,heat,hold,Berkley,694.0,700.0,700.0,10.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,dec,2020,auto,hold,Westford,696.628144654088,800.0,700.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,dec,2020,heat,hold,West Roxbury,668.9781110660722,687.1617349006891,687.0891771382246,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,dec,2020,auto,auto,Norfolk,672.1764705882352,730.0,660.0,0.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,dec,2020,heat,hold,Concord,633.3636363636364,650.1969696969697,618.7424242424242,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,dec,2020,heat,auto,Framingham,718.803738317757,720.0,720.0,0.0,True,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,dec,2020,heat,hold,Framingham,727.2275641025641,730.0,730.0,0.0,True,False,False
e46da24174e62950a2e6c925bb4ce84eaf47e17c,dec,2020,heat,auto,Westford,614.4375,660.0,660.0,40.0,False,False,False
e46da24174e62950a2e6c925bb4ce84eaf47e17c,dec,2020,heat,hold,Westford,618.8378378378378,660.5675675675676,650.7567567567568,40.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,dec,2020,heat,auto,Sharon,701.1857142857143,708.9678571428572,706.2178571428572,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,dec,2020,heat,hold,Sharon,707.4837209302326,712.1395348837209,710.6744186046511,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,dec,2020,heat,auto,Seekonk,641.202380952381,658.4285714285714,643.8214285714286,30.0,True,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,dec,2020,heat,hold,Seekonk,646.0612244897959,650.0,635.1020408163265,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,dec,2020,heat,hold,lancaster,673.1148592715232,674.2065397350993,674.2065397350993,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,dec,2020,heat,auto,Beverly,699.6666666666666,750.0,680.0,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,dec,2020,heat,hold,East Longmeadow,664.4560975609756,680.0,660.3658536585366,20.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,dec,2020,heat,hold,Leominster,685.9545454545455,712.4545454545455,711.6363636363636,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2020,heat,auto,Beverly,703.3396946564885,697.1851145038167,697.1851145038167,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2020,heat,hold,Beverly,709.005366726297,697.4722719141324,697.4722719141324,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,dec,2020,heat,auto,Sutton,710.3512195121951,713.780487804878,713.780487804878,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,dec,2020,heat,hold,Sutton,690.610655737705,692.0491803278688,685.4098360655738,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2020,cool,hold,Belmont,635.42,657.0,657.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2020,heat,hold,Belmont,673.5748920624377,675.4015277316506,675.3982065758884,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,dec,2020,heat,hold,Sudbury,678.723880597015,679.0223880597015,678.3283582089553,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2020,heat,hold,Springfield,716.6078431372549,728.7254901960785,724.2549019607843,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2020,heat,auto,Pepperell,646.5373134328358,650.6268656716418,640.7313432835821,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2020,heat,hold,Pepperell,652.5875,655.6875,655.6875,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2020,heat,auto,Wayland,703.2101616628175,703.7325635103927,703.7325635103927,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2020,heat,hold,Wayland,696.6213592233009,702.7766990291262,702.7766990291262,60.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2020,heat,hold,Norwood,659.7676348547718,672.8879668049792,670.1327800829876,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,dec,2020,auto,hold,Southampton,685.8333333333334,740.0,690.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2020,auto,auto,Millbury,720.1666666666666,780.0,720.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2020,auto,hold,Millbury,715.508896797153,772.2597864768683,717.2491103202847,7.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2020,heat,auto,Salem,670.4831338411317,669.1186071817193,669.1186071817193,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2020,heat,hold,Salem,666.4075949367088,669.8860759493671,669.053164556962,20.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,dec,2020,heat,auto,Florence,688.3630136986301,719.0479452054794,689.2671232876712,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,dec,2020,heat,hold,Florence,684.4166666666666,691.6597222222222,690.9791666666666,0.0,False,False,False
e6851f4a2861481cb361ff0f7cb5842e3f0bc5dd,dec,2020,heat,hold,Watertown,700.4583333333334,700.25,699.75,120.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,dec,2020,heat,auto,Holliston,699.0522161505768,702.9077109896782,702.879781420765,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,dec,2020,heat,hold,Holliston,709.7811550151976,713.0790273556231,713.0516717325228,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2020,heat,auto,Attleboro,685.3664921465969,685.0488656195463,685.0488656195463,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2020,heat,hold,Attleboro,687.0553129548763,688.622998544396,688.622998544396,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,dec,2020,auto,auto,Saugus,711.52,769.92,719.84,0.0,True,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,dec,2020,auto,hold,Saugus,714.5049504950495,775.6831683168317,722.019801980198,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,dec,2020,heat,hold,Arlington,738.5555555555555,745.0,745.0,90.0,True,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,dec,2020,heat,hold,Dedham,710.0416666666666,715.3125,714.8958333333334,55.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,dec,2020,heat,hold,Sudbury,626.0,693.3333333333334,690.0,40.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2020,heat,auto,Nahant,625.1833333333333,650.45,663.9583333333334,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2020,heat,hold,Nahant,600.2921597633136,656.8779585798817,595.7218934911242,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,dec,2020,heat,hold,Belchertown,711.7728566909205,710.0,710.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2020,heat,auto,pepperell,690.0,710.0,710.0,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2020,heat,hold,pepperell,708.8728813559322,711.8220338983051,711.2372881355932,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2020,heat,auto,Everett,690.4888888888889,701.6666666666666,699.6666666666666,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2020,heat,hold,Everett,689.3959183673469,694.5959183673469,693.8979591836735,20.0,True,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,dec,2020,heat,hold,Wellfleet,601.6269329896908,580.0,450.0,25.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2020,heat,auto,Northbridge,682.7792567942319,780.0,670.3227953410982,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,dec,2020,heat,hold,Littleton,697.4546147978642,700.6025934401221,700.5041952707857,20.0,False,False,False
e8dae2517e2a89f6ab92dc8ff9a198b192d6d095,dec,2020,heat,hold,Framingham,690.7246376811594,692.3590982286635,692.2528180354267,50.0,True,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,dec,2020,heat,auto,Sudbury,671.7037037037037,715.5555555555555,715.5555555555555,9.0,True,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,dec,2020,heat,hold,Sudbury,685.6612903225806,676.2096774193549,675.5645161290323,9.0,True,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,dec,2020,heat,hold,Boston,743.9179487179487,748.123076923077,747.4461538461538,90.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,dec,2020,auto,auto,Maynard,616.4796802131912,780.0,619.9593604263824,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,dec,2020,auto,hold,Maynard,614.3782287822878,780.0,620.1752767527676,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,dec,2020,heat,auto,Acton,661.0,684.3243243243244,684.3243243243244,58.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,dec,2020,heat,hold,Acton,657.3389830508474,667.0847457627119,667.0847457627119,58.0,False,False,False
e9b803aab999309549032f0919e8fcc7a30ba237,dec,2020,heat,auto,Methuen,692.3936170212766,696.1914893617021,696.0,10.0,False,False,False
e9b803aab999309549032f0919e8fcc7a30ba237,dec,2020,heat,hold,Methuen,691.1695906432749,692.578947368421,692.421052631579,10.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,dec,2020,auto,hold,Medford,664.8682170542636,780.0,664.1240310077519,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,dec,2020,heat,auto,Sharon,701.5485148514852,708.8534653465347,708.8534653465347,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,dec,2020,heat,hold,Sharon,698.8136234626301,705.329233680227,705.329233680227,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,dec,2020,auto,hold,Westford,723.5784313725491,759.6078431372549,729.6078431372549,20.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,dec,2020,heat,auto,Lawrence,718.9261083743843,723.2512315270936,718.9162561576354,5.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,dec,2020,heat,hold,Lawrence,718.525,728.6,726.3,5.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,dec,2020,heat,auto,Newburyport,637.125,780.0,640.0,70.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,dec,2020,heat,hold,Newburyport,631.0,650.0,580.0,70.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,dec,2020,heat,auto,Bolton,693.0697674418604,800.0,670.0,55.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,dec,2020,heat,hold,Bolton,694.0494505494505,710.2967032967033,709.934065934066,55.0,False,False,False
eb52b7aa71df1c904f3373586df243e6a172cdf1,dec,2020,heat,auto,Chatham,560.1914893617021,780.0,720.0,0.0,False,False,False
eb52b7aa71df1c904f3373586df243e6a172cdf1,dec,2020,heat,hold,Chatham,704.1978221415608,706.3212341197822,706.3030852994556,0.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,dec,2020,heat,hold,Natick,694.8531468531469,692.9114219114219,691.5174825174826,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2020,auto,hold,Amesbury,728.828125,780.109375,712.0625,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2020,heat,hold,Amesbury,727.8958333333334,710.5625,709.8958333333334,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,dec,2020,heat,hold,Cambridgeport,689.1262798634813,688.4641638225256,688.4641638225256,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,dec,2020,auto,auto,Medford,687.8905109489051,837.2262773722628,720.0,90.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,dec,2020,auto,hold,Medford,674.5862068965517,849.0,715.551724137931,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,dec,2020,auto,hold,Boston,682.0,734.8913043478261,684.8913043478261,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,dec,2020,heat,auto,Boston,683.974358974359,690.0128205128206,689.0897435897435,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,dec,2020,heat,hold,Boston,685.9437751004016,692.6465863453815,686.9839357429719,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,dec,2020,cool,hold,Chestnut Hill,691.4615384615385,690.0,690.0,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,dec,2020,heat,auto,Chestnut Hill,705.6510538641686,706.9578454332552,706.9578454332552,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,dec,2020,heat,hold,Chestnut Hill,703.3177374301677,701.9685754189944,701.9685754189944,35.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2020,heat,auto,Lynnfield,650.9917695473251,744.0658436213992,657.7119341563786,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2020,heat,hold,Lynnfield,652.9699570815451,660.9227467811158,658.3991416309013,67.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,dec,2020,auto,hold,Wayland,698.2692307692307,820.0,699.8076923076923,70.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,dec,2020,heat,hold,Wayland,680.3333333333334,736.6666666666666,725.0,70.0,False,False,False
ec8309fe300a16886a3f8816425a0a423fe3a12c,dec,2020,heat,auto,Easthampton,675.7770700636943,782.3312101910828,669.9108280254777,105.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2020,cool,auto,Billerica,733.6666666666666,737.0,737.0,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2020,cool,hold,Billerica,726.7169811320755,726.8962264150944,726.8962264150944,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2020,heat,auto,Billerica,729.5397631133671,731.6751269035533,731.6751269035533,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2020,heat,hold,Billerica,730.0682196339434,728.4238768718802,728.4238768718802,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,dec,2020,heat,hold,Lunenburg,605.2222222222222,665.2777777777778,659.4444444444445,16.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,dec,2020,heat,auto,Boston,679.0909090909091,694.1363636363636,693.5909090909091,105.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,dec,2020,heat,hold,Boston,698.9193548387096,679.0645161290323,678.0322580645161,105.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,dec,2020,heat,hold,Chelmsford,674.4916666666667,682.4166666666666,679.75,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,dec,2020,heat,auto,Tewksbury,683.5,700.0,700.0,40.0,False,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,dec,2020,heat,hold,Tewksbury,692.4980744544288,691.6996148908858,691.6996148908858,40.0,False,False,False
