Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e53d2988580950dc61ee1843b8c79109f522dc0d,dec,2019,heat,auto,Sutton,682.0450450450451,667.3513513513514,658.6756756756756,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,dec,2019,heat,hold,Sutton,692.8730158730159,674.1428571428571,660.6666666666666,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2019,heat,hold,Springfield,686.6122448979592,684.0571428571428,684.0571428571428,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2019,heat,auto,Pepperell,690.2121212121212,700.0,700.0,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2019,heat,hold,Pepperell,669.7205479452055,672.6054794520549,671.8383561643835,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2019,heat,auto,Wayland,714.1758551307847,716.8764587525151,716.8764587525151,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2019,heat,hold,Wayland,717.1056910569106,719.3693379790941,719.3693379790941,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,dec,2019,heat,auto,Dedham,649.8205128205128,650.4871794871794,649.6410256410256,5.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,dec,2019,heat,hold,Dedham,653.0,655.0,655.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2019,auto,auto,Norwood,660.8235294117648,789.8529411764706,677.3529411764706,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2019,auto,hold,Norwood,661.5454545454545,789.7878787878788,671.9090909090909,20.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2019,heat,auto,Millbury,673.1190476190476,781.4285714285714,680.0,7.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2019,heat,auto,Salem,668.6014721345952,672.6382754994743,670.6855941114616,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2019,heat,hold,Salem,671.8012924071082,673.7415185783522,673.7075928917609,20.0,False,False,False
e6851f4a2861481cb361ff0f7cb5842e3f0bc5dd,dec,2019,heat,hold,Watertown,686.7027027027027,700.0,700.0,120.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,dec,2019,auto,auto,Holliston,676.6781609195402,730.0,680.0,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,dec,2019,auto,hold,Holliston,676.5153846153846,730.0,680.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2019,heat,auto,Attleboro,683.3743190661479,686.5455252918288,686.5455252918288,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2019,heat,hold,Attleboro,681.7245604688333,683.5769845498136,683.5769845498136,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,dec,2019,auto,hold,Saugus,718.1538461538462,771.1428571428571,718.5384615384615,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,dec,2019,heat,hold,Arlington,741.25,740.7272727272727,740.7272727272727,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,dec,2019,heat,auto,Sudbury,654.2535211267606,653.6197183098592,651.0845070422536,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,dec,2019,heat,auto,Belmont,612.1666666666666,780.0,620.8333333333334,85.0,True,False,False
e7b73256d9e5ce543a387a887960fdddcd4ca4b5,dec,2019,heat,auto,Upton,690.828125,779.0,693.0,35.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2019,heat,auto,Nahant,676.0042372881356,798.4618644067797,662.8135593220339,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2019,heat,hold,Nahant,670.5528771384137,674.0645412130638,666.3281493001555,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,dec,2019,heat,hold,Belchertown,693.3962681846932,671.0376344086021,671.0376344086021,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2019,heat,hold,pepperell,726.2198581560284,726.7234042553191,726.4964539007092,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2019,heat,auto,Everett,688.3548387096774,697.2534562211981,686.6866359447005,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2019,heat,hold,Everett,700.1964285714286,709.0535714285714,709.0535714285714,20.0,True,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2019,heat,auto,Northbridge,649.5390455531453,665.0520607375271,648.7527114967462,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2019,heat,hold,Northbridge,675.421052631579,680.0,679.9473684210526,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,dec,2019,heat,hold,Littleton,698.7141706924316,701.6602254428342,701.6545893719807,20.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,dec,2019,heat,auto,Chelmsford,604.0,650.0,647.0,50.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,dec,2019,heat,hold,Chelmsford,651.2455357142857,653.6071428571429,641.2209821428571,50.0,False,False,False
e8dae2517e2a89f6ab92dc8ff9a198b192d6d095,dec,2019,heat,auto,Framingham,662.7322834645669,781.9685039370079,670.0,50.0,True,False,False
e8dae2517e2a89f6ab92dc8ff9a198b192d6d095,dec,2019,heat,hold,Framingham,680.3229813664597,682.0165631469979,682.0165631469979,50.0,True,False,False
e8e27f148593d9a6452657947709d35192f1e723,dec,2019,heat,hold,Seekonk,646.0833333333334,650.375,649.8541666666666,10.0,False,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,dec,2019,heat,auto,Sudbury,703.0391061452514,737.1703910614525,737.0670391061452,9.0,True,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,dec,2019,heat,auto,Maynard,615.679012345679,742.0329218106996,619.4362139917696,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,dec,2019,heat,hold,Maynard,614.6497109826589,676.1491329479769,618.3410404624277,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,dec,2019,heat,hold,Acton,664.6497890295359,675.4599156118144,675.4599156118144,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,dec,2019,auto,hold,Medford,638.2410562180579,780.0,628.6107325383305,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,dec,2019,heat,auto,Sharon,682.1929203539823,682.5309734513274,682.3716814159292,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,dec,2019,heat,hold,Sharon,690.9673691366418,695.5683208701564,695.5683208701564,30.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,dec,2019,cool,auto,Arlington,728.625,703.75,703.75,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,dec,2019,cool,hold,Arlington,737.0689655172414,700.0,700.0,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,dec,2019,heat,auto,Arlington,718.560975609756,719.280487804878,719.2439024390244,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,dec,2019,heat,hold,Arlington,701.0490196078431,700.0,700.0,0.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,dec,2019,heat,auto,Bolton,658.8365758754863,790.6186770428016,647.9182879377432,55.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,dec,2019,heat,hold,Bolton,692.3137254901961,682.5686274509804,681.3529411764706,55.0,False,False,False
eb52b7aa71df1c904f3373586df243e6a172cdf1,dec,2019,heat,auto,Chatham,637.7639751552795,690.0,679.8944099378882,0.0,False,False,False
eb52b7aa71df1c904f3373586df243e6a172cdf1,dec,2019,heat,hold,Chatham,699.3322033898305,699.6271186440678,699.6271186440678,0.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,dec,2019,heat,auto,Natick,664.2015503875969,677.5271317829457,661.8604651162791,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,dec,2019,heat,hold,Natick,672.1683168316831,671.460396039604,666.9356435643564,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,dec,2019,heat,hold,West Newton,686.2222222222222,703.1111111111111,688.4444444444445,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2019,auto,auto,Amesbury,695.125,770.0,700.0833333333334,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,dec,2019,auto,hold,Amesbury,705.46213592233,770.2854368932038,703.1747572815534,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,dec,2019,auto,hold,Cambridgeport,692.0217391304348,776.9130434782609,645.2391304347826,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,dec,2019,auto,hold,Medford,652.1666666666666,849.0,712.1666666666666,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,dec,2019,heat,hold,Boston,678.9584664536741,688.7252396166134,685.8594249201278,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,dec,2019,heat,auto,Chestnut Hill,716.4915758176412,715.599603567889,715.599603567889,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,dec,2019,heat,hold,Chestnut Hill,720.2305148795465,719.8441190363723,719.8441190363723,35.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2019,heat,auto,Lynnfield,626.7614678899082,762.1192660550458,635.2018348623853,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,dec,2019,heat,hold,Lynnfield,630.8695652173913,654.3695652173913,636.9565217391304,67.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,dec,2019,heat,auto,Gloucester,703.8605150214593,701.2167381974249,701.4635193133047,120.0,False,False,False
ecb777daf69438cf7ccf65351b8603a6ae9b08ae,dec,2019,heat,auto,Westford,610.25,820.0,620.0,50.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2019,heat,auto,Billerica,718.656862745098,720.0,720.0,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,dec,2019,heat,hold,Billerica,725.3369963369963,725.8788156288156,725.8788156288156,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,dec,2019,heat,auto,Lunenburg,661.5,700.0,700.0,16.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,dec,2019,heat,auto,Boston,668.3519163763066,690.5365853658536,674.0557491289198,105.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,dec,2019,heat,hold,Boston,689.1283422459893,697.2139037433155,696.855614973262,105.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,dec,2019,heat,hold,Chelmsford,666.9873096446701,674.0253807106599,671.6954314720812,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,dec,2019,heat,auto,Tewksbury,692.4137931034483,700.0,700.0,40.0,False,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,dec,2019,heat,hold,Tewksbury,695.6674528301887,692.1933962264151,692.1933962264151,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,dec,2019,heat,auto,Newtonville,690.6293706293707,710.6503496503497,691.4615384615385,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,dec,2019,heat,hold,Newtonville,707.75,712.6315789473684,712.6184210526316,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,dec,2019,heat,hold,Winchester,660.3333333333334,660.0,660.0,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,dec,2019,heat,auto,Centerville,689.5628626692456,696.6499032882011,691.2930367504836,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,dec,2019,heat,hold,Centerville,694.4061538461539,697.1437362637363,697.1608791208791,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,dec,2019,heat,auto,west yarmouth,640.5305785123967,657.4297520661157,651.2611570247934,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,dec,2019,heat,auto,South Dartmouth,660.1428571428571,680.0,680.0,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,dec,2019,heat,hold,South Dartmouth,685.8974358974359,690.0,690.0,120.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,dec,2019,heat,auto,Wrentham,689.2622950819672,660.0,660.0,65.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,dec,2019,auto,hold,Amherst,702.8956310679612,756.0364077669902,706.0364077669902,0.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,dec,2019,heat,hold,Amherst,716.903133903134,727.4074074074074,724.5783475783476,0.0,False,False,False
ee5ce2babb0ae4ff2669b28867682bf06d775dda,dec,2019,heat,auto,Medford,660.4340175953079,663.8768328445748,661.475073313783,90.0,False,False,False
ee63cff06d82959149b59eba9ac6deed72f9f3a7,dec,2019,heat,hold,Weymouth,687.2967032967033,701.032967032967,691.6318681318681,90.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,dec,2019,heat,auto,Amherst,668.6666666666666,651.8,642.4,20.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,dec,2019,heat,hold,Amherst,672.8611111111111,683.3333333333334,680.0,20.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,dec,2019,heat,hold,mendon,660.4772727272727,660.0,660.0,20.0,False,False,False
ef1058e9cad81359085ebb224e13b2c7084dbff5,dec,2019,heat,hold,Gloucester,675.1720547945206,675.6969863013699,675.6230136986302,30.0,True,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,dec,2019,heat,auto,Wilbraham,698.2857142857143,710.0,710.0,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,dec,2019,heat,hold,Wilbraham,695.1958456973293,713.4658753709199,712.6795252225519,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,dec,2019,heat,auto,Wilbraham,685.6,700.0,700.0,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,dec,2019,heat,hold,Wilbraham,686.5280898876405,695.8651685393259,694.6629213483146,40.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,dec,2019,heat,hold,Concord,687.9912280701755,694.280701754386,693.5701754385965,65.0,True,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,dec,2019,heat,hold,Plainville,633.6666666666666,667.3333333333334,634.6666666666666,0.0,False,False,False
efe2830ead8ea836c742c155029272c2a0b02290,dec,2019,heat,hold,Turners Falls,635.0,650.0,610.0,70.0,True,False,False
f018528771c2ec442be671294f13345552386a19,dec,2019,heat,auto,Norwood,679.5801180208806,671.2473899228326,675.2646391284612,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,dec,2019,heat,hold,Norwood,729.7266922094508,729.837803320562,735.3703703703703,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2019,heat,auto,Boston,686.5819444444444,688.7180555555556,688.7180555555556,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2019,heat,hold,Boston,685.4817575519812,687.3530796390742,687.3530796390742,90.0,False,False,False
f055863c7465fc0e828cba1f5588a1663d4f002c,dec,2019,heat,hold,Medfield,686.0629370629371,701.6923076923077,701.4195804195804,60.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,dec,2019,heat,hold,Westwood,697.550406504065,700.0,700.0,60.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2019,heat,auto,Mansfield,703.2222222222222,702.8974358974359,702.8547008547008,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2019,heat,hold,Mansfield,718.2425373134329,712.5746268656717,712.5373134328358,10.0,False,False,False
f0acc85dd072d5cc7237c7987750b0e355acd4a4,dec,2019,auto,auto,Hingham,683.1538461538462,726.1025641025641,678.7948717948718,9.0,False,False,False
f0acc85dd072d5cc7237c7987750b0e355acd4a4,dec,2019,auto,hold,Hingham,662.2,725.0,675.0,9.0,False,False,False
f0acc85dd072d5cc7237c7987750b0e355acd4a4,dec,2019,cool,auto,Hingham,689.7948717948718,689.6153846153846,689.6153846153846,9.0,False,False,False
f0acc85dd072d5cc7237c7987750b0e355acd4a4,dec,2019,heat,auto,Hingham,690.1095732410612,678.8327566320646,678.5634371395618,9.0,False,False,False
f0acc85dd072d5cc7237c7987750b0e355acd4a4,dec,2019,heat,hold,Hingham,687.6376210235131,679.6666666666666,679.6666666666666,9.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,dec,2019,heat,hold,Arlington,683.8664451827243,680.7840531561462,680.7840531561462,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,dec,2019,heat,hold,Cambridge,689.5373181530676,688.3096141682479,688.3096141682479,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,dec,2019,heat,auto,Groton,708.5454545454545,750.0,710.0,5.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,dec,2019,heat,auto,Tisbury,692.9322033898305,701.271186440678,701.271186440678,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,dec,2019,heat,hold,Tisbury,678.3858267716536,682.7559055118111,682.7559055118111,0.0,False,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,dec,2019,auto,hold,Belmont,678.2674418604652,780.0,670.0,9.0,True,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,dec,2019,heat,hold,Belmont,727.2304526748972,730.1231402342513,730.1231402342513,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,dec,2019,heat,auto,Danvers,697.5833333333334,742.0,700.0,50.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,dec,2019,heat,hold,Danvers,707.2280701754386,711.688596491228,711.6228070175439,50.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,dec,2019,heat,auto,Malden,690.3327085285848,693.4423617619494,693.2511715089034,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,dec,2019,heat,hold,Malden,685.6847457627118,688.2,687.9694915254237,60.0,False,False,False
f2b7e7baa6790d7efce6a54965cbf8399c7bd039,dec,2019,heat,hold,Carlisle,678.6734693877551,680.0,680.0,0.0,True,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,dec,2019,auto,auto,Natick,657.7658833768494,818.0226283724978,641.6979982593559,10.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,dec,2019,auto,hold,Natick,676.6103896103896,770.2727272727273,670.5454545454545,10.0,False,False,False
f3447a3bebdcd53f2b7c90d9ee2c0bfe9119a45d,dec,2019,heat,hold,Maynard,660.1428571428571,661.9285714285714,660.0,10.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,dec,2019,heat,auto,Topsfield,667.4235294117647,666.1058823529412,663.7764705882353,60.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,dec,2019,auto,auto,Walpole,670.8703703703703,730.0,670.0,90.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,dec,2019,heat,auto,Milton,664.5580865603645,800.0,668.1511009870919,115.0,False,False,False
f3e1b90c697333e4520e81cf093d6c6aa4e1980a,dec,2019,heat,hold,Waltham,725.75,720.0,720.0,9.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,dec,2019,heat,auto,Wellesley,688.682119205298,681.8543046357615,681.4834437086092,105.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,dec,2019,heat,auto,Westwood,629.7152209492635,650.0,630.0,0.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,dec,2019,heat,hold,Westwood,642.9466666666667,650.0576470588235,643.7513725490196,0.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,dec,2019,heat,hold,Boston,703.4561403508771,703.1578947368421,703.1578947368421,120.0,False,False,False
f44d95b4841129b4251b459dad7a1e855d66686e,dec,2019,heat,auto,Plymouth,658.3125,656.0625,622.3125,0.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,dec,2019,heat,auto,Boston,690.560975609756,718.5853658536586,692.390243902439,10.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,dec,2019,heat,hold,Boston,699.9,700.0,700.0,10.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,dec,2019,heat,hold,Beverly,641.4577186038143,654.6498740554156,642.8639798488665,100.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,dec,2019,heat,auto,Concord,703.8103448275862,710.0,710.0,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,dec,2019,auto,hold,Sudbury,694.595192915876,770.0,700.0,10.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,dec,2019,heat,hold,Lowell,626.3510971786834,650.0,630.0,90.0,False,False,False
f55851c2452d8bc35431f285e757f09df3b482d5,dec,2019,heat,auto,Mendon,689.8086419753087,650.0,685.1851851851852,117.0,False,False,False
f560bb8b65d78e5791c467cdf9026ce14e0f170b,dec,2019,heat,hold,Orleans,714.5833333333334,716.9038461538462,716.9038461538462,20.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,dec,2019,heat,hold,Abington,657.8166666666667,709.5333333333333,708.4666666666667,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,dec,2019,heat,auto,Medford,676.0952380952381,682.1587301587301,678.984126984127,100.0,False,False,False
