Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9cc8927a1971abed89f1cc0d80b1052dd017a71,dec,2018,auto,auto,Needham,719.774588842309,810.0,718.0154788777813,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,dec,2018,heat,auto,Malden,715.16,766.94,713.8,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,dec,2018,heat,hold,Malden,716.6451612903226,719.241935483871,719.241935483871,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2018,heat,auto,Milford,696.1911512027491,686.7981099656357,698.7195017182131,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2018,heat,hold,Milford,681.6914893617021,680.0,680.0,35.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,dec,2018,heat,auto,Brockton,697.6666666666666,703.6666666666666,698.1666666666666,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,dec,2018,heat,hold,Brockton,683.2032520325204,686.520325203252,685.8861788617886,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,dec,2018,heat,auto,Taunton,725.4901960784314,730.0,730.0,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,dec,2018,heat,hold,Taunton,723.7837837837837,725.0,725.0,10.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,dec,2018,heat,auto,Pembroke,676.8888888888889,679.6,679.6,50.0,True,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,dec,2018,heat,hold,Pembroke,646.9665587918015,650.2858683926645,644.4390507011866,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2018,heat,auto,Lowell,712.8285714285714,714.3857142857142,714.2142857142857,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2018,heat,hold,Lowell,712.2722513089005,711.0785340314136,710.937172774869,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2018,heat,auto,Burlington,681.75,696.2916666666666,693.5833333333334,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2018,heat,hold,Burlington,676.3058510638298,687.7606382978723,687.0664893617021,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2018,heat,auto,Lowell,678.6422018348624,690.2110091743119,684.3211009174312,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2018,heat,hold,Lowell,669.8222222222222,668.2888888888889,639.3555555555556,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,dec,2018,heat,auto,Westford,670.7661596958175,750.791825095057,678.9847908745247,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,dec,2018,heat,auto,Bridgewater,687.2857142857143,761.0,689.0,20.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2018,heat,auto,Northborough,696.4583333333334,702.0,699.5,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2018,heat,hold,Northborough,697.5873605947955,703.3717472118959,701.7174721189591,15.0,False,False,False
dc005ac832be756e5eeecd95abe2918cef37f325,dec,2018,heat,auto,Weston,628.3627450980392,779.0,635.0,50.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,dec,2018,heat,auto,Sharon,682.246835443038,704.8860759493671,678.7911392405064,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,dec,2018,heat,hold,Sharon,672.3285714285714,668.4571428571429,667.9285714285714,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2018,heat,auto,Natick,676.2401574803149,695.8464566929134,680.6968503937007,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2018,heat,hold,Natick,672.2453142227122,675.810915104741,672.6576626240353,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,dec,2018,heat,auto,Westport,634.0813008130082,657.5731707317074,638.4268292682926,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,dec,2018,heat,auto,Weymouth,724.0,720.0,720.0,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,dec,2018,heat,hold,Weymouth,712.6615384615385,710.7538461538461,710.7538461538461,75.0,True,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,dec,2018,heat,auto,Acton,665.8333333333334,750.0,660.0,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,dec,2018,heat,hold,Acton,663.5458515283843,650.7860262008734,650.7860262008734,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2018,heat,auto,Malden,582.5818181818182,728.0727272727273,671.2545454545455,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2018,heat,auto,Bolton,676.6144578313254,679.3614457831326,678.3132530120482,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2018,heat,hold,Bolton,677.0401459854014,679.5985401459855,679.5985401459855,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,dec,2018,heat,hold,Middleton,683.0,680.0,680.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2018,heat,auto,Acushnet,660.1190476190476,662.6309523809524,659.7738095238095,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2018,heat,hold,Acushnet,651.6530612244898,653.843537414966,644.3129251700681,5.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,dec,2018,heat,auto,North Attleboro,683.5581395348837,683.5658914728682,683.5658914728682,20.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,dec,2018,heat,hold,North Attleboro,682.2324786324787,681.0564102564102,681.0564102564102,20.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2018,heat,auto,Newburyport,704.75,720.0,697.5760869565217,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2018,heat,hold,Newburyport,697.5,680.0,680.0,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,dec,2018,heat,auto,Leominster,642.3888888888889,650.0,640.0,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,dec,2018,heat,hold,Leominster,638.6666666666666,650.0,640.0,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,dec,2018,heat,auto,Holliston,682.0,690.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,dec,2018,heat,hold,Sutton,685.3333333333334,690.0,690.0,10.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,dec,2018,heat,auto,Melrose,674.0,720.0,720.0,70.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,dec,2018,heat,hold,Melrose,702.2694300518135,706.2901554404145,706.2901554404145,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,dec,2018,heat,hold,Stoughton,663.1111111111111,728.8888888888889,728.8888888888889,77.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,dec,2018,auto,auto,Braintree,673.1,760.0,680.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,dec,2018,auto,hold,Braintree,656.8629032258065,809.3548387096774,658.8709677419355,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,dec,2018,auto,hold,North Billerica,674.7222222222222,760.0,680.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2018,heat,hold,Waltham,738.8888888888889,706.8518518518518,706.425925925926,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,dec,2018,heat,hold,lexington,706.082191780822,709.4383561643835,709.4383561643835,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2018,heat,auto,Framingham,726.8145695364238,717.0110375275938,725.4988962472406,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2018,heat,hold,Framingham,716.9140316205534,717.655138339921,717.6482213438735,5.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,dec,2018,heat,auto,Vineyard Haven,689.5588235294117,779.8692810457517,690.0163398692811,70.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,dec,2018,heat,hold,Vineyard Haven,698.8255033557047,699.511744966443,699.503355704698,70.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,dec,2018,heat,auto,Westport,659.6777777777778,680.6555555555556,679.7111111111111,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,dec,2018,heat,hold,Westport,617.2670807453416,650.223602484472,620.3913043478261,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,dec,2018,heat,auto,WESTFORD,667.7058823529412,752.5176470588235,670.2823529411764,45.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,dec,2018,heat,hold,WESTFORD,639.9961538461539,656.8576923076923,638.5884615384615,45.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,dec,2018,heat,auto,Medway,695.5277777777778,700.0,700.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,dec,2018,heat,hold,Medway,698.3376623376623,695.7142857142857,694.7402597402597,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2018,heat,auto,Lynn,679.2329075882795,683.4973703981968,683.3185574755822,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2018,heat,hold,Lynn,673.395457192778,676.6633663366337,676.6633663366337,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2018,heat,auto,Andover,623.0846774193549,756.608870967742,626.75,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2018,heat,hold,Andover,677.578947368421,681.3552631578947,679.0921052631579,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,dec,2018,heat,hold,Needham,682.3355989804588,682.8530161427358,682.8462192013594,10.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,dec,2018,heat,auto,Cambridge,749.2820512820513,730.1025641025641,730.0,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,dec,2018,heat,hold,Cambridge,742.0217391304348,720.0978260869565,720.0108695652174,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,dec,2018,heat,auto,Brookline,676.5454545454545,660.0,660.0,90.0,False,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,dec,2018,heat,hold,Brookline,692.3333333333334,653.1041666666666,640.9583333333334,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2018,heat,auto,Gloucester,726.1995708154507,800.0,650.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2018,heat,hold,Gloucester,737.1538461538462,800.0532544378698,649.7869822485208,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2018,auto,auto,Dracut,651.5786516853933,753.7078651685393,645.1797752808989,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2018,auto,hold,Dracut,653.0,750.0,651.0,57.0,False,False,False
e330e6c4f026d66ad8bfabb6631fcaf61aaaca46,dec,2018,heat,hold,Berkley,671.7741935483871,681.9354838709677,679.6129032258065,10.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,dec,2018,auto,auto,Westford,718.0642361111111,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,dec,2018,auto,hold,West Roxbury,649.1838565022422,722.5470852017937,670.170403587444,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,dec,2018,heat,auto,Concord,632.1694915254237,650.0,650.0,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,dec,2018,heat,auto,Framingham,714.0083333333333,786.3333333333334,675.6666666666666,0.0,True,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,dec,2018,heat,hold,Framingham,702.8235294117648,683.2941176470588,683.1176470588235,0.0,True,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,dec,2018,heat,auto,Seekonk,642.9540229885057,652.7241379310345,622.080459770115,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,dec,2018,heat,auto,lancaster,677.814606741573,680.7078651685393,680.7078651685393,56.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,dec,2018,heat,hold,lancaster,671.3103146853147,671.3208041958042,671.3205856643357,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,dec,2018,heat,auto,Beverly,629.7868852459017,650.1147540983607,610.5737704918033,0.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,dec,2018,heat,hold,Beverly,661.7317073170732,661.9024390243902,659.6829268292682,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,dec,2018,heat,auto,East Longmeadow,667.6962025316456,750.0,650.0,20.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,dec,2018,heat,hold,East Longmeadow,670.031914893617,650.0,638.936170212766,20.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,dec,2018,heat,auto,Leominster,673.3255813953489,820.0,730.0,50.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,dec,2018,heat,hold,Leominster,701.0666666666667,700.0,700.0,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2018,heat,auto,Beverly,707.7953216374269,710.0,710.0,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2018,heat,hold,Beverly,698.3452631578947,699.9710526315789,699.9684210526316,90.0,True,False,False
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,dec,2018,auto,auto,Jamaica Plain,723.2222222222222,747.0370370370371,720.7777777777778,5.0,True,False,True
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,dec,2018,auto,hold,Jamaica Plain,715.758064516129,730.483870967742,707.741935483871,5.0,True,False,True
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,dec,2018,heat,auto,Jamaica Plain,677.2,749.0,744.7,5.0,True,False,True
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2018,heat,auto,Belmont,657.1835748792271,661.207729468599,661.207729468599,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,dec,2018,heat,hold,Belmont,662.5018679950186,665.0,665.0,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,dec,2018,heat,auto,Sudbury,685.2129629629629,685.7407407407408,685.574074074074,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,dec,2018,heat,hold,Sudbury,675.4166666666666,680.0,680.0,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2018,heat,auto,Springfield,700.9545454545455,711.5454545454545,707.6818181818181,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,dec,2018,heat,hold,Springfield,699.2857142857143,712.6666666666666,709.2380952380952,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,dec,2018,heat,auto,Pepperell,649.3684210526316,650.0,649.921052631579,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2018,heat,auto,Wayland,706.9411764705883,710.3921568627451,710.3921568627451,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,dec,2018,heat,hold,Wayland,705.5362438220758,711.3566721581549,711.3566721581549,60.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,dec,2018,heat,auto,Tewksbury,687.9019607843137,750.0,689.0,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,dec,2018,heat,hold,Tewksbury,718.0869565217391,720.0,720.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,dec,2018,heat,hold,Dedham,667.4069767441861,654.0116279069767,635.6627906976744,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2018,heat,auto,Norwood,625.2800204394481,650.6980071538069,620.895758814512,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,dec,2018,heat,hold,Norwood,637.6241810601549,653.0208457415129,629.5801072066706,20.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2018,heat,auto,Millbury,653.0543093270365,655.8902007083825,647.5543093270365,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,dec,2018,heat,hold,Millbury,653.9103240391861,651.0987189148456,650.7844762622457,7.0,False,False,False
e60f97255f51f1c8b4b7f3464b43902aeb0c2928,dec,2018,heat,hold,North Andover,681.5862068965517,683.3103448275862,683.1034482758621,0.0,True,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,dec,2018,auto,auto,Chelmsford,664.2266288951841,727.385269121813,674.9773371104816,40.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,dec,2018,auto,hold,Chelmsford,658.6888888888889,711.7777777777778,661.7777777777778,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2018,heat,auto,Salem,689.7016042780749,690.324064171123,690.324064171123,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,dec,2018,heat,hold,Salem,688.8848039215686,688.7549019607843,688.7549019607843,20.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,dec,2018,heat,hold,Florence,669.5294117647059,660.0588235294117,660.0,0.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,dec,2018,heat,hold,Charlestown,687.0281690140845,661.4647887323944,660.2676056338029,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2018,heat,auto,Attleboro,676.6587202007528,675.3475533249687,675.3475533249687,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,dec,2018,heat,hold,Attleboro,689.9014443500424,689.5072217502124,689.5072217502124,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,dec,2018,heat,hold,Saugus,705.5172413793103,703.0,701.2758620689655,0.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,dec,2018,heat,auto,Sudbury,678.8169014084507,670.3943661971831,664.7323943661971,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,dec,2018,heat,hold,Sudbury,688.639175257732,672.5670103092783,672.2577319587629,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,dec,2018,heat,hold,Belmont,690.8333333333334,700.0,700.0,85.0,True,False,False
e7b73256d9e5ce543a387a887960fdddcd4ca4b5,dec,2018,heat,auto,Upton,685.0,792.0,614.0,35.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2018,heat,auto,Nahant,682.3333333333334,680.0,700.0,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,dec,2018,heat,hold,Nahant,684.0398246255023,686.3986116185605,686.3730361709902,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,dec,2018,heat,auto,Belchertown,683.6148100032478,729.9818122767132,680.0727508931471,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,dec,2018,heat,hold,Belchertown,710.9090909090909,717.5151515151515,717.5151515151515,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2018,heat,auto,pepperell,685.7780678851175,712.8289817232376,680.9229765013055,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,dec,2018,heat,hold,pepperell,694.3636363636364,700.5454545454545,699.4545454545455,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2018,heat,auto,Everett,670.125850340136,803.9744897959183,654.3605442176871,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,dec,2018,heat,hold,Everett,675.8571428571429,695.4285714285714,672.4285714285714,20.0,True,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2018,heat,auto,Northbridge,661.0780141843971,699.5685579196218,658.0035460992908,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,dec,2018,heat,hold,Northbridge,669.3144654088051,678.811320754717,678.811320754717,37.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,dec,2018,heat,auto,Chelmsford,677.0,650.0,618.0,50.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,dec,2018,heat,hold,Chelmsford,664.0887573964498,650.887573964497,638.5739644970414,50.0,False,False,False
e8e27f148593d9a6452657947709d35192f1e723,dec,2018,heat,auto,Seekonk,681.0,806.0,676.0,10.0,False,False,False
e8e27f148593d9a6452657947709d35192f1e723,dec,2018,heat,hold,Seekonk,700.0,650.0,650.0,10.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,dec,2018,heat,auto,Boston,688.4821958456973,772.6543026706231,659.080118694362,90.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,dec,2018,heat,hold,Acton,639.0,682.0,682.0,58.0,False,False,False
e9cbddf8abec36dfab31ede0e14058aed444ab0f,dec,2018,heat,hold,Great Barrington,661.9902534113061,672.7836257309941,667.2943469785575,0.0,False,False,False
e9eab91745d59c2b3040dd73f4082414fd77e7fd,dec,2018,heat,auto,Cambridge,666.5666666666667,780.0,670.0,90.0,True,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,dec,2018,heat,hold,Medford,647.2956081081081,652.9425675675676,633.8902027027027,15.0,False,False,False
