Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eab5675d5797515208c37f3c9d201991bb272f7b,jul,2021,cool,hold,Cary,801.9987834549878,801.4902676399026,789.3503649635037,19.0,False,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jul,2021,auto,hold,Garner,736.4699806326662,741.9102646868947,696.7462879276953,0.0,True,False,True
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jul,2021,auto,hold,Holly Springs,733.0669391926418,730.709248850281,670.0,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,jul,2021,cool,hold,lenoir,680.8708728342596,679.9970578620464,679.9960771493952,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,jul,2021,cool,hold,Huntersville,710.118052139695,707.6842105263158,707.6842105263158,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,jul,2021,cool,hold,Charlotte,726.5473684210526,724.6947368421053,723.8210526315789,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jul,2021,auto,hold,Durham,757.9432764775883,759.9170963903213,689.9246330821103,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jul,2021,cool,hold,Morrisville,761.7208333333333,760.0,760.0,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,jul,2021,cool,hold,Raleigh,752.5591397849462,750.0,750.0,25.0,False,False,False
eb2ba04c2b79208700dea13608b49f5c490541ff,jul,2021,auto,hold,Durham,744.6486486486486,746.918918918919,684.1081081081081,39.0,True,False,True
eb2ba04c2b79208700dea13608b49f5c490541ff,jul,2021,cool,hold,Durham,750.5,725.0,725.0,39.0,True,False,True
eb7024fdf0c239644ffa9a68b19bc8cf29b6da7d,jul,2021,cool,hold,Chapel Hill,741.5750104471375,740.0004178854994,739.9987463435019,15.0,True,False,True
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,jul,2021,cool,hold,Asheville,763.4347826086956,760.0,760.0,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,jul,2021,cool,hold,Raleigh,745.1025641025641,750.0,750.0,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,jul,2021,cool,hold,Cary,727.5089058524173,722.9745547073792,722.9669211195928,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,jul,2021,auxHeatOnly,hold,Greensboro,774.4047619047619,772.2619047619048,772.2142857142857,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,jul,2021,cool,hold,Greensboro,749.5887170154687,747.2265696087352,747.1747042766151,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,jul,2021,cool,hold,Charlotte,730.4833333333333,717.3333333333334,717.3333333333334,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,jul,2021,auto,hold,Hampstead,701.9375,697.7604166666666,636.625,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,jul,2021,auto,hold,Wake Forest,763.9583333333334,763.0416666666666,697.4166666666666,37.0,True,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,jul,2021,auto,hold,Raleigh,755.4651162790698,739.1534883720931,679.8186046511628,0.0,False,False,True
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jul,2021,cool,hold,Audubon Park,746.6728971962617,742.8691588785047,739.3644859813085,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,jul,2021,auto,hold,Ocean Isle Beach,791.8554487179487,788.4009615384615,620.0,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,jul,2021,cool,hold,Charlotte,749.3549883990719,743.6380510440836,743.6403712296984,20.0,False,False,False
ed62641d70fa1f354bc5081792b0a25a770c1548,jul,2021,auto,hold,Carrboro,744.2549197699061,750.0,700.0,5.0,False,False,False
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,jul,2021,cool,hold,Durham,703.322632423756,700.4069020866774,700.4069020866774,75.0,False,False,False
edcd62e074f41a49f7fea7e64335d0a87665b02a,jul,2021,cool,hold,Murfreesboro,737.3822784810127,718.4405063291139,716.7620253164557,0.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,jul,2021,cool,hold,waxhaw,730.5,735.5,729.5,15.0,False,False,False
eded11c5d27db44dff7ba67d5e5461a144694f62,jul,2021,auto,hold,Raleigh,706.7312072892938,699.6856492027334,645.0,20.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,jul,2021,cool,hold,Raleigh,769.0,770.0,770.0,5.0,False,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,jul,2021,auto,hold,Raleigh,750.1857142857143,749.8714285714286,669.7714285714286,10.0,True,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,jul,2021,auto,hold,Concord,763.1363636363636,751.2525252525253,701.0505050505051,18.0,False,False,False
ee563884f85facbfa5d34f9a1af9d6ef385127cc,jul,2021,auto,hold,Franklinton,735.8941605839416,735.0,665.0,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,jul,2021,cool,hold,Maiden,731.5153846153846,736.6615384615385,736.6476923076923,0.0,True,False,True
eeaf2837744ef781e893e47d929225f3f0c09e54,jul,2021,cool,hold,Cary,704.3175675675676,700.2567567567568,700.0,0.0,True,False,True
eeb430810c166d91598af65d54ff2218b714048b,jul,2021,auto,hold,APEX,748.9058823529411,737.3529411764706,640.0,5.0,False,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,jul,2021,auto,hold,Sanford,741.4098088113051,739.9717373233583,679.9717373233583,8.0,True,False,True
eebda1ff4ddafbc7c7476228cdcd2506453784b6,jul,2021,cool,hold,Indian Trail,793.8888888888889,743.3333333333334,725.5,5.0,False,False,False
eec948e5826f1a294fab5a5e9e554294d40d5d15,jul,2021,auto,hold,Raleigh,709.0416666666666,735.9583333333334,685.9583333333334,35.0,True,False,True
eed79c407084edb863dfce33ef867cb381d446e6,jul,2021,cool,hold,Mooresville,746.4266626176739,746.4123899180079,746.3920437291224,10.0,True,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,jul,2021,auto,hold,Indian Trail,764.3333333333334,760.0,690.0,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,jul,2021,cool,hold,Indian Trail,765.3732394366198,763.112676056338,759.3239436619718,5.0,False,False,False
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,jul,2021,cool,hold,Avon,767.9366515837104,767.6402714932127,767.6108597285067,28.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,jul,2021,auto,hold,Greensboro,711.2682926829268,709.4146341463414,681.3170731707318,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,jul,2021,cool,hold,Charlotte,675.7407980204144,670.9489638107021,670.9489638107021,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,jul,2021,auto,hold,Mint Hill,780.1923076923077,769.7307692307693,659.7307692307693,10.0,False,False,False
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,jul,2021,auto,hold,Supply,748.6317689530686,730.2563176895306,678.3393501805054,0.0,True,False,True
ef4d4a4b450b439ee7b2571524529fad415670bf,jul,2021,auto,hold,Holly Springs,773.2763684913218,771.6902536715621,690.0,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,jul,2021,cool,hold,Raleigh,738.1898148148148,726.0,726.0,16.0,False,False,False
ef69f826ff562a3676f3631658489145400877e4,jul,2021,auto,hold,Apex,740.9329896907217,740.9896907216495,634.7938144329897,10.0,False,False,False
efe7dd25869532870458211268f42c7c33286d4f,jul,2021,cool,hold,Salvo,742.2928870292887,741.7538354253835,739.436889818689,15.0,False,False,True
efed2a5b2ebfcfd27e1ed64626d14752525484b5,jul,2021,auto,hold,Wilmington,704.1296945418127,701.7225838758137,620.0,10.0,False,False,True
efee9a59b18e0b49dc70f21db73ed756b627ddf8,jul,2021,cool,hold,Holly Springs,749.5387596899225,744.5038759689922,744.5038759689922,5.0,True,False,True
f026f4d62a7d70b1f6a5ff884f4f1031ddb31c8f,jul,2021,auto,hold,Raleigh,722.0985663082437,733.2078853046595,628.6397849462365,5.0,True,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,jul,2021,cool,hold,Apex,725.2281698564593,727.9413875598086,727.9413875598086,6.0,False,False,False
f04658bf6215f0fa2a0506cb76c7cd37c3aa947c,jul,2021,auto,hold,Wingate,719.3422818791946,713.6872483221476,663.5436241610738,16.0,False,False,False
f04aab5a0c2e35613fbe98dc279e69725e6a9998,jul,2021,cool,hold,Morrisville,798.5333333333333,800.0,790.0,0.0,False,False,False
f053d380f170fd288e5ee32defcc6e89454934e2,jul,2021,cool,hold,Windsor,760.486171761281,759.6659388646289,759.627365356623,0.0,False,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,jul,2021,cool,hold,Winston-Salem,763.0898328690807,760.933147632312,760.933147632312,0.0,True,False,True
f0800a98cec11d256b4bd7c3524db1289b10551e,jul,2021,cool,hold,Newport,733.3448275862069,720.0,720.0,0.0,True,False,True
f08648b5231be8a70def02beb3cc7c75826da8f4,jul,2021,auto,hold,Raleigh,763.9142857142857,727.7142857142857,670.0,15.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,jul,2021,auto,hold,Mebane,725.2543859649123,720.0,670.0,5.0,False,False,False
f0ab87a633915d13aea1928762b616c372c7ace6,jul,2021,cool,hold,Raleigh,746.9602272727273,732.1022727272727,732.1022727272727,30.0,True,False,True
f0cf1ec2f18557c1e19ebfc87969d0b4405001d7,jul,2021,auto,hold,Fuquay Varina,735.6666666666666,715.0,665.0,0.0,False,False,True
f1514b75c3ecc2b43427e1101a3ed419265ae3d9,jul,2021,auto,hold,willow spring ,733.8301886792453,742.4905660377359,692.4905660377359,0.0,False,False,True
f1514b75c3ecc2b43427e1101a3ed419265ae3d9,jul,2021,cool,hold,willow spring ,739.7647058823529,742.436974789916,742.3949579831933,0.0,False,False,True
f1574f246db6c16e56e4387bffeba1eb439b41c3,jul,2021,cool,hold,Charlotte,737.0320987654321,716.8987654320988,716.8987654320988,80.0,False,False,False
f18ef05a55204fbfad1ecf15360ab20deb39791e,jul,2021,cool,hold,Charlotte,722.6722891566266,721.6602409638555,721.6602409638555,7.0,True,False,True
f1c8c36950309cf70bde704895a87d65c9ee2009,jul,2021,auto,hold,Durham,751.6666666666666,750.2857142857143,680.0,40.0,True,False,True
f1d3340a5d0087047c9a7a7d06332d58d69b7644,jul,2021,auto,hold,Raleigh,738.5714285714286,732.9142857142857,665.821978021978,35.0,False,False,False
f2460b594c1c8432059b975f2ab595b283cd0b27,jul,2021,auto,hold,Winston-Salem,704.7319434102754,713.6276991809382,636.9389426656738,5.0,False,False,False
f26f7b4bdeb36f599274068e0d0a6975a4601179,jul,2021,auto,hold,Fuquay-Varina,725.484375,710.0,660.0,10.0,False,False,False
f276421096c8a99918cdcb91fe5e22d6b716de96,jul,2021,cool,hold,Indian Trail,744.4411764705883,750.0,750.0,10.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,jul,2021,cool,hold,Raleigh,740.3449612403101,737.0813953488372,738.453488372093,25.0,False,False,False
f2f7ed6e5b7e11d0ec5a9963c86e5b31a98b1c76,jul,2021,auto,hold,Charlotte,723.3478260869565,726.5217391304348,676.5217391304348,5.0,False,False,False
f2f7ed6e5b7e11d0ec5a9963c86e5b31a98b1c76,jul,2021,cool,hold,Charlotte,736.3895348837209,737.296511627907,736.7558139534884,5.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,jul,2021,auto,hold,Charlotte,761.0,755.8024691358024,727.9012345679013,90.0,False,False,False
f30e170604940452e5a1e55bb5a9b51913991993,jul,2021,cool,hold,Charlotte,785.1111111111111,790.0,790.0,90.0,False,False,False
f33e0ebc31df37fffcf15a66cf4da157b62b8fe0,jul,2021,cool,hold,Durham,711.6788511749347,705.5352480417755,705.7650130548303,0.0,True,False,True
f3421071113d7b86621d6c9ba0d09441ce7510f2,jul,2021,cool,hold,Leland,760.98046875,759.5546875,759.55078125,0.0,True,False,True
f39cfb62b0420639a30a8bdfa174606945d92d9f,jul,2021,cool,hold,Durham,676.8380524861878,675.0,675.0,30.0,False,False,False
f3f87b606a84eec07e7b06b5fa43d7cb9b8294db,jul,2021,auto,hold,Raleigh,752.925,750.0,669.9583333333334,35.0,False,False,False
f40155342035f2c7cda58bc269348cc683198892,jul,2021,auto,hold,Durham,717.2053171044203,715.0,665.0,0.0,True,False,False
f4394e841634bb29011aa08d4a33b7cde6bf9536,jul,2021,cool,hold,Raleigh,721.6891891891892,712.722972972973,712.722972972973,0.0,True,False,False
f47e41016fbf5c7c0badd41d045c60547ccc6bbe,jul,2021,cool,hold,Wake Forest,741.5912240184757,740.0415704387991,739.9792147806005,9.0,False,False,False
f4a9d81f63e5db334c2e9dcc3c23cc02940660de,jul,2021,auto,hold,Waxhaw,783.0,780.0,730.0,0.0,False,False,False
f4ab64e762e2b637ac2c5322e5f821435641c4db,jul,2021,cool,hold,Sneads Ferry,738.4117647058823,740.0,740.0,5.0,True,False,True
f4b0cb92139309b28d2bcfd337668a5019cde91b,jul,2021,cool,hold,Harrisburg,756.2405587170201,755.0,755.0,10.0,False,False,False
f4cde08a0f7fd5ef6fb5f2f0ab920288e2208cdb,jul,2021,cool,hold,Greensboro,733.927868852459,727.5147540983606,727.5147540983606,0.0,False,False,False
f521dcacdb100ce0ceeaca5a1a6f54e31963c1d5,jul,2021,auto,hold,Charlotte,748.7428571428571,757.7142857142857,640.0,20.0,True,False,False
f521dcacdb100ce0ceeaca5a1a6f54e31963c1d5,jul,2021,cool,hold,Charlotte,749.9739130434782,735.9673913043479,730.9652173913043,20.0,True,False,False
f57c8d920a7e53d90c712341f5082ece5a691d39,jul,2021,auto,hold,Cameron,732.8184591914569,745.9450800915332,660.0,10.0,False,False,True
f57c8d920a7e53d90c712341f5082ece5a691d39,jul,2021,cool,hold,Cameron,714.4513715710723,720.0,720.0,10.0,False,False,True
f5958d3bbce5794ee11b8243c6d4412a12f8991b,jul,2021,cool,hold,Charlotte,707.6,695.0,695.0,0.0,True,False,True
f5afe0cfa92273979c525706b6c0be79d5adbc12,jul,2021,auto,hold,Garner,730.1,713.0,650.0,55.0,True,False,True
f5b3dc0cd87305cd9b71af3577960af0aadf907f,jul,2021,auto,hold,Stanley,720.0,700.0,640.0,0.0,True,False,False
f5d13b8e572904cd93bc91b44557febc9c44ab6a,jul,2021,auto,hold,Durham,723.6051472293068,742.8089496869928,687.8724785532112,0.0,True,False,False
f5d65cd6994cab891af010bff5ee03dfcfa70a9a,jul,2021,cool,hold,Bolivia,789.252205882353,795.0555147058824,759.9941176470588,15.0,True,False,True
f5dc6278eed713d66b23cf6fd9a58f22528772bc,jul,2021,auto,hold,Garner,696.7660844572187,695.0,645.0,40.0,False,False,True
f5e0bc26a317931df323cee14e2d89ac2a286b5b,jul,2021,cool,hold,Durham,749.8414634146342,744.4146341463414,743.6463414634146,17.0,False,False,False
f62c4c0e19f0b7e0f3f56cbca7997b39ecd90353,jul,2021,cool,hold,Denver,741.199074074074,738.1898148148148,738.1898148148148,0.0,True,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,jul,2021,auto,hold,Jamestown,692.6586345381526,690.0,670.0,15.0,False,False,False
f690cef1e3e7c958057faa88d9d8e31262be35f1,jul,2021,auto,hold,Elon,724.3541666666666,720.0208333333334,680.0,5.0,True,False,True
f69dd960b6b32c191d2206f63fa534ac7631e45d,jul,2021,cool,hold,Raleigh,740.4952766531713,740.0,740.0,15.0,True,False,False
f6e6acbf51893cd9c6db2e45c3ecca446f037386,jul,2021,auto,hold,APEX,743.2857142857143,721.5714285714286,670.0,5.0,False,False,False
f6f9b639a193051a7b77a275c851ae70f3501aae,jul,2021,cool,hold,holly springs,714.5867346938776,709.3367346938776,708.719387755102,0.0,True,False,True
f74ea8f6183abe0a5c87399bb5011b7515b25c7c,jul,2021,cool,hold,Holly Springs,741.5124146492861,755.1123525760397,746.2669149596524,0.0,False,False,False
f7c5acd72093162e6906e63982fbaf01ab14538e,jul,2021,cool,hold,Huntersville,692.375,690.0833333333334,689.3611111111111,0.0,False,False,False
f8890780f516350b71c85ad7f753d332cc1b4f8f,jul,2021,cool,hold,Chapel Hill,721.72238514174,735.2375366568915,735.2375366568915,60.0,False,False,False
f897809080056d68cfb4e94cbe10dd96f89db727,jul,2021,auto,hold,Raleigh,720.3448763250883,714.5879858657244,653.5060070671378,90.0,False,False,False
f8a3e22841b445f9a34ed934a9b4f0cfc7fe62e8,jul,2021,cool,hold,Ocean Isle Beach,742.7795992714025,739.9125683060109,737.1766848816029,0.0,False,False,True
f8e7a1463a23641ea0f8d7c96bbe6783c4813f37,jul,2021,cool,hold,Southwest Raleigh,734.2240896358544,736.2885154061624,736.2885154061624,15.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,jul,2021,auto,hold,Charlotte,713.990990990991,706.7867867867868,649.4984984984985,5.0,False,False,True
f916350a1a79211f2d5084ecb9c580cb99096263,jul,2021,cool,hold,Davidson,783.734756097561,781.5853658536586,781.5853658536586,20.0,False,False,False
f91ca14c15b60547edab00ff35b022d2ef0c74f2,jul,2021,cool,hold,Cary,788.5929648241206,794.0251256281407,786.1457286432161,19.0,False,False,True
f950568f69d56a14883fe06b5ab30485755061dc,jul,2021,auto,hold,Wingate,728.2504378283713,720.0,670.0,17.0,True,False,True
f95ed87e729e29fbf532ad4760c49e3a3358f478,jul,2021,auto,hold,High Point,695.3544973544973,694.0555555555555,610.0,30.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,jul,2021,cool,hold,Frisco,745.8867206092337,748.599714421704,728.9504997620181,0.0,False,False,True
f9bd746d8663dbaf0592b284c4d4ca8795c2216b,jul,2021,auto,hold,Durham,733.1138497652582,731.8920187793427,672.8204225352113,0.0,False,False,False
f9c5754474811b93bcfd51a0d994be1d00b78d53,jul,2021,auto,hold,Wilmington,731.7128712871287,725.0,675.0,20.0,True,False,True
fa41f6100da1c6c994b94d8ab2c1cad7b323a225,jul,2021,auto,hold,Cornelius,745.8782608695652,759.5565217391304,670.0,10.0,True,False,False
fac913009054b1a14eda561e0cd864cd82591465,jul,2021,cool,hold,Cameron,716.4302989586832,715.8313738663084,715.8313738663084,0.0,True,False,True
fad79434e93f1fc15dc9e3073b79609de872028c,jul,2021,cool,hold,Durham,733.4584450402144,735.4075067024129,735.4075067024129,5.0,True,False,True
fadf674648724f781102c880e31ec08a6f20400c,jul,2021,cool,hold,Raleigh,728.9949137549756,729.6070322865988,729.6070322865988,18.0,True,False,True
fae5bdaacf4dd77a9e89b1f2e4e1a395a73e06f4,jul,2021,cool,hold,West End,739.936507936508,740.0,740.0,10.0,True,False,True
fb322cce5a1450cb0fb16542729be1f1abd0c5c3,jul,2021,auto,hold,Asheville,738.6147540983607,793.8224043715848,738.8387978142076,9.0,False,False,True
fb3b839efbfe162873fe6dee0baa52a68cafac74,jul,2021,cool,hold,Greensboro,731.9791666666666,728.7708333333334,728.5625,0.0,True,False,False
fb6e7b8026ea725864b4ce98be2df27e3627d56d,jul,2021,auto,hold,Monroe,742.3676470588235,740.0,690.0,0.0,False,False,False
fb7cbf0efde12bcb96c7c3fc4737897754daf41b,jul,2021,auto,hold,Cary,734.3928571428571,730.1428571428571,660.0,0.0,False,False,False
fbcedf3834afcbfad44508e20032fb270a954ef3,jul,2021,cool,hold,Charlotte,703.3312629399586,702.1635610766045,701.9979296066252,30.0,True,False,True
fc07325b9586730808bef6deeb91dcd74bd0d718,jul,2021,cool,hold,Charlotte,752.9651162790698,743.4883720930233,743.4883720930233,70.0,False,False,False
fc6fe47b91df53f07aef8d2019068b8fd1fe7db9,jul,2021,auto,hold,Charlotte,741.7391304347826,740.0,690.0,60.0,False,False,False
fc996d9fd226fb56007583b495b5f20a73d8d6fc,jul,2021,cool,hold,Cary,753.6,716.0,716.0,20.0,False,False,False
fcb03b6d298f920897614943d926947d3da0acef,jul,2021,auto,hold,Waxhaw,746.5234657039712,741.1123646209386,680.0,0.0,False,False,False
fcb95965dba6a4891db7393a682a6b522b07e1c0,jul,2021,auto,hold,Durham,720.7813234800134,719.9012428619416,669.9012428619416,25.0,False,False,False
fd36b62f98425e2473efc07cc2aabb55856090a8,jul,2021,auto,hold,Mooresville,743.3386243386243,739.7724867724868,707.0529100529101,5.0,False,False,False
fe3b5890669606d65262cdb7eb5ff7f0d5ef3ae5,jul,2021,auto,hold,Durham,756.5087232355273,754.1102299762093,679.9278350515464,10.0,False,False,False
fe59ca5516f51b2248f75764764919f345bf946d,jul,2021,auto,hold,Kings Mountain,729.5911680911681,728.3760683760684,670.0,55.0,False,False,False
fe676e62f646a30b2f94c10d419e63c60888805a,jul,2021,auto,hold,Cornelius,734.5104166666666,707.0625,644.4791666666666,10.0,False,False,False
fe7cb8952ce04c6ede254dc6dca02a42a641c4f7,jul,2021,auto,hold,Raleigh,719.2440944881889,694.8740157480315,644.1259842519685,0.0,False,False,False
fea258dae388baf6416fc6cbd16d817579aac23e,jul,2021,cool,hold,King,712.1534526854219,701.0102301790281,701.0102301790281,49.0,True,False,True
feabebfe6370877e7c62203ee78d24c1e38f6610,jul,2021,cool,hold,Huntersville,744.3804195804196,759.048951048951,759.048951048951,0.0,False,False,False
fec2afca2bade938aaf514027a1d575b8a7084c8,jul,2021,auto,hold,Raleigh,698.95,706.55,620.0,28.0,True,False,False
fec63da2d22356a5415bb21fc808aa2359d43333,jul,2021,cool,hold,High Point,776.3015665796345,782.7963446475196,709.3916449086162,10.0,False,False,False
fefc39b30cc29ec1a80954d26e0550bf864455f7,jul,2021,cool,hold,Raleigh,713.6723747980614,711.6552504038772,711.6536348949919,9.0,False,False,False
ff14f7a9fbb7df32781e13d339c125fd7d6b8d4d,jul,2021,cool,hold,Charlotte,731.2093023255813,707.2790697674419,707.2790697674419,50.0,False,False,True
ff47512194799f463f497803bc1f74dd74cb9be0,jul,2021,cool,hold,Cary,723.4651162790698,710.0,710.0,10.0,False,False,True
ff4d61e262c7ef1309d1a5d3fd4e41d0c33b9468,jul,2021,auto,hold,Charlotte,749.5,750.0,670.0,0.0,False,False,False
ff53874bcab6f2d086a50ca0766bcadebd61e62e,jul,2021,cool,hold,Matthews,726.5350318471337,724.3821656050956,723.7770700636943,40.0,True,False,True
