Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9873e1d2e7cc5db09c3636b5045482292b9af95d,jul,2017,auto,hold,Rolesville,738.2702702702703,732.1621621621622,700.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2017,cool,auto,Hope Mills,695.4736842105264,699.8947368421053,682.6315789473684,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2017,cool,hold,Hope Mills,705.3961456102784,706.6531049250535,706.6338329764454,60.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2017,cool,auto,Salisbury,735.0703363914373,730.0052424639581,710.0087374399301,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2017,cool,hold,Salisbury,746.0663082437276,740.7885304659499,740.7652329749104,15.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,jul,2017,cool,hold,Wake Forest,722.3566878980891,722.9936305732484,722.9936305732484,15.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2017,cool,auto,Cary,776.8747940691927,770.1153212520593,737.7924217462933,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2017,cool,hold,Cary,797.5238095238095,790.0,790.0,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2017,cool,auto,Asheville,732.71875,730.1875,707.25,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2017,cool,hold,Asheville,732.0792410714286,729.1205357142857,728.6506696428571,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2017,auto,auto,Shallotte,752.88995215311,762.2679425837321,637.6746411483253,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2017,auto,hold,Shallotte,715.7543859649123,715.2105263157895,630.0,0.0,False,False,True
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2017,auto,auto,Raleigh,728.5669291338583,725.3464566929134,675.3438320209974,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jul,2017,cool,auto,High Point,735.5980861244019,740.0,690.0,5.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jul,2017,cool,hold,High Point,746.5217391304348,770.0,770.0,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jul,2017,auto,auto,Raleigh,768.4834605597964,760.0,710.0,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jul,2017,auto,hold,Raleigh,759.004048582996,754.6751012145749,704.6751012145749,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jul,2017,cool,auto,Raleigh,766.1975806451613,760.0,710.0,10.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jul,2017,auto,auto,Denver,773.6541417591802,784.3717620267578,600.0,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jul,2017,auto,hold,Denver,754.7692307692307,753.7692307692307,600.0,17.0,False,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,jul,2017,auto,hold,Cary,783.8275862068965,789.5862068965517,700.0,60.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,jul,2017,cool,auto,Clayton,713.5,713.8298611111111,699.9722222222222,0.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,jul,2017,cool,hold,Clayton,716.8486486486487,720.0,720.0,0.0,False,False,False
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,jul,2017,auto,auto,Clayton,755.2361111111111,754.0,660.0,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,jul,2017,auto,hold,Clayton,737.9166666666666,746.4166666666666,657.5,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2017,cool,auto,Charlotte,735.9919028340081,731.3632683106367,686.9466323150534,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2017,cool,hold,Charlotte,735.2326869806094,726.8421052631579,726.8421052631579,0.0,False,False,False
9d10052cfc1673dc8ff1c530f764d82e0d6347a8,jul,2017,cool,hold,Durham,691.2962962962963,690.0370370370371,689.9814814814815,10.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,jul,2017,auto,auto,Durham,726.1827411167512,726.3959390862944,674.8730964467005,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,jul,2017,auto,hold,Durham,730.7181818181818,729.8181818181819,652.5454545454545,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2017,cool,hold,Leland,766.800925925926,751.2129629629629,750.9120370370371,10.0,True,False,True
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2017,cool,auto,Apex,788.0,760.0,700.0,15.0,True,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2017,cool,hold,Apex,758.1994091580502,753.602658788774,753.3604135893648,15.0,True,False,False
9e528616dcef144b31b5bf9712e6352f61fb461a,jul,2017,cool,auto,Raleigh,735.3795620437957,730.0,730.0,25.0,False,False,True
9ea980db970426a400501e395079024f1dbce316,jul,2017,cool,auto,Winston salem,712.0811965811965,705.6410256410256,682.8205128205128,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,jul,2017,cool,hold,Winston salem,710.484693877551,711.7704081632653,711.6581632653061,0.0,False,False,False
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2017,cool,auto,Durham,709.0666666666667,740.0,650.0,30.0,False,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2017,cool,hold,Durham,678.7338129496403,687.7338129496403,675.2661870503597,30.0,False,False,True
a018dd957596082d676c4dda8b5406346f3dd7b3,jul,2017,auto,auto,Charlotte,751.6666666666666,781.1666666666666,746.6666666666666,30.0,True,False,False
a018dd957596082d676c4dda8b5406346f3dd7b3,jul,2017,auto,hold,Charlotte,730.8611111111111,730.3611111111111,700.0,30.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2017,cool,auto,Blowing Rock,743.6770833333334,750.0,710.0,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2017,cool,hold,Blowing Rock,729.9427083333334,800.0,741.0,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2017,auto,auto,Indian Beach,775.3678756476684,800.7461139896373,650.0,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2017,auto,hold,Indian Beach,775.3971830985915,786.8732394366198,650.0,10.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,jul,2017,cool,auto,Charlotte,742.4705882352941,740.0,660.0,30.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,jul,2017,cool,hold,Charlotte,719.3509615384615,759.0,759.0,30.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,jul,2017,auto,hold,Hope Mills,797.9028281363306,800.0,600.0,10.0,True,False,True
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,jul,2017,auto,auto,Mooresville,771.1948979591837,780.234693877551,664.8336734693878,10.0,False,False,False
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,jul,2017,auto,hold,Mooresville,776.4472049689441,773.8633540372671,680.0,10.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,jul,2017,cool,hold,High Point,724.021052631579,720.0105263157894,720.0105263157894,0.0,False,False,False
a1d05f341560ca000f39404177c125c811b63a19,jul,2017,cool,auto,Greenville,751.5769230769231,760.6153846153846,692.7692307692307,0.0,False,False,True
a1d05f341560ca000f39404177c125c811b63a19,jul,2017,cool,hold,Greenville,736.0306946688207,735.799676898223,735.799676898223,0.0,False,False,True
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,jul,2017,cool,hold,Cary,721.7187650747709,722.6772793053545,722.6772793053545,6.0,False,False,True
a2ca863211a39543e70134cf786c4362c522b197,jul,2017,auto,hold,Lillington,725.7894736842105,721.140350877193,650.0,70.0,True,False,False
a2ca863211a39543e70134cf786c4362c522b197,jul,2017,cool,auto,Lillington,731.4086538461538,726.8269230769231,650.0,70.0,True,False,False
a2ca863211a39543e70134cf786c4362c522b197,jul,2017,cool,hold,Lillington,729.5966386554621,719.3193277310925,719.3193277310925,70.0,True,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,jul,2017,auto,auto,High Point,756.2121212121212,750.0,670.0,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,jul,2017,auto,hold,High Point,764.2418379685611,766.7617896009674,665.4449818621523,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,jul,2017,auto,auto,Rolesville,761.7280701754386,760.0,680.0,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,jul,2017,auto,hold,Rolesville,748.4690082644628,747.0764462809917,684.7107438016529,5.0,False,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2017,auto,auto,Charlotte,752.2368421052631,750.3157894736842,676.9912280701755,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2017,auto,hold,Charlotte,747.8955223880597,749.3582089552239,680.0,0.0,False,False,True
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,jul,2017,cool,auto,Raleigh,758.1743951612904,819.1532258064516,726.7741935483871,0.0,True,False,False
a4b6d44836d1e37013c75887951b938121680a6d,jul,2017,cool,auto,Huntersville,741.148406374502,740.7519920318725,748.6264940239043,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,jul,2017,cool,hold,Huntersville,748.1665348101266,748.6028481012659,748.6131329113924,0.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,jul,2017,auto,auto,Charlotte,776.2803468208092,778.7109826589596,640.4306358381502,25.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,jul,2017,auto,hold,Charlotte,746.8941176470588,739.8529411764706,650.0,25.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,jul,2017,cool,hold,Raleigh,782.0,796.5,779.5,0.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,jul,2017,auto,auto,Banner Elk,801.0410958904109,850.0,729.986301369863,10.0,True,True,True
a5cc21630e9a6ab244079b41242afa3927b53afd,jul,2017,auto,hold,Banner Elk,746.0,825.0,750.0,10.0,True,True,True
a5cc21630e9a6ab244079b41242afa3927b53afd,jul,2017,cool,hold,Banner Elk,719.0491803278688,734.551912568306,719.2841530054645,10.0,True,True,True
a606c4154ed26861960f69caeb3f88b6874ae39f,jul,2017,cool,auto,Asheville,751.1870967741935,800.0,680.0,20.0,False,False,False
a606c4154ed26861960f69caeb3f88b6874ae39f,jul,2017,cool,hold,Asheville,732.1846590909091,736.8380681818181,736.4630681818181,20.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,jul,2017,cool,auto,Hickory,706.7962962962963,706.5972222222222,708.1111111111111,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,jul,2017,cool,hold,Hickory,733.5851612903226,732.768064516129,732.768064516129,30.0,False,False,True
a7f7ae539b5ebc27250814cb2c605408934690cf,jul,2017,auto,auto,Morrisville,809.1471631205674,810.8271276595744,720.0,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,jul,2017,auto,hold,Morrisville,804.5734126984127,804.3611111111111,720.0,20.0,False,False,False
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,jul,2017,cool,auto,Leland,766.7035175879397,762.0603015075377,719.2964824120603,5.0,True,False,True
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,jul,2017,cool,hold,Leland,760.060606060606,750.1212121212121,739.7575757575758,5.0,True,False,True
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,jul,2017,cool,auto,Greensboro,768.6428571428571,772.7261904761905,680.1011904761905,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,jul,2017,cool,hold,Greensboro,767.8636363636364,771.4242424242424,749.439393939394,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,jul,2017,cool,auto,Apex,752.5666666666667,750.2745098039215,699.7254901960785,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,jul,2017,cool,hold,Apex,740.5208333333334,735.3125,734.1041666666666,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,jul,2017,auto,auto,Charlotte,707.168986083499,702.1411530815109,652.0675944333996,10.0,False,False,True
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,jul,2017,auto,hold,Charlotte,722.6217948717949,720.5416666666666,662.4967948717949,10.0,False,False,True
a8a229e6dd547c80e3589bfe437275c0af2b1645,jul,2017,auto,auto,Raleigh,736.8105263157895,784.6315789473684,656.5263157894736,5.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,jul,2017,cool,auto,Maiden,694.837223219629,695.6020347097547,695.9611011370437,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,jul,2017,cool,hold,Maiden,688.4256198347107,689.4628099173553,689.2479338842975,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,jul,2017,cool,auto,Mooresville,725.6637630662021,718.9912891986063,695.1550522648083,30.0,False,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,jul,2017,cool,hold,Mooresville,731.4368811881188,725.9987623762377,725.8143564356436,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,jul,2017,auto,hold,Raleigh,749.2636815920398,740.0,650.0,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,jul,2017,cool,auto,Raleigh,737.7880184331797,710.073732718894,730.036866359447,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,jul,2017,cool,hold,Raleigh,761.7056555269922,770.5179948586118,754.1940874035989,5.0,False,False,False
a8c859496cca3bb552c031f9efaf0882d72959ea,jul,2017,cool,hold,Wake Forest,712.736002502346,708.4191429465124,708.4047544573037,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,jul,2017,cool,hold,Raleigh,740.5588235294117,750.0,750.0,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,jul,2017,cool,hold,Greensboro,727.2028904947193,725.0,725.0,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,jul,2017,cool,auto,Willow Springs,718.775,704.0,674.0,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,jul,2017,cool,hold,Willow Springs,724.1461538461539,716.2076923076924,716.0230769230769,20.0,True,True,True
a9e6afc131c4831949a48af590f2afb92d2ff41b,jul,2017,auto,auto,Mint Hill,730.8636363636364,730.0,680.0,45.0,False,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,jul,2017,auto,hold,Mint Hill,735.9285714285714,740.6428571428571,679.6785714285714,45.0,False,False,False
aa9766e7dce6965dc2e7ddb0457ddb5a82d1aee9,jul,2017,cool,auto,Hillsborough,763.5365853658536,790.0731707317074,670.0,67.0,False,False,True
aa9766e7dce6965dc2e7ddb0457ddb5a82d1aee9,jul,2017,cool,hold,Hillsborough,750.52,740.76,737.32,67.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,jul,2017,auto,auto,Boone,765.905325443787,796.3905325443787,642.0118343195267,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,jul,2017,auto,hold,Boone,763.6666666666666,750.0,700.0,10.0,False,False,True
abfb297b720284da8efcc27b77de7d50dc129f3c,jul,2017,cool,auto,Raleigh,740.5,720.0,660.0,90.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,jul,2017,cool,hold,Raleigh,739.0769230769231,731.1743589743589,724.9641025641025,90.0,False,False,False
abfe193076e48f58c1738b6de3bae5f7025282ba,jul,2017,cool,auto,Asheville,721.9824561403509,800.0,600.0,5.0,True,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,jul,2017,cool,hold,Charlotte,710.6285714285714,722.2428571428571,717.3428571428572,35.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,jul,2017,auto,hold,Durham,707.3095541401274,699.5101910828025,649.5101910828025,7.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,jul,2017,cool,hold,Kill Devil Hills,750.4502688172043,741.4435483870968,722.9059139784946,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,jul,2017,auto,auto,Wilmington,775.375,780.0,690.0,30.0,False,False,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,jul,2017,auto,hold,Wilmington,780.5238095238095,780.0,690.0,30.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,jul,2017,cool,auto,Wake Forest,778.625,795.5763888888889,646.7361111111111,5.0,False,False,False
acfd5f7f609b77d0c970537db6545f29833d5e95,jul,2017,cool,auto,Hickory,753.0854271356784,749.4346733668342,749.4346733668342,17.0,False,False,True
acfd5f7f609b77d0c970537db6545f29833d5e95,jul,2017,cool,hold,Hickory,740.8221343873518,737.1739130434783,737.1739130434783,17.0,False,False,True
ad2c844c3be031e93542114eaf5c1b3e72c1581a,jul,2017,cool,hold,Greensboro,763.3333333333334,757.6666666666666,760.0,17.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,jul,2017,auto,auto,Apex,772.5392156862745,770.0,670.0,5.0,False,False,True
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,jul,2017,auto,hold,Apex,778.0,760.0,670.0,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,jul,2017,cool,hold,Raleigh,779.9597989949749,782.2412060301508,636.8190954773869,40.0,True,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,jul,2017,cool,auto,Raleigh,701.6695906432749,700.0,780.0,20.0,False,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,jul,2017,cool,hold,Raleigh,739.9293809938971,738.3095030514386,738.357454228422,20.0,False,False,False
adc5242526af3d730e808e4842fc5f311ddb72dc,jul,2017,auto,auto,Angier,743.5617744610282,744.4722222222222,670.0,5.0,False,False,True
adc5242526af3d730e808e4842fc5f311ddb72dc,jul,2017,auto,hold,Angier,739.1086601307189,737.5073529411765,670.0,5.0,False,False,True
aebcb5f909a297237b9950283a1d1ff28da8746c,jul,2017,auto,auto,Kernersville,744.7407407407408,757.9074074074074,695.6851851851852,25.0,False,False,True
aebcb5f909a297237b9950283a1d1ff28da8746c,jul,2017,auto,hold,Kernersville,743.0,742.8947368421053,686.578947368421,25.0,False,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,jul,2017,auto,auto,Apex,770.3315508021391,787.8609625668449,642.1390374331551,0.0,True,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,jul,2017,auto,hold,Apex,749.5534682080925,746.614161849711,680.0,0.0,True,False,True
af1dfad58a9a2cbf464fce017b5d816d642cb725,jul,2017,cool,hold,Advance,732.9285714285714,730.0714285714286,730.0714285714286,0.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,jul,2017,cool,auto,Pinehurst,795.0473684210526,823.7353383458646,752.2135338345864,30.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,jul,2017,cool,hold,Pinehurst,775.9044622425629,775.2391304347826,769.9576659038902,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,jul,2017,auto,auto,Raleigh,798.8823529411765,818.9140271493212,642.4434389140272,0.0,False,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,jul,2017,auto,hold,Raleigh,736.2651515151515,732.7272727272727,682.7272727272727,0.0,False,False,True
af6d8c7c007a0dfb7bff07264833b22a6f6abe93,jul,2017,cool,auto,Salvo,720.0084175084176,712.3484848484849,725.0,0.0,True,False,True
af6d8c7c007a0dfb7bff07264833b22a6f6abe93,jul,2017,cool,hold,Salvo,749.3930817610063,744.3396226415094,744.3396226415094,0.0,True,False,True
af941874b01c26f93732f053c2b17e60afaffee0,jul,2017,cool,hold,Mebane,738.4272727272727,730.8636363636364,730.2636363636364,25.0,True,False,True
afdb3e2203fb5aaad6899146f8e55972d7299e2a,jul,2017,cool,auto,Concord,765.7704918032787,764.7377049180328,711.639344262295,0.0,False,False,False
afdb3e2203fb5aaad6899146f8e55972d7299e2a,jul,2017,cool,hold,Concord,776.9002123142251,772.4161358811041,772.4033970276008,0.0,False,False,False
afdd8dfd9d1a4b1ab5257575e14ffb41be80f1c9,jul,2017,auto,hold,Cameron,714.8629441624365,709.2385786802031,650.0,5.0,True,False,True
b056cd48940d6980f3a3b741d8abb89540a6d16d,jul,2017,cool,auto,Raleigh,758.5270655270655,749.8233618233618,700.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,jul,2017,cool,hold,Raleigh,758.3977272727273,750.0,750.0,5.0,False,False,False
b05864902bdf5ab35e9e6be358c2a6c48f741d2a,jul,2017,cool,auto,Apex,751.25,750.0,670.0,15.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,jul,2017,cool,auto,Cornelius,726.9166666666666,710.0,680.0,15.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,jul,2017,cool,hold,Cornelius,729.7826086956521,725.1304347826087,724.4347826086956,15.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,jul,2017,cool,hold,Greenville,721.3991228070175,720.0,640.0,5.0,False,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,jul,2017,cool,hold,Leland,765.4090909090909,664.6136363636364,664.4772727272727,16.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,jul,2017,auto,auto,Saluda,732.6666666666666,740.0,640.0,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,jul,2017,auto,hold,Saluda,733.3575034419458,730.8682882055989,680.004130335016,0.0,True,False,True
