Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jul,2018,cool,auto,Denver,734.7481259370314,732.9535232383809,732.9535232383809,30.0,False,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jul,2018,cool,hold,Denver,732.4548481065335,730.2039117769455,730.2039117769455,30.0,False,False,True
edbff580ce143f4a152d09b22ec282c0bdc10c61,jul,2018,cool,hold,Moyock,710.3534482758621,710.1522988505748,709.9425287356322,10.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,jul,2018,cool,auto,waxhaw,741.5568181818181,740.0,680.0,15.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,jul,2018,cool,hold,waxhaw,741.2903225806451,737.7741935483871,735.4516129032259,15.0,False,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,jul,2018,cool,auto,Concord,762.1269841269841,763.6904761904761,693.6269841269841,18.0,False,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,jul,2018,cool,hold,Concord,768.3333333333334,747.5984848484849,746.469696969697,18.0,False,False,False
ee563884f85facbfa5d34f9a1af9d6ef385127cc,jul,2018,auto,hold,Franklinton,739.7657939669892,740.0,630.0,0.0,True,False,True
ee8ed7f2788304e2f628790350639de4b0ce8067,jul,2018,cool,hold,Winterville,747.9736842105264,749.3815789473684,749.3815789473684,5.0,False,False,True
eeaf2837744ef781e893e47d929225f3f0c09e54,jul,2018,cool,hold,Cary,734.3478260869565,735.0434782608696,733.4782608695652,0.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,jul,2018,auto,auto,Sanford,773.0515320334262,774.066852367688,640.0,8.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,jul,2018,auto,hold,Sanford,762.1364238410596,760.0490066225166,640.0,8.0,True,False,True
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,jul,2018,cool,auto,Raleigh,721.6491228070175,792.4912280701755,657.5087719298245,67.0,False,False,False
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,jul,2018,cool,hold,Raleigh,739.975,750.0,750.0,67.0,False,False,False
eebda1ff4ddafbc7c7476228cdcd2506453784b6,jul,2018,auto,auto,Indian Trail,711.0,710.0,660.0,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,jul,2018,auto,hold,Indian Trail,750.1980198019802,748.5940594059406,680.0,5.0,False,False,False
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,jul,2018,cool,hold,Avon,747.0199806638736,745.9213664195939,745.8833387044796,28.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,jul,2018,auto,hold,Greensboro,711.9027777777778,710.3055555555555,689.5833333333334,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,jul,2018,cool,auto,Greensboro,715.25,711.25,706.1666666666666,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,jul,2018,cool,hold,Greensboro,711.3269230769231,710.0,690.0,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,jul,2018,auto,auto,Charlotte,724.7536704730832,722.5611745513867,650.0,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,jul,2018,auto,hold,Charlotte,706.605421686747,702.1460843373494,650.0,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,jul,2018,auto,auto,Mint Hill,772.8205128205128,770.0461538461539,655.8307692307692,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,jul,2018,auto,hold,Mint Hill,770.9283216783217,765.6433566433567,670.0,10.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,jul,2018,auto,hold,Raleigh,717.753367003367,710.0,654.5454545454545,16.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,jul,2018,auto,auto,Greenville,712.4528718703976,711.4167893961709,630.0,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,jul,2018,auto,hold,Greenville,691.541397533764,690.1045214327658,634.0516735173223,0.0,True,False,True
ef69f826ff562a3676f3631658489145400877e4,jul,2018,auto,auto,Apex,740.8463157894737,739.1768421052632,679.5642105263158,10.0,False,False,False
ef69f826ff562a3676f3631658489145400877e4,jul,2018,auto,hold,Apex,752.7017927415828,750.5137735024049,676.0411018801924,10.0,False,False,False
ef9a5ee1fbfabcdf91d94580e2c51e4fce073b79,jul,2018,cool,auto,Mint Hill,782.081081081081,780.0,778.2432432432432,0.0,False,False,False
efe7dd25869532870458211268f42c7c33286d4f,jul,2018,cool,auto,Salvo,718.3512974051896,719.065868263473,718.5588822355289,15.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,jul,2018,cool,hold,Salvo,721.1230186893778,719.0839839129407,717.8246983676366,15.0,False,False,True
f005db5209a058631bc6c4b544e4f5ee157b10aa,jul,2018,cool,auto,Hope Mills,712.7281323877069,706.2978723404256,705.8605200945626,10.0,True,False,True
f005db5209a058631bc6c4b544e4f5ee157b10aa,jul,2018,cool,hold,Hope Mills,728.2962962962963,700.0,700.0,10.0,True,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,jul,2018,cool,auto,Apex,740.7333333333333,739.8,739.8,6.0,False,False,False
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,jul,2018,cool,hold,Apex,737.4452258588044,737.2780632945631,737.2780632945631,6.0,False,False,False
f058bd16a61da990f38ca4b58c34ec65239fccb9,jul,2018,cool,auto,Winston-Salem,766.790990990991,770.0,770.0,0.0,True,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,jul,2018,cool,hold,Winston-Salem,771.4199732501114,770.281319661168,770.2701738742755,0.0,True,False,True
f07a8a86f5b1f859169a45f4db97011450441ee8,jul,2018,auto,auto,Concord,762.5698924731183,780.0,660.0,40.0,True,False,True
f07a8a86f5b1f859169a45f4db97011450441ee8,jul,2018,auto,hold,Concord,763.0,742.0,692.0,40.0,True,False,True
f0800a98cec11d256b4bd7c3524db1289b10551e,jul,2018,cool,hold,Newport,748.6444444444444,747.7333333333333,747.7333333333333,0.0,True,False,True
f099a700a872b4fd9f9d41b9694737c64e615fae,jul,2018,cool,auto,Mebane,721.0759705488621,721.5572289156627,700.0060240963855,5.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,jul,2018,cool,hold,Mebane,713.5132575757576,711.1136363636364,711.1136363636364,5.0,False,False,False
f0f541a6b59c2f4fe01319f6191fed345c42bfbf,jul,2018,cool,hold,St. James,765.4550898203593,769.8383233532934,769.754491017964,0.0,True,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,jul,2018,auto,auto,Pikeville,742.6525423728814,743.6186440677966,693.4661016949152,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,jul,2018,auto,hold,Pikeville,748.6666666666666,721.4444444444445,677.7222222222222,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,jul,2018,cool,auto,Pikeville,723.2437357630979,721.7004555808657,721.7004555808657,0.0,False,False,True
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,jul,2018,cool,hold,Pikeville,721.624060150376,720.0,720.0,0.0,False,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,jul,2018,cool,auto,Winston-Salem,733.3051948051948,733.2857142857143,720.0,15.0,True,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,jul,2018,cool,hold,Winston-Salem,755.1363636363636,754.4935064935065,719.9967532467532,15.0,True,False,True
f16e9617ad0e23422a49d6eb1ce0a3f8ec32e7f2,jul,2018,cool,hold,Charlotte,700.4666666666667,700.0,700.0,85.0,False,False,False
f16fd68ff7fbe33d4cdf705b3a25165ca08f02e4,jul,2018,cool,auto,Lincolnton,752.1236363636364,748.7854545454545,653.1345454545454,45.0,True,False,True
f18ef05a55204fbfad1ecf15360ab20deb39791e,jul,2018,cool,hold,Charlotte,722.7206703910615,720.6173184357542,720.5502793296089,7.0,True,False,True
f1c8c36950309cf70bde704895a87d65c9ee2009,jul,2018,cool,auto,Durham,736.0,751.2666666666667,701.7,40.0,True,False,True
f1c8c36950309cf70bde704895a87d65c9ee2009,jul,2018,cool,hold,Durham,738.4197530864197,744.7037037037037,744.7037037037037,40.0,True,False,True
f1d3340a5d0087047c9a7a7d06332d58d69b7644,jul,2018,auto,auto,Raleigh,764.9583333333334,760.125,710.125,35.0,False,False,False
f1d3340a5d0087047c9a7a7d06332d58d69b7644,jul,2018,auto,hold,Raleigh,764.25,750.0416666666666,700.0416666666666,35.0,False,False,False
f2460b594c1c8432059b975f2ab595b283cd0b27,jul,2018,cool,auto,Winston-Salem,710.6521060842433,711.6552262090484,711.5288611544462,5.0,False,False,False
f2460b594c1c8432059b975f2ab595b283cd0b27,jul,2018,cool,hold,Winston-Salem,709.7558208955223,710.9026865671642,710.9026865671642,5.0,False,False,False
f26f7b4bdeb36f599274068e0d0a6975a4601179,jul,2018,auto,hold,Fuquay-Varina,751.28125,730.0,680.0,10.0,False,False,False
f276421096c8a99918cdcb91fe5e22d6b716de96,jul,2018,auto,hold,Indian Trail,730.2581818181818,730.0,700.0,10.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,jul,2018,cool,hold,Raleigh,754.2916666666666,760.0,760.0,25.0,False,False,False
f2b0b14af7087097ebea87ed17f72b7a78fba8fe,jul,2018,cool,auto,Fayetteville,771.0641025641025,719.8076923076923,719.8076923076923,10.0,False,False,True
f2b0b14af7087097ebea87ed17f72b7a78fba8fe,jul,2018,cool,hold,Fayetteville,760.1428571428571,750.0892857142857,750.0892857142857,10.0,False,False,True
f340619017cbb01e7b9b93e1067c900d8cb20504,jul,2018,auto,auto,Cary,747.4820683903253,756.9824854045038,600.0,25.0,False,False,False
f340619017cbb01e7b9b93e1067c900d8cb20504,jul,2018,auto,hold,Cary,743.1606672519754,755.5008779631255,600.0,25.0,False,False,False
f39cfb62b0420639a30a8bdfa174606945d92d9f,jul,2018,cool,auto,Durham,741.1304347826087,740.6086956521739,737.8695652173913,30.0,False,False,False
f39cfb62b0420639a30a8bdfa174606945d92d9f,jul,2018,cool,hold,Durham,740.9066666666666,740.0,740.0,30.0,False,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,jul,2018,cool,auto,Apex,729.2682926829268,720.3414634146342,719.6585365853658,10.0,True,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,jul,2018,cool,hold,Apex,733.2903225806451,720.516129032258,719.483870967742,10.0,True,False,False
f48d1f49d356f621ef8d3764ed7d46f90705563c,jul,2018,cool,auto,Southport,750.7136315604085,747.049313138429,696.5174357168017,15.0,True,False,True
f48d1f49d356f621ef8d3764ed7d46f90705563c,jul,2018,cool,hold,Southport,759.5851955307263,755.3561452513967,700.0,15.0,True,False,True
f4b0cb92139309b28d2bcfd337668a5019cde91b,jul,2018,cool,auto,Harrisburg,736.0844155844156,730.0,730.0,10.0,False,False,False
f4cde08a0f7fd5ef6fb5f2f0ab920288e2208cdb,jul,2018,cool,auto,Greensboro,746.5925925925926,834.8148148148148,786.6666666666666,0.0,False,False,False
f4cde08a0f7fd5ef6fb5f2f0ab920288e2208cdb,jul,2018,cool,hold,Greensboro,723.5833333333334,720.5833333333334,717.9583333333334,0.0,False,False,False
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,jul,2018,cool,auto,dallas,777.3078260869565,800.0,640.0,50.0,False,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,jul,2018,cool,hold,dallas,719.9736842105264,740.0,690.0,50.0,False,False,True
f552cb560abc6140a5a1b7121c8183e7256fb62f,jul,2018,cool,auto,Blowing Rock,705.1709401709402,723.5873015873016,698.2783882783883,25.0,True,True,True
f552cb560abc6140a5a1b7121c8183e7256fb62f,jul,2018,cool,hold,Blowing Rock,711.0,709.8444444444444,710.0,25.0,True,True,True
f5552f1018e8712da096a2b9123de12900d7f748,jul,2018,cool,auto,Bolivia,722.6140350877193,719.6929824561404,719.6929824561404,10.0,True,False,True
f5552f1018e8712da096a2b9123de12900d7f748,jul,2018,cool,hold,Bolivia,727.2777392510402,725.751040221914,725.751040221914,10.0,True,False,True
f5615a5e32cc3ff75ef3877f7e9a6e648f355dac,jul,2018,cool,auto,Fayetteville,725.5170827858082,722.6524310118266,722.6524310118266,0.0,False,False,True
f5615a5e32cc3ff75ef3877f7e9a6e648f355dac,jul,2018,cool,hold,Fayetteville,727.9381390593047,725.5424335378323,725.5424335378323,0.0,False,False,True
f5958d3bbce5794ee11b8243c6d4412a12f8991b,jul,2018,cool,auto,Charlotte,725.3333333333334,732.8333333333334,731.9444444444445,0.0,True,False,True
f5958d3bbce5794ee11b8243c6d4412a12f8991b,jul,2018,cool,hold,Charlotte,713.814371257485,710.3173652694611,702.4790419161677,0.0,True,False,True
f5e0bc26a317931df323cee14e2d89ac2a286b5b,jul,2018,cool,auto,Durham,737.5534351145038,744.3167938931298,680.9160305343512,17.0,False,False,False
f5e0bc26a317931df323cee14e2d89ac2a286b5b,jul,2018,cool,hold,Durham,749.7304347826087,746.2173913043479,746.0695652173913,17.0,False,False,False
f5ee720fa6048fcdb90d16fae0120b91495057cb,jul,2018,auto,auto,Charlotte,752.6086956521739,752.6521739130435,680.0,5.0,False,False,False
f5ee720fa6048fcdb90d16fae0120b91495057cb,jul,2018,cool,auto,Charlotte,758.48,760.0,680.0,5.0,False,False,False
f5ee720fa6048fcdb90d16fae0120b91495057cb,jul,2018,cool,hold,Charlotte,770.5,760.0,750.0,5.0,False,False,False
f61445e9243d8d3f66a31e83152a4fa1191148ea,jul,2018,auto,hold,Unionville,713.5,700.0,620.0,10.0,False,False,False
f61cfa0f4be88d5562c709cf4739f9162b259b8b,jul,2018,auto,auto,High Point,729.8314075630252,728.6959033613446,649.1081932773109,17.0,False,False,False
f61cfa0f4be88d5562c709cf4739f9162b259b8b,jul,2018,auto,hold,High Point,731.9879288437103,731.4504447268107,646.9548919949174,17.0,False,False,False
f65662628346a35a5be4e8c69ca007e9dea78000,jul,2018,auto,hold,Avon,734.0915750915751,743.1428571428571,682.8498168498169,20.0,True,False,True
f65662628346a35a5be4e8c69ca007e9dea78000,jul,2018,cool,hold,Avon,713.6048906048906,712.7057057057057,712.6053196053196,20.0,True,False,True
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,jul,2018,cool,hold,Jamestown,704.1377245508982,701.377245508982,694.4910179640718,15.0,False,False,False
f6cf9594001d0d56c84f695e487f7d13b810fa65,jul,2018,auto,auto,High Point,731.7220969560316,732.3241262683201,653.6583990980835,10.0,False,False,False
f6cf9594001d0d56c84f695e487f7d13b810fa65,jul,2018,auto,hold,High Point,730.1082989994114,730.3490288404944,652.6191877575044,10.0,False,False,False
f6e6acbf51893cd9c6db2e45c3ecca446f037386,jul,2018,auto,auto,APEX,746.3684210526316,740.0,670.0,5.0,False,False,False
f6e6acbf51893cd9c6db2e45c3ecca446f037386,jul,2018,auto,hold,APEX,747.4955752212389,759.2300884955753,670.0,5.0,False,False,False
f6f11327cb6f7affebb23afc7d2bc229fbc28921,jul,2018,cool,auto,Gastonia,697.8665077473182,696.831346841478,696.831346841478,40.0,False,False,False
f6f9b639a193051a7b77a275c851ae70f3501aae,jul,2018,cool,auto,holly springs,723.8333333333334,720.0,720.0,0.0,True,False,True
f6f9b639a193051a7b77a275c851ae70f3501aae,jul,2018,cool,hold,holly springs,744.1666666666666,740.0,740.0,0.0,True,False,True
f724bdb5f3548b1fa9035e4a66b3faee446fb02a,jul,2018,auto,auto,Leland,722.6336633663366,724.96699669967,693.8316831683169,10.0,True,False,True
f724bdb5f3548b1fa9035e4a66b3faee446fb02a,jul,2018,auto,hold,Leland,715.8461538461538,714.8589743589744,675.0,10.0,True,False,True
f764941195ed9bab22c937c81aac0771596e01a7,jul,2018,auto,auto,Cary,749.6443406022845,750.411214953271,600.0,25.0,False,False,False
f764941195ed9bab22c937c81aac0771596e01a7,jul,2018,auto,hold,Cary,755.8122033898305,754.8779661016949,617.5057627118645,25.0,False,False,False
f7997db743bb758a25808e0ebebfb083a50a70e6,jul,2018,auto,hold,Wilmington,732.5863970588235,727.0900735294117,666.2371323529412,117.0,True,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,jul,2018,cool,auto,Franklinville,710.3384527872582,709.5887372013652,713.8378839590443,35.0,False,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,jul,2018,cool,hold,Franklinville,720.875,727.8704470198676,727.8683774834437,35.0,False,False,True
f7f6dcaa02dae51d02166d0f63f95cc44d6c9f80,jul,2018,auto,auto,Durham,764.0,765.0,625.0,20.0,False,False,False
f7f6dcaa02dae51d02166d0f63f95cc44d6c9f80,jul,2018,auto,hold,Durham,761.0958466453674,760.7859424920127,582.297124600639,20.0,False,False,False
f83f05c8bf50c94a5223c857735098b1fe2adfa0,jul,2018,cool,auto,Charlotte,722.763440860215,720.0,720.0,0.0,False,False,False
f83f05c8bf50c94a5223c857735098b1fe2adfa0,jul,2018,cool,hold,Charlotte,738.7916666666666,730.0,730.0,0.0,False,False,False
f873e144de086f4496c07fa3884bd87768121b5b,jul,2018,cool,auto,Raleigh,726.3684210526316,734.1052631578947,734.1052631578947,27.0,True,False,True
f873e144de086f4496c07fa3884bd87768121b5b,jul,2018,cool,hold,Raleigh,755.4,760.0,760.0,27.0,True,False,True
f8890780f516350b71c85ad7f753d332cc1b4f8f,jul,2018,cool,auto,Chapel Hill,735.7755102040817,741.2448979591836,741.2448979591836,60.0,False,False,False
f8890780f516350b71c85ad7f753d332cc1b4f8f,jul,2018,cool,hold,Chapel Hill,751.6551826551827,752.5084645084645,752.5084645084645,60.0,False,False,False
f8a3e22841b445f9a34ed934a9b4f0cfc7fe62e8,jul,2018,cool,auto,Ocean Isle Beach,776.248128342246,774.4016042780748,774.3743315508021,0.0,False,False,True
f8a3e22841b445f9a34ed934a9b4f0cfc7fe62e8,jul,2018,cool,hold,Ocean Isle Beach,777.6866554054054,778.5320945945946,778.4907094594595,0.0,False,False,True
f916350a1a79211f2d5084ecb9c580cb99096263,jul,2018,cool,auto,Davidson,769.0,790.0,670.0,20.0,False,False,False
f916350a1a79211f2d5084ecb9c580cb99096263,jul,2018,cool,hold,Davidson,761.8787878787879,768.1818181818181,768.1818181818181,20.0,False,False,False
f92a1da4eb87c1ab87d1ad33b132423b5126c46b,jul,2018,auto,auto,Charlotte,730.123076923077,728.7692307692307,661.1615384615385,27.0,False,False,False
f92a1da4eb87c1ab87d1ad33b132423b5126c46b,jul,2018,auto,hold,Charlotte,723.3684210526316,720.0,669.9771167048054,27.0,False,False,False
f950568f69d56a14883fe06b5ab30485755061dc,jul,2018,auto,hold,Wingate,713.9917298414887,710.5616815988973,600.0,17.0,True,False,True
f95ed87e729e29fbf532ad4760c49e3a3358f478,jul,2018,cool,auto,High Point,693.171875,694.703125,658.9375,30.0,False,False,True
f95ed87e729e29fbf532ad4760c49e3a3358f478,jul,2018,cool,hold,High Point,736.9557823129252,740.0,740.0,30.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,jul,2018,cool,auto,Frisco,752.7368421052631,759.0,730.0,0.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,jul,2018,cool,hold,Frisco,736.8880492583263,735.828155611531,726.1189476630283,0.0,False,False,True
f9c50ef4005bbbc3d9e08aff890119df0ec18985,jul,2018,auto,hold,durham,755.75,726.75,676.75,5.0,False,False,False
f9c5754474811b93bcfd51a0d994be1d00b78d53,jul,2018,cool,auto,Wilmington,723.8783783783783,712.6621621621622,712.3513513513514,20.0,True,False,True
f9c5754474811b93bcfd51a0d994be1d00b78d53,jul,2018,cool,hold,Wilmington,713.3544303797469,710.0253164556962,709.9746835443038,20.0,True,False,True
f9f15fc5f0e522a817a37800353837db2d553af5,jul,2018,auto,auto,Apex,744.4042553191489,744.4468085106383,676.5452127659574,0.0,False,False,False
f9f15fc5f0e522a817a37800353837db2d553af5,jul,2018,auto,hold,Apex,753.6333333333333,758.0416666666666,687.9333333333333,0.0,False,False,False
f9f9e26e077729193722cb33e93ac2fc6db126ce,jul,2018,auto,auto,Greensboro,741.1818181818181,739.5454545454545,600.1818181818181,35.0,False,False,False
f9f9e26e077729193722cb33e93ac2fc6db126ce,jul,2018,auto,hold,Greensboro,728.5132075471698,740.177358490566,545.3320754716981,35.0,False,False,False
fac913009054b1a14eda561e0cd864cd82591465,jul,2018,cool,hold,Cameron,737.4496257915947,730.0,730.0,0.0,True,False,True
fadf674648724f781102c880e31ec08a6f20400c,jul,2018,cool,auto,Raleigh,752.253794778385,749.672131147541,700.983606557377,18.0,True,False,True
fadf674648724f781102c880e31ec08a6f20400c,jul,2018,cool,hold,Raleigh,710.9240506329114,700.506329113924,700.0,18.0,True,False,True
fae5bdaacf4dd77a9e89b1f2e4e1a395a73e06f4,jul,2018,cool,hold,West End,713.6857142857143,710.4571428571429,709.1142857142858,10.0,True,False,True
fb249ef0ecde71ffa2c2f2b96df95c931e36c395,jul,2018,auto,auto,Winston-Salem,739.5181347150259,751.7305699481865,666.5388601036269,90.0,False,False,False
fb2b12c390dc3a2cc54bbb997c6fd644cb6503ba,jul,2018,auto,hold,Chapel Hill,760.8666666666667,748.2333333333333,651.5,35.0,True,False,True
fb3b41f9464a8c73dca39e711272ff738fa5c844,jul,2018,cool,hold,Greensboro,741.9138775510204,740.0,740.0,20.0,False,False,False
fb5ef8ade77ad63fa5dc70249a9cf3995db6ab8b,jul,2018,auto,hold,winnabow,724.945205479452,721.027397260274,649.2465753424658,5.0,True,False,True
fb5ef8ade77ad63fa5dc70249a9cf3995db6ab8b,jul,2018,cool,hold,winnabow,721.8396226415094,711.8603773584906,706.7622641509435,5.0,True,False,True
fb7cbf0efde12bcb96c7c3fc4737897754daf41b,jul,2018,auto,hold,Cary,732.140350877193,730.0,660.0,0.0,False,False,False
fbcedf3834afcbfad44508e20032fb270a954ef3,jul,2018,cool,hold,Charlotte,720.9823085846867,720.2587006960557,720.2587006960557,30.0,True,False,True
fc003f9df3e4743fe2a890a45bc95bbf14710179,jul,2018,auto,auto,Lexington,740.8076923076923,740.0,670.0,0.0,False,False,True
fc003f9df3e4743fe2a890a45bc95bbf14710179,jul,2018,auto,hold,Lexington,692.8833063209076,678.5575364667748,619.9773095623987,0.0,False,False,True
