Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5cc21630e9a6ab244079b41242afa3927b53afd,jul,2020,cool,hold,Banner Elk,674.7788461538462,676.6538461538462,676.4615384615385,10.0,True,True,True
a60c6b0a15730b3841e4382d81f79f536fe07ca7,jul,2020,cool,hold,Lexington,740.7053571428571,735.9702380952381,735.9702380952381,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,jul,2020,auto,hold,Hickory,740.265625,741.534375,668.75625,40.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,jul,2020,cool,auto,Charlotte,735.7352941176471,729.7626050420168,729.5294117647059,5.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,jul,2020,cool,hold,Charlotte,724.5729166666666,720.0,720.0,5.0,True,False,True
a7097cde14ab624e6702b058313cb415bb6175f7,jul,2020,cool,hold,Charlotte,779.4354971240756,779.4264585045194,778.4420706655711,7.0,False,False,False
a70d38bc3122068e4f278ab2c91b378419785e98,jul,2020,cool,hold,raleigh,755.7640894930614,756.1076182384594,756.1076182384594,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,jul,2020,cool,auto,Huntersville,753.0032985156679,751.2017592083563,751.2017592083563,10.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,jul,2020,cool,hold,Huntersville,753.3506944444445,747.7673611111111,747.7673611111111,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,jul,2020,auto,auto,Hickory,709.0666666666667,710.5,610.4,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,jul,2020,auto,hold,Hickory,737.3863636363636,732.3863636363636,649.2045454545455,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,jul,2020,auto,hold,Wendell,720.9545454545455,702.0,652.0,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,jul,2020,cool,auto,Wendell,727.6444444444444,724.4333333333333,662.0,0.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,jul,2020,cool,auto,Chapel Hill,729.7868525896414,729.8107569721116,700.0,0.0,False,False,False
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,jul,2020,cool,hold,Chapel Hill,723.8533576975788,722.4970306075834,700.0,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,jul,2020,auto,hold,Mebane,725.4391229082515,722.0848240046163,662.8736295441431,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,jul,2020,auto,auto,Morrisville,793.3490870032224,787.798066595059,693.4296455424275,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,jul,2020,cool,auto,Greensboro,793.1041666666666,799.90625,739.375,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,jul,2020,cool,hold,Greensboro,770.8329466357309,776.5220417633411,739.6635730858469,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,jul,2020,cool,auto,Apex,740.3333333333334,730.0,690.0,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,jul,2020,cool,hold,Apex,736.4930875576036,732.5023041474655,732.3832565284179,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,jul,2020,cool,hold,Charlotte,701.2763120567375,701.5222695035461,701.5202836879432,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,jul,2020,auto,auto,Hillsborough,724.1363636363636,723.0430622009569,641.3421052631579,57.0,False,False,False
a8945caae58c6348ac4b3ccfe6291482efc73dce,jul,2020,auto,hold,Hillsborough,713.295865633075,714.2286821705426,644.7506459948321,57.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,jul,2020,auto,auto,Raleigh,747.0508474576271,739.7966101694915,640.8813559322034,5.0,False,False,False
a8a2be3734171934c130e3586f5884a4e81a0d57,jul,2020,cool,auto,Fayetteville,751.6239583333333,752.1645833333333,752.1645833333333,9.0,True,False,True
a8a2be3734171934c130e3586f5884a4e81a0d57,jul,2020,cool,hold,Fayetteville,751.190681622088,750.0733390854184,749.946505608283,9.0,True,False,True
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,jul,2020,auto,auto,Durham,797.0,783.0,660.0,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,jul,2020,cool,auto,Maiden,694.7639714625446,693.6037455410226,693.6530915576694,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,jul,2020,cool,hold,Maiden,700.8146513680495,698.3415710503089,698.3415710503089,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,jul,2020,cool,hold,Mooresville,720.2483766233767,717.7905844155844,717.7150974025974,30.0,False,False,True
a8c859496cca3bb552c031f9efaf0882d72959ea,jul,2020,cool,auto,Wake Forest,691.9291338582677,669.5984251968504,669.4803149606299,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,jul,2020,cool,auto,Raleigh,737.9118942731277,719.2070484581498,719.2070484581498,0.0,False,False,True
a8f1b91e71ff6e372b45fd0729f3cfeb6b59c07f,jul,2020,auto,hold,Concord,740.8241469816273,740.0472440944882,710.0472440944882,5.0,False,False,False
a8f732d7348646d3b789392d902dba0f6be30149,jul,2020,cool,hold,Charlotte,761.2149673530889,760.0160723254646,759.94776494224,10.0,False,False,False
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,jul,2020,auto,auto,Greensboro,760.1621621621622,760.0,630.0,40.0,True,False,False
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,jul,2020,auto,hold,Greensboro,768.8474576271186,724.2415254237288,630.0,40.0,True,False,False
a95fc8f324c6fca34372f86a2f7c31015351cf68,jul,2020,cool,hold,Cary,729.7968556061232,760.8454695904013,751.2488622258999,40.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,jul,2020,cool,auto,Greensboro,741.441998810232,741.3349196906603,710.0261748958953,5.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,jul,2020,cool,hold,Greensboro,735.1675977653631,732.5519553072626,732.450279329609,5.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,jul,2020,auto,hold,Shallotte,715.9782608695652,699.5652173913044,649.5652173913044,0.0,True,False,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,jul,2020,auto,hold,High Point,766.3333333333334,730.0,690.0,27.0,False,False,False
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,jul,2020,cool,hold,High Point,805.7857142857143,750.0,750.0,27.0,False,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,jul,2020,cool,hold,Winston-Salem,698.0,740.0,690.0,90.0,True,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,jul,2020,auto,hold,Mint Hill,716.0,729.0,678.0,45.0,False,False,False
a9ea735a3bb7e262922ea24a121fee0d2a10d1c5,jul,2020,auto,hold,Charlotte,749.3365384615385,745.0,685.0,5.0,True,False,True
aa08bbef23e3ab82687b6fc915042feb18ddaa10,jul,2020,auto,hold,Cary,746.2,750.0,680.0,45.0,False,False,True
aa732b60cdbb17cd02a65887f04e1e018513a8c2,jul,2020,cool,hold,Morrisville,772.3245614035088,771.0855263157895,771.0855263157895,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,jul,2020,cool,auto,Boone,735.9166666666666,739.9583333333334,739.9583333333334,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,jul,2020,cool,hold,Boone,742.1052631578947,735.2105263157895,735.1052631578947,10.0,False,False,True
ab2127b43811840d3bae989aa8fee5671f91ecda,jul,2020,cool,auto,Charlotte,679.6293103448276,676.5858150470219,644.5787617554859,20.0,False,False,False
ab23cc1aaabf982231123c808d75a3f1c6217c75,jul,2020,cool,auto,Waxhaw,743.0,700.0,700.0,20.0,True,False,True
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,jul,2020,auto,auto,Supply,774.1818181818181,777.0909090909091,680.0,0.0,True,False,True
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,jul,2020,auto,hold,Supply,761.8675213675214,757.1495726495726,678.7606837606837,0.0,True,False,True
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,jul,2020,cool,hold,Supply,758.8790322580645,751.2822580645161,750.3951612903226,0.0,True,False,True
ab7a6d13d90e4fb9c521d70d9dcd1c1967e3dae7,jul,2020,auto,hold,High Point,742.1060991105463,740.0,680.0,99.0,True,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,jul,2020,cool,auto,Raleigh,749.5,774.5,718.5,10.0,False,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,jul,2020,cool,hold,Raleigh,765.1348571428572,748.224,747.6571428571428,10.0,False,False,False
aba52d6bab65c57d88002faa4b0ac688c64b8100,jul,2020,auto,auto,Statestville,697.8988764044943,695.0,675.0,47.0,True,False,True
aba52d6bab65c57d88002faa4b0ac688c64b8100,jul,2020,cool,auto,Statestville,694.8525641025641,695.0,675.0,47.0,True,False,True
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,jul,2020,auto,auto,Waxhaw,751.2857142857143,748.8644688644689,688.6117216117216,20.0,True,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,jul,2020,auto,hold,Waxhaw,738.225768321513,725.3758865248227,675.3605200945626,20.0,True,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,jul,2020,cool,auto,Waxhaw,752.9142857142857,711.9142857142857,709.0857142857143,20.0,True,False,False
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,jul,2020,cool,hold,Waxhaw,740.964824120603,724.2462311557789,724.179229480737,20.0,True,False,False
abf5989089c27953ad98fc061b1a45ab74593952,jul,2020,cool,auto,Charlotte,752.6247640619101,749.9233673084183,679.9233673084183,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,jul,2020,cool,auto,Raleigh,734.4347826086956,720.1304347826087,701.7173913043479,90.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,jul,2020,cool,hold,Raleigh,736.0823529411765,720.3686274509804,699.9764705882353,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,jul,2020,cool,auto,Wilmington,747.9751434034417,744.5736137667304,689.3632887189292,27.0,True,False,True
ac23d2cd74b1df58f7d6d2ab58e5f12fbfe1fae2,jul,2020,cool,hold,Clayton,746.9287622439894,745.4648263579697,745.4648263579697,30.0,False,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,jul,2020,auto,auto,Charlotte,688.9166666666666,681.1666666666666,630.7916666666666,35.0,False,False,False
ac5399eca958f558050379e5648a6fefc7421ee2,jul,2020,auto,hold,Charlotte,685.2380952380952,677.031746031746,626.7936507936508,35.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,jul,2020,auto,hold,Rural Hall,726.0,676.0,626.0,5.0,True,False,True
ac560e8539bb38d3328d4370715f94f83b567078,jul,2020,cool,hold,Weddington,743.6833073322933,737.0920436817472,700.3556942277692,39.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,jul,2020,auto,hold,Durham,775.688524590164,779.9180327868852,679.9180327868852,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,jul,2020,cool,auto,Durham,702.4970588235294,693.3235294117648,693.3235294117648,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,jul,2020,cool,hold,Durham,743.9252747252747,740.0,670.0,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,jul,2020,cool,hold,Kill Devil Hills,747.5761494252873,727.0531609195402,713.7198275862069,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,jul,2020,cool,auto,Wilmington,720.384892086331,716.7589928057554,716.7589928057554,30.0,False,False,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,jul,2020,cool,hold,Wilmington,722.7772925764192,720.5982532751092,720.5414847161572,30.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,jul,2020,auto,auto,Shelby,688.9149590163935,688.1400273224044,610.0,70.0,False,False,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,jul,2020,auto,hold,Shelby,687.1351351351351,686.2642642642643,610.0,70.0,False,False,True
acf8dabae36abd4fc658722367e2d4a345013e9a,jul,2020,cool,auto,Charlotte,710.9622641509434,710.2830188679245,709.8490566037735,30.0,False,False,False
ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,jul,2020,auto,hold,Mars Hill,741.0442477876106,744.212389380531,682.0,15.0,False,False,True
ad2c844c3be031e93542114eaf5c1b3e72c1581a,jul,2020,cool,auto,Greensboro,698.3571428571429,700.2142857142857,651.2857142857143,17.0,False,False,False
ad2c844c3be031e93542114eaf5c1b3e72c1581a,jul,2020,cool,hold,Greensboro,726.3559870550162,729.1432038834952,729.1067961165048,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,jul,2020,auto,hold,Harrisburg ,708.7454545454545,703.0,653.0,0.0,False,False,False
ad616b86d617517c8037390022a700ef1a807649,jul,2020,auto,hold,holly springs,728.0347169811321,725.1162264150944,660.0,0.0,False,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,jul,2020,auto,auto,Raleigh,821.3333333333334,750.5416666666666,650.0,40.0,True,False,False
ada51c76838640e9d2cefa6b0c15f89493b455da,jul,2020,auto,auto,Black Mountain,701.247311827957,700.0860215053764,650.0215053763441,0.0,True,False,True
ada51c76838640e9d2cefa6b0c15f89493b455da,jul,2020,auto,hold,Black Mountain,712.7142857142857,711.2337662337662,658.1168831168832,0.0,True,False,True
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,jul,2020,cool,hold,Raleigh,701.6899224806201,700.0,700.0,20.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,jul,2020,cool,auto,Durham,713.72,714.2,682.0,0.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,jul,2020,cool,hold,Durham,724.7045454545455,722.6363636363636,721.6363636363636,0.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,jul,2020,auto,auto,Greensboro,733.2398143372873,729.97627643115,660.0,17.0,True,False,True
adcda9587b0111f40606312d1c493465ffcbb589,jul,2020,auto,hold,Greensboro,726.1885416666667,720.7302083333333,660.0,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,jul,2020,cool,auto,Cary,690.0555555555555,691.2122507122507,691.2122507122507,30.0,False,False,False
aded5952364bf7765cbc8438b9668a124774d699,jul,2020,cool,hold,Cary,680.8521850899743,680.5848329048844,680.5848329048844,30.0,False,False,False
ae17c503b5acee5518161b2beb14bf953ed63986,jul,2020,auto,hold,Cary,753.0877192982456,753.8479532163743,670.0,0.0,False,False,False
ae18e1618b535201782f7fb5d54a6b3cda5bd882,jul,2020,cool,auto,Ahoskie,759.6944444444445,818.2222222222222,641.1111111111111,0.0,True,False,True
ae18e1618b535201782f7fb5d54a6b3cda5bd882,jul,2020,cool,hold,Ahoskie,757.0588235294117,780.0,780.0,0.0,True,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,jul,2020,cool,auto,Charlotte,747.5311004784689,747.9043062200957,654.8803827751196,120.0,False,False,False
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,jul,2020,cool,hold,Charlotte,760.7954545454545,760.0,760.0,120.0,False,False,False
aefd68232c54f02d17210dc257aba823f45b3c5a,jul,2020,auto,auto,Apex,765.72265625,759.109375,631.12109375,0.0,True,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,jul,2020,auto,hold,Apex,759.0349907918969,755.9217311233886,680.0,0.0,True,False,True
af017b0156f2063be7f02f79fe991ae938847b15,jul,2020,auto,hold,Charlotte,760.9375,727.0,677.0,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,jul,2020,auto,auto,Cary,733.2142857142857,736.1428571428571,673.5,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,jul,2020,auto,hold,Cary,734.6666666666666,739.75,669.75,10.0,False,False,False
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,jul,2020,cool,auto,Pinehurst,779.7295918367347,807.1428571428571,780.6122448979592,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,jul,2020,auto,auto,Raleigh,808.3333333333334,800.0,680.0,0.0,False,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,jul,2020,auto,hold,Raleigh,782.1632302405499,780.9278350515464,680.0,0.0,False,False,True
af51437bb5441341dfae23aac1347c2a4b8045a9,jul,2020,auto,auto,Apex,755.9237288135594,769.4279661016949,689.1440677966102,9.0,False,False,False
af51437bb5441341dfae23aac1347c2a4b8045a9,jul,2020,auto,hold,Apex,759.7519379844962,760.0077519379845,686.8372093023256,9.0,False,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,jul,2020,cool,auto,Hendersonville,694.5455104551046,676.1617466174662,676.1617466174662,39.0,True,False,False
af8fcad6fee503ca871cbb554085a99691c5896d,jul,2020,cool,hold,Hendersonville,702.9795081967213,685.266393442623,685.266393442623,39.0,True,False,False
afb07543a7bcc462bcffb25a51665237deb3ac66,jul,2020,auto,auto,Charlotte,763.6666666666666,706.0,646.0,9.0,False,False,False
afb07543a7bcc462bcffb25a51665237deb3ac66,jul,2020,auto,hold,Charlotte,737.6363636363636,705.2272727272727,655.2272727272727,9.0,False,False,False
afdd8dfd9d1a4b1ab5257575e14ffb41be80f1c9,jul,2020,auto,hold,Cameron,732.2397260273973,722.7397260273973,647.2123287671233,5.0,True,False,True
b00cbe3c3d525118a811b657db9150473745a2da,jul,2020,cool,hold,Indian Trail,722.9767441860465,662.1627906976744,662.0581395348837,19.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,jul,2020,auto,auto,Asheville,713.4694656488549,710.0343511450382,659.4160305343512,57.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,jul,2020,auto,hold,Asheville,727.0666666666667,709.7333333333333,656.3,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,jul,2020,auto,auto,Charlotte,698.8914285714286,699.9485714285714,679.9485714285714,20.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,jul,2020,auto,hold,Charlotte,703.070801638385,700.4944411936805,670.6319485078993,20.0,False,False,False
b0542c541b4ff69a24e8458d4f6d63ff783bf340,jul,2020,auto,auto,Fuquay Varina,729.3731343283582,729.2835820895523,660.1194029850747,9.0,False,False,True
b0542c541b4ff69a24e8458d4f6d63ff783bf340,jul,2020,auto,hold,Fuquay Varina,734.68,706.4,655.76,9.0,False,False,True
b056cd48940d6980f3a3b741d8abb89540a6d16d,jul,2020,cool,auto,Raleigh,742.3876404494382,731.3539325842696,731.0842696629213,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,jul,2020,cool,hold,Raleigh,738.1896551724138,726.0172413793103,725.6724137931035,5.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,jul,2020,cool,auto,Collingwood,720.0595238095239,711.952380952381,711.7916666666666,65.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,jul,2020,cool,hold,Collingwood,727.6203703703703,722.3703703703703,721.25,65.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,jul,2020,cool,hold,Cornelius,725.8860103626943,726.1865284974093,726.1139896373057,15.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,jul,2020,cool,auto,Greenville,729.2083333333334,739.4583333333334,738.375,5.0,False,False,True
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,jul,2020,cool,hold,Greenville,748.0526315789474,731.6315789473684,730.0526315789474,5.0,False,False,True
b10aadd0fd6da1bae209f555a5eb985d4c63d9a8,jul,2020,cool,auto,Charlotte,671.6864064602961,670.14266487214,670.0726783310902,9.0,True,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,jul,2020,cool,auto,Leland,776.709090909091,760.2727272727273,759.1272727272727,16.0,True,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,jul,2020,cool,hold,Leland,769.3272727272728,731.9272727272727,731.6545454545454,16.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,jul,2020,auto,hold,Saluda,717.3581039122334,736.4922376319603,686.2299730904574,0.0,True,False,True
b149ccf6744c22bd19f71cb183010175bc86c98d,jul,2020,auto,auto,Raleigh,749.597533632287,749.5037369207773,718.9618834080718,10.0,False,False,False
b177ec1c8983dae82580cb61ce791f4d21e51167,jul,2020,auto,hold,Apex,734.5204081632653,732.0,670.0,28.0,False,False,False
b17c0e6eb2619236505189793a5bd454cd960a4d,jul,2020,cool,hold,Raleigh,753.9348995188225,756.052080384942,756.052080384942,0.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,jul,2020,auto,auto,Jacksonville,774.7903448275862,765.0703448275862,677.6427586206896,6.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,jul,2020,auto,hold,Jacksonville,741.5888324873097,730.0862944162436,680.0862944162436,6.0,False,False,True
b1a11c4641cf774f156fc59c6d0663721c45e2dd,jul,2020,auto,hold,Carrboro,751.3888888888889,750.0,700.0,5.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,jul,2020,cool,hold,Apex,730.7904843794784,723.5740899971338,723.5740899971338,0.0,False,False,False
b1eed0265f6aeb21f783a3891ca1b697c9e95fb3,jul,2020,cool,hold,Morrisville,776.5952573430342,780.0,710.0,5.0,False,False,True
b20228c9c46cd03df528455048b0919c604f93dd,jul,2020,cool,auto,Windsor,730.7702871410737,717.1735330836455,717.0293383270912,5.0,True,False,True
b20228c9c46cd03df528455048b0919c604f93dd,jul,2020,cool,hold,Windsor,734.8351309707242,718.7457627118644,718.7457627118644,5.0,True,False,True
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,jul,2020,cool,auto,Cornelius,733.7892376681615,731.5112107623319,731.2062780269058,25.0,False,False,False
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,jul,2020,cool,hold,Cornelius,755.0275482093664,757.4628099173553,756.8595041322315,25.0,False,False,False
b234b5cf9a02443b085ad1cc2b42b6c5b86c8ab4,jul,2020,cool,hold,Pittsboro,729.400171624714,726.3701372997712,726.3701372997712,0.0,False,False,True
