Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2018,cool,auto,Franklin,720.1875,707.15625,706.8645833333334,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2018,cool,hold,Franklin,717.7386018237082,696.4969604863222,696.4969604863222,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jul,2018,cool,hold,gallatin,751.7045454545455,749.2272727272727,719.9318181818181,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2018,cool,auto,Collierville,727.2475884244373,729.9356913183279,729.9356913183279,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2018,cool,hold,Collierville,731.4756780025829,731.9573826947912,731.9573826947912,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2018,auto,auto,Nashville,752.4263904034897,753.8996728462378,681.8386041439477,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2018,auto,hold,Nashville,757.3284313725491,760.0,680.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jul,2018,auto,hold,Nashville,725.96,720.0,650.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jul,2018,cool,auto,South Pittsburg,731.015455950541,729.4281298299845,723.1313755795982,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,jul,2018,cool,hold,South Pittsburg,726.7183406113537,727.1419213973799,727.0065502183406,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2018,cool,auto,Maryville,768.7073608617594,769.2477558348295,769.1885098743268,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2018,cool,hold,Maryville,757.8724239450441,757.1364082433759,757.1157998037291,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jul,2018,auto,auto,Adams,705.8994102228047,695.7509829619921,649.9737876802097,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jul,2018,cool,auto,Franklin,763.040404040404,760.0,760.0,35.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jul,2018,cool,hold,Franklin,761.5643564356436,758.6633663366337,758.6633663366337,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,jul,2018,cool,auto,Germantown,695.1831683168317,678.8811881188119,678.1534653465346,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2018,auto,auto,Kingsport,683.625,680.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2018,auto,hold,Kingsport,697.6923076923077,691.025641025641,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2018,cool,auto,Pulaski,752.8643410852713,757.9147286821706,640.2945736434109,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2018,cool,hold,Pulaski,741.0434782608696,740.0,737.6521739130435,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jul,2018,cool,hold,Oak Ridge,735.0,741.7083333333334,740.75,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2018,cool,auto,Murfreesboro,728.625,720.3333333333334,719.6666666666666,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2018,cool,hold,Murfreesboro,696.7272727272727,720.9090909090909,719.0909090909091,5.0,False,False,False
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jul,2018,auto,auto,Knoxville,712.0042283298097,725.7737843551797,628.2198731501057,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jul,2018,auto,hold,Knoxville,704.4797570850202,718.3117408906883,631.993927125506,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,auto,auto,Memphis,705.2,707.4,666.4,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,auto,hold,Memphis,710.0909090909091,704.6363636363636,696.4545454545455,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,cool,auto,Memphis,704.7428571428571,700.0187969924812,683.7894736842105,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,cool,hold,Memphis,707.4314285714286,703.0857142857143,703.0857142857143,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,auto,hold,Franklin,757.9130434782609,758.5217391304348,711.4347826086956,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,cool,auto,Franklin,743.25,710.0,710.0,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,cool,hold,Franklin,744.8386308068459,740.3300733496333,739.320293398533,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,jul,2018,auto,hold,Knoxville,709.0856164383562,699.6712328767123,649.6575342465753,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,jul,2018,cool,auto,Knoxville,713.3714285714286,710.0,710.0,35.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jul,2018,auto,hold,Nashville,782.2277227722773,676.5742574257425,625.0,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,jul,2018,cool,hold,Jonesborough,736.2777777777778,740.0,740.0,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2018,auto,auto,Nashville,759.0416666666666,755.4166666666666,700.0,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2018,auto,hold,Nashville,720.5980392156863,720.0,670.0,30.0,True,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jul,2018,cool,auto,Lakeland,722.8771929824561,720.0,620.0,5.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2018,cool,auto,Nashville,682.4215686274509,680.0,680.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2018,cool,hold,Nashville,733.75,670.0,670.0,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2018,cool,hold,Knoxville,812.9411764705883,775.5294117647059,775.0,5.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,jul,2018,cool,auto,Talbott,700.719298245614,700.0,640.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,jul,2018,auto,auto,Johnson City,714.5988647114475,718.4408703878903,620.0,5.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,jul,2018,auto,hold,Johnson City,729.5068493150685,735.724200913242,620.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jul,2018,cool,hold,Morristown,698.2774869109948,700.0261780104712,699.958115183246,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,jul,2018,cool,hold,Collierville,718.3333333333334,715.7692307692307,715.7692307692307,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jul,2018,cool,hold,Brentwood,723.7188468691878,723.8803471791692,723.8803471791692,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,jul,2018,cool,auto,Cookeville,703.25,677.0,677.0,0.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2018,cool,auto,Brentwood,725.7014925373135,721.6119402985074,720.1940298507462,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2018,cool,hold,Brentwood,733.195652173913,730.1304347826087,729.4782608695652,5.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,jul,2018,cool,auto,Springfield,726.8202247191011,720.8988764044943,641.5842696629213,15.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,jul,2018,cool,hold,Springfield,725.6470588235294,710.9117647058823,707.8235294117648,15.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2018,cool,auto,Knoxville,715.1367781155016,718.7781155015198,718.7781155015198,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2018,cool,hold,Knoxville,715.264301230992,710.2947139753802,710.2947139753802,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,jul,2018,auto,auto,Spring Hill,741.2083333333334,740.0,690.0,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,jul,2018,auto,hold,Spring Hill,763.0,758.0,607.0,10.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,jul,2018,auto,auto,Knoxville,721.7222222222222,720.0,650.0,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,auto,auto,Harrison,698.2528089887641,694.9662921348314,610.0,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,auto,hold,Harrison,706.5092838196286,702.0305039787798,632.7917771883289,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,cool,auto,Harrison,707.4472049689441,705.6708074534162,699.7826086956521,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,cool,hold,Harrison,696.2857142857143,700.1428571428571,700.0,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,jul,2018,cool,hold,Portland,709.1159003831417,710.0,710.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2018,cool,hold,Nashville,742.0045074050225,749.020605280103,749.020605280103,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,jul,2018,auto,auto,Nashville,706.9583333333334,700.0,650.0,15.0,False,False,False
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2018,cool,auto,College Grove,790.3135135135135,788.9225225225225,747.772972972973,0.0,True,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2018,cool,hold,College Grove,768.400402414487,770.3480885311872,768.7645875251509,0.0,True,False,True
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,jul,2018,cool,auto,Memphis,752.762331838565,756.719730941704,755.5695067264573,50.0,False,False,False
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,jul,2018,cool,hold,Memphis,745.6847882906429,744.4281233664401,743.4641923680084,50.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,jul,2018,cool,auto,Franklin,765.7745098039215,820.0,640.0,0.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,jul,2018,cool,auto,Knoxville,735.1111111111111,740.0,680.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jul,2018,cool,auto,Bartlett,740.8498609823911,737.6172381835032,737.6172381835032,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jul,2018,cool,hold,Bartlett,729.3597502401537,725.6364073006724,725.6364073006724,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jul,2018,auto,auto,Nashville,729.2449922958398,730.1648690292758,666.673343605547,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jul,2018,auto,hold,Nashville,722.6728971962617,723.6719134284309,646.7338908017708,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2018,cool,auto,Nolensville,723.375,722.025,720.8375,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2018,cool,hold,Nolensville,733.0084745762712,733.0282485875706,732.9717514124294,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2018,cool,auto,Lebanon,771.2,790.0,680.0,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2018,cool,hold,Lebanon,775.1085271317829,773.015503875969,770.6046511627907,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jul,2018,auto,auto,Thompson's Station,727.5,802.5,621.75,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2018,cool,auto,Seymour,724.7797270955166,727.9330734243015,727.9330734243015,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2018,cool,hold,Seymour,717.825142265908,717.6492498706674,717.6492498706674,0.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2018,auto,auto,Memphis,782.4,820.0,640.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2018,auto,hold,Memphis,772.6282352941176,772.9623529411765,695.0894117647059,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2018,cool,auto,Franklin,745.5769230769231,758.8846153846154,757.1923076923077,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jul,2018,cool,hold,Nashville,740.4116161616162,740.0416666666666,739.8232323232323,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2018,cool,auto,Adams,769.802294792586,773.8826125330979,701.6725507502207,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2018,cool,hold,Adams,767.375,695.25,690.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jul,2018,cool,auto,Nolensville,721.3398692810457,719.6666666666666,718.8562091503268,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,jul,2018,cool,hold,Nolensville,732.2317880794702,734.6655629139073,734.3344370860927,5.0,False,False,False
f1ed6a0c0f43aa6dfdf67d73f056d1c4cb816b7e,jul,2018,auto,hold,Smyrna,697.4731182795699,690.010752688172,640.0086021505376,30.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,jul,2018,auto,hold,Ooltewah,761.6176470588235,760.0,650.0,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2018,cool,auto,mount juliet,739.5338208409506,737.3991468616697,737.3991468616697,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2018,cool,hold,mount juliet,739.5203197868088,735.8860759493671,735.8860759493671,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,jul,2018,cool,hold,Knoxville,751.7313432835821,732.5522388059702,731.5671641791045,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,jul,2018,auto,auto,Franklin,735.0,730.0,680.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,jul,2018,auto,hold,Franklin,726.4705882352941,723.5294117647059,673.5294117647059,40.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,jul,2018,cool,auto,Oakland,717.2166666666667,700.75,699.25,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2018,cool,auto,Memphis,743.0851063829788,751.0,745.531914893617,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2018,cool,hold,Memphis,746.0571428571428,720.0,720.0,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2018,cool,auto,Spring Hill,721.3058419243986,719.4020618556701,680.1030927835052,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2018,cool,hold,Spring Hill,719.7997198879552,719.5952380952381,719.578898225957,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,auto,hold,Thompsons Station,715.6541353383459,715.4285714285714,643.5037593984962,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,cool,auto,Thompsons Station,712.7654320987655,717.1481481481482,717.1481481481482,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,cool,hold,Thompsons Station,715.6214953271028,730.0934579439253,730.0934579439253,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,jul,2018,auto,hold,Knoxville,712.147512864494,710.0,680.0,0.0,True,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2018,cool,auto,Germantown,771.4166666666666,770.0,770.0,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2018,cool,hold,Germantown,772.2947976878613,771.3872832369942,771.3872832369942,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jul,2018,cool,auto,Mount Juliet,749.1157894736842,702.5263157894736,702.5263157894736,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jul,2018,cool,hold,Mount Juliet,772.8125,700.6875,699.5625,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,jul,2018,auto,hold,Memphis,725.4642857142857,730.0,670.0,90.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,jul,2018,auto,auto,Knoxville,784.7129909365559,826.2870090634441,633.6344410876133,58.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,jul,2018,auto,hold,Knoxville,782.7222222222222,768.7222222222222,670.0,58.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,jul,2018,cool,auto,Knoxville,715.1222335716718,713.234252638747,713.234252638747,0.0,False,False,False
f592913c62a0de90ae297e4c6873be24f3b6fac3,jul,2018,cool,hold,Collierville,757.1904761904761,755.0952380952381,754.6190476190476,5.0,False,False,False
f59893dd44191c4a6090b29742b927ae995d05c1,jul,2018,cool,auto,Maryville,744.8461538461538,740.0,740.0,50.0,False,False,False
f59893dd44191c4a6090b29742b927ae995d05c1,jul,2018,cool,hold,Maryville,747.9577464788732,739.0140845070423,739.0140845070423,50.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jul,2018,cool,hold,Murfreesboro,745.5,740.75,737.375,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jul,2018,cool,auto,Soddy-Daisy,703.4022988505748,704.583908045977,650.032183908046,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,jul,2018,auto,auto,Hixson,734.0,750.0,680.0,10.0,False,False,False
f689a09054cc8fce40e29c958383feebbb17ff5a,jul,2018,auto,hold,Collierville,752.1538461538462,746.2307692307693,614.5384615384615,45.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,jul,2018,auto,auto,Nashville,740.8600508905853,740.0,680.0,0.0,False,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,jul,2018,auto,hold,Nashville,748.1789297658863,751.7056856187291,683.9799331103679,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jul,2018,cool,hold,Thompsons Station,766.991452991453,774.4786324786324,772.5982905982906,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2018,cool,auto,Lakeland,733.4114977307111,734.3275340393343,734.1754916792738,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2018,cool,hold,Lakeland,741.5406698564593,739.4736842105264,739.4641148325359,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,jul,2018,auto,auto,White House,739.8333333333334,740.0,680.0,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,jul,2018,auto,hold,White House,731.9297752808989,730.4522471910112,675.7134831460675,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2018,auto,auto,Nashville,712.5405027932961,709.7220670391062,627.1745810055866,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2018,auto,hold,Nashville,710.5556079170594,703.7968897266729,627.3124410933082,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,jul,2018,cool,auto,Ooltewah,729.6988577362409,733.1028037383178,710.9055036344756,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,jul,2018,cool,hold,Ooltewah,743.3125,731.0,730.6875,20.0,True,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,jul,2018,auto,hold,Brentwood,721.8529319535904,720.0,630.0,0.0,False,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,jul,2018,cool,auto,Collierville,789.0,790.0,790.0,20.0,False,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,jul,2018,cool,hold,Collierville,779.55,776.775,776.775,20.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jul,2018,auto,auto,Nashville,729.3733333333333,726.5466666666666,640.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jul,2018,auto,hold,Nashville,742.3285883748517,747.5480427046264,640.0,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,jul,2018,cool,hold,Collierville,717.673887587822,714.3747072599532,714.3747072599532,30.0,False,False,False
fbed91e6bb37a1f416039004840936537093e29b,jul,2018,cool,auto,Clinton,719.6333333333333,720.0,720.0,40.0,True,False,True
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,jul,2018,auto,hold,Franklin,726.8894736842105,717.1210526315789,677.1210526315789,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,jul,2018,auto,hold,Memphis,697.6699507389162,700.0,630.0,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,jul,2018,auto,auto,Henderson,774.5,770.0,651.3771929824561,40.0,True,False,True
fd04844af4037256c84ba1a2b4e939123afef200,jul,2018,auto,hold,Henderson,741.3134057971015,744.2807971014493,672.9782608695652,40.0,True,False,True
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,jul,2018,auto,hold,Knoxville,722.2,720.0,650.0,90.0,False,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,jul,2018,cool,auto,Mount Juliet,705.066371681416,706.2831858407079,706.2831858407079,5.0,True,False,True
fe0a9732b10165d9755ed9549a8922ea3046bfa9,jul,2018,cool,hold,Mount Juliet,697.3915857605178,693.1747572815534,693.1747572815534,5.0,True,False,True
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jul,2018,cool,auto,Germantown,788.2904411764706,808.5294117647059,635.2941176470588,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jul,2018,cool,hold,Germantown,732.1848137535817,715.8810888252149,715.5300859598854,20.0,False,False,False
