Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2019,cool,auto,Murfreesboro,741.6111111111111,733.3333333333334,733.3333333333334,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,jul,2019,auto,hold,Andersonville,737.0,752.0,652.0,10.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,jul,2019,cool,hold,Lyles,748.1666666666666,716.952380952381,716.952380952381,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jul,2019,auto,auto,Knoxville,745.0289855072464,757.6086956521739,670.0,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2019,auto,hold,Franklin,731.7096774193549,739.0,647.0,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2019,cool,auto,Franklin,702.4,700.0,700.0,20.0,True,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jul,2019,cool,auto,Franklin,781.4672897196261,779.8598130841121,776.7601246105919,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jul,2019,cool,hold,Franklin,760.0472440944882,772.3858267716536,772.1653543307086,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jul,2019,auto,auto,Memphis,733.9526564965807,732.1415044713309,645.7054182009468,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jul,2019,auto,hold,Memphis,725.2589356632247,722.6846703733122,630.0,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jul,2019,cool,hold,Nashville,823.4242424242424,723.060606060606,719.4242424242424,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,jul,2019,cool,auto,Signal Mountain,736.7987288135594,730.0,630.0,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,jul,2019,cool,hold,Signal Mountain,694.85,700.0,670.0,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,jul,2019,cool,auto,Humboldt,746.6363636363636,727.6136363636364,669.0909090909091,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,jul,2019,cool,hold,Lewisburg,769.9411764705883,700.0,700.0,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,jul,2019,cool,auto,Jonesborough,703.859649122807,700.0,680.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,jul,2019,cool,hold,Jonesborough,697.3591549295775,693.1807511737089,693.1807511737089,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2019,auto,auto,Nashville,773.6666666666666,760.0,680.0,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2019,auto,hold,Nashville,765.4583333333334,760.3333333333334,680.0,30.0,True,False,False
e942800093183f14b73e2b6f8be28fcec5b2a3f7,jul,2019,auto,hold,Nashville,705.1111111111111,711.1111111111111,649.4444444444445,49.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jul,2019,cool,auto,Morristown,749.5315101070155,749.6920332936979,749.6920332936979,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jul,2019,cool,hold,Morristown,747.0181896925076,750.8358596795149,750.8358596795149,10.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,jul,2019,cool,auto,Summertown,749.3936170212766,750.0,750.0,0.0,True,False,True
e9e7f781b1303e01740c71bcffad9846a33b217a,jul,2019,cool,hold,Summertown,757.125,756.7045454545455,756.7045454545455,0.0,True,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2019,cool,auto,Nashville,696.9253731343283,670.0,670.0,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2019,cool,auto,Knoxville,773.9090909090909,790.1022727272727,786.5681818181819,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2019,cool,hold,Knoxville,787.362831858407,776.858407079646,769.141592920354,5.0,False,False,False
ead70b044582cd7a9d1b1af0579cd992abce878b,jul,2019,cool,hold,Nashville,738.3265306122449,743.5,743.1632653061224,10.0,True,False,True
eadaeab690382d524a1ad20fbb6be2214474bfd5,jul,2019,auto,auto,Clarksville,713.1041666666666,710.2291666666666,660.2291666666666,0.0,True,False,True
eadaeab690382d524a1ad20fbb6be2214474bfd5,jul,2019,auto,hold,Clarksville,716.4875,700.4875,647.575,0.0,True,False,True
eaf5f9e6e4a5eda792bd7d9d9214266349f4b613,jul,2019,auto,auto,Cleveland,760.275,744.5,685.0,40.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,jul,2019,cool,hold,Talbott,691.9657039711192,690.0,689.9620938628159,40.0,False,False,False
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jul,2019,cool,auto,Morristown,732.4578754578755,731.3772893772893,731.2307692307693,10.0,False,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jul,2019,cool,hold,Morristown,751.9529411764706,754.8117647058823,754.6470588235294,10.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,jul,2019,cool,auto,Hendersonville,705.6041156295934,703.5661440470358,703.5489955903969,0.0,True,False,False
eb794075870ca5f69868ef8cd340982b06489522,jul,2019,cool,hold,Hendersonville,698.1428571428571,657.2142857142857,656.7857142857143,0.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jul,2019,cool,auto,Brentwood,729.8674509803922,730.0,730.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jul,2019,cool,hold,Brentwood,719.6545698924731,720.0,720.0,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,jul,2019,auto,auto,Kingsport,711.135752688172,710.0,650.0,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,jul,2019,auto,hold,Kingsport,710.3296244784423,708.7065368567455,653.2545201668985,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,jul,2019,cool,auto,Knoxville,750.16,722.48,725.2,5.0,True,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,jul,2019,cool,hold,Knoxville,747.8181818181819,745.0,745.0,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2019,cool,auto,Brentwood,732.4516129032259,720.0,720.0,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2019,cool,hold,Brentwood,719.0142857142857,718.5285714285715,717.8857142857142,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,jul,2019,auto,auto,Arrington,737.6692307692308,759.9764102564103,640.011282051282,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,jul,2019,auto,hold,Arrington,745.1006493506494,754.2662337662338,688.2175324675325,5.0,True,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,jul,2019,cool,auto,Nashville,725.08,720.0,720.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,jul,2019,cool,hold,Nashville,728.5519480519481,721.5357142857143,721.5357142857143,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,jul,2019,cool,auto,Chattanooga,744.2,740.0,720.0,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,jul,2019,cool,hold,Chattanooga,741.2598870056497,737.3841807909605,737.3841807909605,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2019,cool,auto,Knoxville,721.809509746013,719.9356172474896,719.9356172474896,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2019,cool,hold,Knoxville,738.438596491228,749.4035087719299,749.4035087719299,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,jul,2019,auto,auto,Spring Hill,753.7899305555555,753.3333333333334,666.6666666666666,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,jul,2019,auto,hold,Brentwood,714.320987654321,706.574074074074,652.179012345679,20.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2019,cool,auto,Harrison,689.8217054263566,685.7462260301918,692.5675234598124,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2019,cool,hold,Harrison,685.9354838709677,682.75,682.8225806451613,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,jul,2019,cool,hold,Portland,697.8341772151899,695.0,695.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2019,cool,auto,Nashville,722.5826446280992,728.5330578512396,728.5330578512396,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2019,cool,hold,Nashville,757.3595197255574,775.8373927958834,761.1409948542024,80.0,False,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2019,cool,auto,College Grove,763.5916666666667,753.2583333333333,749.3166666666667,0.0,True,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2019,cool,hold,College Grove,762.396,748.428,746.716,0.0,True,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,jul,2019,cool,auto,KNOXVILLE,735.3639455782313,733.3401360544218,706.125850340136,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,jul,2019,cool,hold,KNOXVILLE,717.3154761904761,715.2529761904761,715.2529761904761,60.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,jul,2019,auto,hold,Franklin,701.2260010970926,700.0,640.0,0.0,False,False,True
efb455af62af82b1b95caa48f935d29cce0b038a,jul,2019,cool,auto,Franklin,691.3651960784314,690.0,690.0,0.0,False,False,True
f00b165f5e13c5e3fe324d9fb3b1cd7109677216,jul,2019,cool,auto,Memphis,769.557457212714,784.7921760391198,640.0,0.0,False,False,True
f020c4e451974c7e7415d4e62066add0c7f9fe19,jul,2019,cool,hold,Nashville,741.5190325138778,740.0,739.9968279143537,29.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jul,2019,auto,hold,Bartlett,745.5465253239105,744.9941107184924,694.9941107184924,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jul,2019,auto,hold,Nashville,728.9112238427393,729.0142675967026,652.7473050095117,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2019,cool,auto,Nolensville,720.9245283018868,722.6415094339623,668.0188679245283,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2019,cool,hold,Nolensville,748.8,739.32,733.52,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2019,cool,auto,Lebanon,777.3706293706293,799.6853146853147,654.2727272727273,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2019,cool,hold,Lebanon,760.4370860927153,735.1125827814569,733.4635761589404,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jul,2019,auto,auto,Thompson's Station,700.829268292683,690.0,640.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2019,cool,auto,Seymour,719.584760779681,723.0147666863555,723.0147666863555,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2019,cool,hold,Seymour,712.8448935008192,712.2708902239214,712.2708902239214,0.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2019,cool,auto,Memphis,727.8780487804878,730.709349593496,725.839430894309,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2019,cool,hold,Memphis,756.0791556728232,759.2110817941953,754.8390501319261,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2019,cool,auto,Franklin,786.4814814814815,780.0,650.0,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jul,2019,cool,hold,Nashville,742.2521097046414,738.8428270042194,738.4588607594936,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2019,auto,hold,Adams,739.9583333333334,710.625,660.2083333333334,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jul,2019,cool,auto,Nolensville,719.5853658536586,713.1219512195122,709.219512195122,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,jul,2019,cool,hold,Nolensville,732.3304347826087,727.4130434782609,725.8173913043478,5.0,False,False,False
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,jul,2019,cool,auto,Nashville,727.0,750.0,701.0,0.0,True,False,True
f256e6c809b6a1e3c60abda5fb4df415e7509aeb,jul,2019,auto,hold,Gatlinburg,775.1123595505618,800.0,500.0,35.0,False,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,jul,2019,cool,auto,Gallatin,750.194,753.542,753.542,0.0,True,False,False
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,jul,2019,cool,hold,Gallatin,721.23125,720.0,720.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,jul,2019,cool,auto,Ooltewah,745.08,762.66,715.16,10.0,True,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2019,cool,hold,mount juliet,705.2916666666666,700.0160256410256,699.9711538461538,10.0,False,False,True
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,jul,2019,cool,auto,Spring Hill,722.0882352941177,720.0,740.0,15.0,False,False,False
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,jul,2019,cool,hold,Spring Hill,735.7540849673203,738.8843954248366,738.8843954248366,15.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,jul,2019,cool,hold,Knoxville,744.1688311688312,740.0,739.8779220779221,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,jul,2019,cool,auto,Oakland,736.5357142857143,700.25,699.8214285714286,15.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,jul,2019,cool,hold,Oakland,740.4583333333334,700.75,699.5,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2019,cool,auto,Memphis,735.5102040816327,721.5510204081633,717.6734693877551,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2019,cool,hold,Memphis,737.3333333333334,720.2888888888889,718.2,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2019,cool,auto,Spring Hill,719.6757396449705,718.4816568047337,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2019,cool,hold,Spring Hill,711.597324126025,710.4592145015106,710.4592145015106,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2019,cool,auto,Thompsons Station,721.6644295302013,731.9127516778524,731.9127516778524,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2019,cool,hold,Thompsons Station,731.6395891690009,735.2717086834734,735.2549019607843,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,jul,2019,auto,auto,Knoxville,740.6,740.0,680.0,0.0,True,False,False
f3db01a3d211111ddc62443966ca86c495031e48,jul,2019,auto,hold,Knoxville,711.3107113654947,705.7865903515944,672.0040883074407,0.0,True,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jul,2019,cool,auto,Mount Juliet,752.6666666666666,700.0,700.0,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jul,2019,cool,hold,Mount Juliet,740.1891891891892,707.027027027027,706.2432432432432,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,jul,2019,auto,hold,Memphis,728.25,729.25,653.0,90.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,jul,2019,auto,auto,Knoxville,784.0428571428571,840.0,610.0,58.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,jul,2019,auto,hold,Knoxville,757.9166666666666,760.0,660.0,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,jul,2019,cool,auto,Smyrna,722.5,777.2558139534884,659.8139534883721,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,jul,2019,cool,hold,Smyrna,721.3690476190476,746.9166666666666,746.9166666666666,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,jul,2019,auto,auto,Bartlett,791.44,820.0,640.0,9.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,jul,2019,auto,hold,Bartlett,717.5,720.0,660.0,9.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,jul,2019,cool,auto,Signal Mountain,737.7186858316222,729.3018480492813,630.8624229979466,10.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,jul,2019,cool,hold,Signal Mountain,699.1397849462365,700.1397849462365,669.9032258064516,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,jul,2019,cool,auto,Knoxville,711.8933751470012,708.8671109368875,708.8671109368875,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,jul,2019,cool,hold,Knoxville,701.1747572815534,696.004854368932,696.004854368932,0.0,False,False,False
f58bcca6442b81b9f39083798b6d3a1a5a018764,jul,2019,cool,auto,Kingsport,717.3675282714055,715.9119547657513,630.0,0.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,jul,2019,cool,hold,Kingsport,720.6304449648712,718.5063231850118,630.0,0.0,False,False,True
f592913c62a0de90ae297e4c6873be24f3b6fac3,jul,2019,cool,auto,Collierville,761.1,750.0,750.0,5.0,False,False,False
f592913c62a0de90ae297e4c6873be24f3b6fac3,jul,2019,cool,hold,Collierville,742.5,740.125,739.9166666666666,5.0,False,False,False
f5d2457a4c26925d49120c2f488fad150bab6369,jul,2019,cool,auto,Collierville,738.796511627907,737.1627906976744,737.1046511627907,20.0,False,False,False
f5d2457a4c26925d49120c2f488fad150bab6369,jul,2019,cool,hold,Collierville,733.424,724.04,724.04,20.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jul,2019,cool,auto,Murfreesboro,758.0,750.0,750.0,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jul,2019,cool,hold,Murfreesboro,743.7916666666666,740.25,739.125,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,jul,2019,auto,hold,Lenoir City,756.5017642907551,754.0564573041637,660.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jul,2019,cool,auto,Soddy-Daisy,713.7063492063492,714.2301587301587,639.4246031746031,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,jul,2019,auto,hold,Hixson,716.0697674418604,700.0,650.0,10.0,False,False,False
f663d067c22f11c650b0d702a50d4d28a6ec1632,jul,2019,auto,auto,Nashville,744.0,740.0,670.0,0.0,True,False,True
f663d067c22f11c650b0d702a50d4d28a6ec1632,jul,2019,auto,hold,Nashville,728.9614678899082,725.148623853211,665.1394495412844,0.0,True,False,True
f689a09054cc8fce40e29c958383feebbb17ff5a,jul,2019,auto,hold,Collierville,751.7380952380952,747.2857142857143,697.0714285714286,45.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,jul,2019,auto,auto,Nashville,740.9833333333333,740.0,660.0,0.0,False,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,jul,2019,auto,hold,Nashville,725.7563282336579,725.5310152990264,660.0,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jul,2019,cool,hold,Thompsons Station,750.9328358208955,751.7910447761194,751.7910447761194,5.0,False,False,False
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,jul,2019,auto,hold,Knoxville,715.375,720.0,580.0,0.0,True,False,True
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2019,cool,auto,Lakeland,744.1722846441947,744.4943820224719,744.3595505617977,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jul,2019,cool,hold,Lakeland,750.5254237288135,758.4067796610169,757.2881355932203,26.0,False,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,jul,2019,cool,auto,Gallatin,733.5266106442577,741.3221288515406,719.7843137254902,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,jul,2019,cool,hold,Gallatin,698.4666666666667,695.5333333333333,694.6444444444444,89.0,True,False,False
f8a70d6afd5f9b9dcf84b2139203928b5348b500,jul,2019,auto,auto,Clarksville,770.9291598023065,819.5436573311367,640.509060955519,5.0,False,False,True
f8bfadf83840e394b678803615c61d68b2ab9f8b,jul,2019,cool,auto,White House,682.5478260869565,692.9478260869565,692.8,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,jul,2019,cool,hold,White House,677.1632653061224,706.1428571428571,706.1224489795918,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2019,auto,auto,Nashville,723.1920326864147,725.6680286006128,630.5352400408581,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jul,2019,auto,hold,Nashville,706.3276123170116,696.4416961130742,620.8430085815245,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,jul,2019,cool,auto,Germantown,739.2580364900086,743.5768896611642,743.5768896611642,39.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,jul,2019,cool,hold,Germantown,720.0092470277411,719.9867899603698,719.9867899603698,39.0,False,False,False
f946b04dfa4ed57e04513edc527cef53bbfd4357,jul,2019,auto,auto,Farragut,732.1990199773841,730.0,680.0,0.0,False,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,jul,2019,auto,auto,Chattanooga,703.7694524495678,701.6541786743516,600.0,0.0,True,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,jul,2019,auto,hold,Chattanooga,696.285157771718,692.7156213478769,598.9540319439034,0.0,True,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,jul,2019,auto,auto,Brentwood,741.3005415162455,740.0,680.0,0.0,False,False,False
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,jul,2019,auto,hold,Knoxville,737.1085192697768,740.3062880324544,590.0,20.0,True,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,jul,2019,cool,hold,Gallatin,716.175,708.25,708.25,20.0,True,False,False
