Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e73eafae587ed0481248d9e8bbb6de21967de1d4,feb,2020,auto,hold,Chardon,797.6113320079522,820.0,800.0,10.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,feb,2020,heat,hold,Lorain,667.8863896301945,670.0,670.0,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,feb,2020,heat,auto,broadview hts ,673.7954545454545,679.9886363636364,679.9886363636364,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,feb,2020,heat,hold,broadview hts ,662.848167539267,665.5654450261779,665.5654450261779,50.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2020,cool,hold,Union Township,669.7142857142858,711.6666666666665,711.6666666666665,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2020,heat,auto,Union Township,705.6333333333333,707.0166666666668,707.0166666666668,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2020,heat,hold,Union Township,709.5575048732942,711.1645224171539,711.1458089668615,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2020,heat,auto,Youngstown,692.7822349570199,698.6547277936963,698.6117478510029,20.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,feb,2020,heat,auto,Mansfield,707.7045784883722,730.0,710.0,50.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,feb,2020,heat,hold,Mansfield,727.3333333333335,730.0,730.0,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,feb,2020,heat,hold,Worthington,663.0608108108107,691.6148648648648,691.3445945945946,50.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,feb,2020,heat,auto,Akron,685.3584905660377,690.0943396226414,688.3490566037735,9.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,feb,2020,heat,hold,Akron,683.9230769230769,690.0,690.0,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,feb,2020,heat,hold,Sandusky,727.6632796075684,730.0,730.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2020,heat,hold,Amberley,714.6515065378055,720.0102330869812,719.9948834565092,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,feb,2020,heat,hold,Cincinnati,675.375,680.0,680.0,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,feb,2020,auto,auto,Delaware,657.3761140819964,760.0,661.9750445632799,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,feb,2020,auto,hold,Delaware,690.098083427283,760.0,696.2299887260427,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2020,auto,auto,Tallmadge,656.282711508145,773.3402522333157,648.5877561744612,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2020,auto,hold,Tallmadge,685.8934579439252,754.3065420560747,689.7682242990654,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2020,heat,auto,Tallmadge,688.9230769230769,690.0,690.0,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2020,heat,hold,Tallmadge,681.0,736.0,688.0,47.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,feb,2020,heat,hold,Chagrin Falls,695.5098039215686,701.9803921568628,701.0784313725492,35.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2020,heat,auto,Toledo,700.1167582417582,716.9711538461537,701.7266483516484,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2020,heat,hold,Toledo,703.1049905838041,705.692561205273,705.6902071563087,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,feb,2020,heat,hold,Blacklick,707.9663865546219,710.0,710.0,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,feb,2020,heat,hold,Columbus,699.0,712.0,712.0,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2020,heat,auto,Ostrander,676.218487394958,721.0,680.0,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,feb,2020,heat,hold,Green,697.9888059701492,674.1753731343282,674.1753731343282,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,feb,2020,heat,auto,green camp,683.5588235294118,690.2794117647059,689.9264705882354,120.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,feb,2020,heat,hold,green camp,666.9583333333334,674.9166666666666,673.5,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,feb,2020,heat,auto,Sharonville,677.0956086714841,679.2901612006671,679.2901612006671,35.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,feb,2020,heat,hold,Sharonville,714.0644549763033,716.7677725118483,716.7677725118483,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,feb,2020,heat,auto,Plain Township,645.1644640234947,653.147577092511,651.2518355359765,65.0,True,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,feb,2020,heat,hold,Plain Township,644.5439330543933,650.0418410041841,650.0418410041841,65.0,True,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,feb,2020,heat,auto,Valley View,665.3544194107452,670.2772963604853,670.2512998266898,89.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,feb,2020,heat,hold,Valley View,673.8604417670682,678.4417670682732,678.4417670682732,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,feb,2020,heat,auto,Dublin,703.1,710.4,709.8,30.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,feb,2020,heat,hold,Dublin,700.1296296296298,701.8888888888888,700.3888888888888,30.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,feb,2020,auto,auto,Amelia,698.2463054187192,800.0,700.0,0.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,feb,2020,heat,auto,Twinsburg,697.0952380952382,740.0,700.0,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,feb,2020,heat,auto,Plain City,703.84,705.5076923076923,705.5076923076923,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,feb,2020,heat,hold,Plain City,709.6560669456067,712.0326359832635,712.0326359832635,25.0,True,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,feb,2020,heat,hold,Lewis Center,674.0714285714286,670.0,670.0,7.0,False,False,False
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,feb,2020,auxHeatOnly,hold,Westerville,643.4285714285714,650.8571428571429,621.25,60.0,False,False,True
ec5a197c6e088854f89d1639b3e11c6e8006997e,feb,2020,heat,hold,Columbus,690.4342688330871,690.2171344165436,685.5642540620385,0.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,feb,2020,auto,hold,Mayfield Heights,689.0,750.0,700.0,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,feb,2020,auxHeatOnly,auto,Lebanon,671.5,651.0,649.5,0.0,True,False,True
ecc3f195cba96ac013f9471d4afaf0d94a416046,feb,2020,auxHeatOnly,hold,Lebanon,686.4266666666666,690.0,690.0,0.0,True,False,True
ecc3f195cba96ac013f9471d4afaf0d94a416046,feb,2020,heat,auto,Lebanon,667.3975903614457,670.0,670.0,0.0,True,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,feb,2020,heat,hold,Salem,677.1506172839506,680.1252204585538,680.1252204585538,0.0,False,False,False
ed9fbd48997977af2e598796a572dec0c71cca84,feb,2020,heat,hold,Columbus,688.6829268292682,696.4634146341464,696.4634146341464,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,feb,2020,heat,auto,Hinckley,677.4655629139072,680.0,680.0,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2020,heat,auto,Mentor,693.7567567567568,700.472972972973,699.391891891892,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2020,heat,hold,Mentor,692.3333333333335,695.0,695.0,50.0,True,False,False
ee642e47f470e29571039cbe9228f84503f9f903,feb,2020,heat,auto,New Albany,621.0167785234901,650.0,620.6040268456376,0.0,False,False,False
ee642e47f470e29571039cbe9228f84503f9f903,feb,2020,heat,hold,New Albany,628.9753086419753,650.7407407407408,630.7407407407408,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,feb,2020,heat,hold,Springboro,658.9452054794519,660.0,660.0,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2020,heat,auto,Solon,719.184,719.3097142857142,722.5131428571428,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2020,heat,hold,Solon,717.3515666489644,720.5900159320233,720.5852363250133,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,feb,2020,auto,auto,Willoughby Hills,630.0,835.0,670.0,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,feb,2020,heat,auto,Cincinnati,678.207175925926,680.0,680.0,30.0,False,False,False
eeb10d14e018fb2ef11582d7c5d02c4c5c767540,feb,2020,heat,hold,Cleveland,687.05,690.0,690.0,60.0,False,False,False
eee6aa250af343f373631f84721ce9c3df93fbe2,feb,2020,auto,hold,Columbus,701.2692307692308,770.0,717.4615384615386,90.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,feb,2020,heat,auto,Bethel,693.6299504950495,695.2722772277227,695.2722772277227,77.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,feb,2020,heat,hold,Bethel,684.5192901234567,683.9969135802469,683.9969135802469,77.0,False,False,False
ef63935dc5623d3520ee3f842046526fe2f48738,feb,2020,heat,auto,Perry Township,660.8125,652.75,649.5,50.0,False,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2020,heat,hold,Delaware,717.0833333333335,680.125,680.0416666666666,10.0,True,False,False
efcc8c0136ecbb78391a470c5034935171013d81,feb,2020,auto,auto,Berea,695.6875,760.0,704.4166666666665,0.0,True,False,False
efcc8c0136ecbb78391a470c5034935171013d81,feb,2020,auto,hold,Berea,683.6666666666666,760.0,689.875,0.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,feb,2020,heat,auto,Pandora,709.5913043478259,710.0,710.0,40.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,feb,2020,heat,hold,Pandora,699.5505617977527,700.0,700.0,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2020,heat,auto,Hamilton,697.5897435897435,700.0320512820513,700.0,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2020,heat,hold,Hamilton,694.7932960893854,697.1452513966481,697.0782122905027,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,feb,2020,heat,hold,Springfield,694.75,700.0,700.0,0.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,feb,2020,heat,auto,Berea,730.9134860050891,731.9363867684477,731.651399491094,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,feb,2020,heat,hold,Berea,729.9618644067798,734.1991525423729,734.1991525423729,55.0,False,False,False
f0831d6e0a78b380cb3db7b36823acdc715e5636,feb,2020,auto,auto,Bainbridge,545.0,806.0,620.0,89.0,True,False,True
f0831d6e0a78b380cb3db7b36823acdc715e5636,feb,2020,auto,hold,Bainbridge,546.0,803.0,635.0,89.0,True,False,True
f09476d8f4f40c56aab79f15befb2756f5099a60,feb,2020,heat,auto,Cuyahoga Falls,683.7058823529413,685.1544117647059,685.1544117647059,20.0,False,False,False
f09476d8f4f40c56aab79f15befb2756f5099a60,feb,2020,heat,hold,Cuyahoga Falls,679.6026785714286,680.0,680.0,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,feb,2020,heat,auto,Sylvania,682.2436974789916,684.2668067226891,684.2668067226891,40.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,feb,2020,heat,hold,Sylvania,682.5281173594133,684.7799511002445,684.6528117359412,40.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,feb,2020,heat,hold,Blacklick,699.8392857142858,700.0,700.0,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2020,heat,auto,Fairborn,689.7058823529413,709.5042016806723,698.0252100840337,10.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2020,heat,hold,Fairborn,694.4597701149427,705.4022988505748,705.4022988505748,10.0,False,False,False
f114bd23036b26d795dfdac62857107ff474228d,feb,2020,heat,auto,Akron,676.0,700.0,700.0,99.0,False,False,False
f1403a522adfa9f828849ea4c228f0b014346377,feb,2020,heat,auto,East Sparta,694.6785714285713,698.0357142857142,698.0357142857142,69.0,True,False,False
f1403a522adfa9f828849ea4c228f0b014346377,feb,2020,heat,hold,East Sparta,696.0888888888887,700.0,700.0,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2020,auto,auto,Dayton,688.5326086956521,750.0,691.5217391304348,0.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,feb,2020,heat,auto,Cincinnati,683.0761904761905,702.190476190476,683.1047619047619,45.0,False,False,False
f1c247cdc75876fae7b7d6712ab49dfda422826f,feb,2020,heat,auto,Lakewood,705.5847382431233,708.5430346051463,708.5430346051463,90.0,False,False,False
f1c247cdc75876fae7b7d6712ab49dfda422826f,feb,2020,heat,hold,Lakewood,693.9569767441859,696.1802325581397,696.1802325581397,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,feb,2020,heat,auto,Pataskala,716.8904244817376,719.9921026653503,719.9921026653503,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,feb,2020,heat,hold,Pataskala,697.2789855072464,700.0,700.0,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2020,auto,auto,Columbus,691.0595482546202,775.271047227926,695.7535934291582,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2020,auto,hold,Columbus,689.1351351351352,777.0945945945946,695.2972972972972,105.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,feb,2020,heat,auto,Akron,690.0483870967741,706.1895161290323,700.883064516129,55.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,feb,2020,heat,hold,Akron,697.16,704.7933333333333,704.2466666666667,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,feb,2020,heat,hold,Avon Lake,669.9305703152675,668.573149132129,668.5603967410556,40.0,False,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,feb,2020,heat,auto,Cincinnati,710.7391304347825,720.0,720.0,89.0,False,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,feb,2020,heat,hold,Cincinnati,712.9920634920635,721.8968253968254,721.1666666666665,89.0,False,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,feb,2020,heat,auto,Columbus,691.5416666666665,702.125,699.2916666666665,59.0,True,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,feb,2020,auto,auto,Columbus,642.14375,780.0,650.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,feb,2020,heat,auto,Whitehall,696.4196093163035,701.6543951915852,696.7963936889557,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,feb,2020,heat,hold,Whitehall,708.9780439121756,709.8263473053893,709.7844311377246,60.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,feb,2020,heat,hold,Columbus,684.625,690.0,690.0,5.0,False,False,False
f348cd8bee16e3f71ad0769b317f058bf0ab6931,feb,2020,heat,auto,Warren,657.1225806451613,658.941935483871,658.941935483871,45.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,feb,2020,heat,auto,North Ridgeville,652.7572016460905,717.0740740740739,655.5555555555555,35.0,True,False,False
f34de301df973838a3273132989c7f5072c4d0c7,feb,2020,heat,hold,North Ridgeville,637.1134453781513,654.7521008403362,639.9747899159663,35.0,True,False,False
f36e9e1ce5c9dff559a93167b3df852f2103364c,feb,2020,heat,auto,Washington Township,720.8831168831167,737.6623376623378,737.038961038961,60.0,False,False,False
f36e9e1ce5c9dff559a93167b3df852f2103364c,feb,2020,heat,hold,Washington Township,730.7510373443984,743.1701244813278,742.8215767634856,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,feb,2020,auto,auto,Akron,687.09375,747.3571428571429,692.7544642857142,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,feb,2020,auto,hold,Akron,681.8083832335328,741.0209580838323,686.8682634730537,60.0,False,False,False
f38751123edddf82c377e562359ffa9118d94779,feb,2020,heat,auto,Maineville,737.1647509578543,756.7394636015324,739.9003831417624,30.0,True,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,feb,2020,heat,auto,Maineville,696.7556742323097,695.6608811748997,695.6608811748997,10.0,True,False,True
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,feb,2020,heat,hold,Maineville,697.2312775330397,684.4089574155653,684.4089574155653,10.0,True,False,True
f3cd0637e3a9e2223da8a9df49064d16ea7c001a,feb,2020,heat,auto,Elyria,688.2797202797203,717.7832167832167,687.027972027972,55.0,True,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,feb,2020,heat,auto,powell,695.6468735942419,698.7498875393612,698.655420602789,20.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,feb,2020,heat,hold,powell,699.0252764612953,701.3949447077409,701.3949447077409,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,feb,2020,heat,hold,Waterville,689.858108108108,692.7364864864865,692.277027027027,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2020,auxHeatOnly,auto,Dayton,688.7085201793723,710.6367713004485,696.1076233183858,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2020,auxHeatOnly,hold,Dayton,693.7115384615386,701.4711538461537,701.4711538461537,70.0,False,False,True
f4609397146b3bfe1ebb046d1a748b34693c4e37,feb,2020,heat,auto,Cincinnati,684.7777777777778,688.4640522875818,688.4640522875818,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,feb,2020,heat,hold,Cincinnati,689.7426273458445,694.9240393208223,694.9240393208223,0.0,False,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,feb,2020,heat,auto,Strongsville,735.7804878048779,740.4634146341464,739.7317073170732,40.0,True,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,feb,2020,heat,hold,Strongsville,736.2804232804233,740.0352733686067,739.9823633156966,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2020,heat,auto,Centerville,683.5263157894736,739.9473684210526,683.7116704805493,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2020,heat,hold,Centerville,659.6056338028169,650.0,640.0,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,feb,2020,auto,auto,Pickerington,622.6923076923077,791.9230769230769,625.5944055944055,0.0,True,False,True
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,feb,2020,auto,hold,Pickerington,626.0541871921182,748.7460815047021,628.7725033587102,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2020,heat,auto,Hudson,690.0718562874251,693.5164670658683,693.2200598802395,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,feb,2020,heat,hold,Akron,684.4722222222222,688.0552039381154,688.0541490857947,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,feb,2020,auto,hold,Strongsville,685.1633466135459,767.0,687.0,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,feb,2020,auto,hold,Elyria,716.7073743541569,774.7562235791452,723.2912165335837,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,feb,2020,auto,hold,Powell,687.7574483000351,780.0,688.0336487907466,20.0,False,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,feb,2020,heat,hold,Cable,700.4135338345865,702.6992481203007,702.3984962406015,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,feb,2020,heat,hold,Dublin,710.7944444444445,707.2507936507936,707.0079365079365,0.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,feb,2020,heat,auto,Canton,685.8632596685082,687.9433701657457,687.5552486187845,0.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,feb,2020,heat,auto,Columbia Station,704.3132530120482,710.0,710.0,40.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,feb,2020,heat,auto,Medina,545.0,692.0,606.0,0.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,feb,2020,heat,auto,Findlay,677.2916666666666,680.0,680.0,10.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,feb,2020,heat,hold,Findlay,687.4313725490197,690.1127450980392,690.1127450980392,10.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,feb,2020,heat,auto,Worthington,689.4879227053141,699.1207729468599,699.1207729468599,39.0,True,False,False
f72e8127e43a97256ff27492956b58b1c979e491,feb,2020,heat,hold,Worthington,677.4918460534899,680.2557077625571,680.2557077625571,39.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,feb,2020,heat,auto,Newark,673.9310344827586,740.0,680.0,0.0,True,False,False
