Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e57876a557aae9cc75b09b18e146952e57a5c1fa,jun,2021,auto,hold,Copley,706.3167938931298,701.5458015267177,651.5458015267176,40.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2021,cool,hold,Mentor,709.7857142857142,700.0,700.0,30.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,jun,2021,auto,hold,Columbus,739.2413687748242,746.7210510235257,672.1167124961809,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,jun,2021,cool,hold,Liberty Township,726.2083333333335,720.0,710.0,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,jun,2021,cool,hold,Berea,740.4019292604503,726.7877813504822,726.7877813504822,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,jun,2021,cool,hold,Hudson,703.8279914529915,700.0010683760685,700.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,jun,2021,auto,hold,Lakewood,750.7678571428571,750.5357142857142,700.0,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,jun,2021,cool,hold,Parma,737.5301932367149,725.1099033816424,725.1099033816424,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2021,auto,hold,Springboro,725.46,731.555,671.53,20.0,False,False,False
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,jun,2021,cool,hold,Hilliard,741.6374085684431,743.7042842215258,743.7042842215258,15.0,True,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jun,2021,auto,hold,Lorain,720.5,726.5,708.5,60.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,jun,2021,cool,hold,Lorain,723.6785714285713,720.2440476190477,720.2440476190477,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,jun,2021,cool,hold,broadview hts ,688.7341040462427,723.7919075144507,723.7919075144507,50.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2021,cool,hold,Chardon,693.8828828828829,689.2342342342343,689.2342342342343,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2021,cool,hold,Union Township,693.7663335895465,694.1998462720984,694.1983089930823,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,jun,2021,heat,hold,Union Township,709.8753462603877,697.9307479224377,697.9307479224377,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2021,cool,hold,Youngstown,691.6111111111112,695.0,695.0,20.0,False,False,False
e7d772de254bd117b36f9884ebf9240e8d164e97,jun,2021,cool,hold,Harrison,651.7916666666666,651.0,650.2916666666666,0.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,jun,2021,auto,hold,Akron,752.8803418803419,748.0683760683762,670.0,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,jun,2021,cool,hold,Sandusky,731.0247578040904,730.0,730.0,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,jun,2021,cool,hold,Willoughby,732.1944444444445,730.6666666666665,730.3333333333335,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jun,2021,cool,hold,Amberley,708.5080213903743,704.2780748663101,704.2780748663101,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,jun,2021,cool,hold,Cincinnati,717.0665137614681,719.2752293577981,719.151376146789,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,jun,2021,cool,hold,Delaware,724.2063142437593,718.7599118942733,718.7599118942733,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,jun,2021,auto,hold,Tallmadge,722.0368421052632,721.4526315789475,654.8578947368421,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jun,2021,cool,hold,Akron,734.4978479196558,749.5007173601148,749.4418938307032,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,jun,2021,auto,hold,Clinton,739.6074766355141,735.7943925233645,670.0,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,jun,2021,cool,hold,Chagrin Falls,721.0526315789474,705.3157894736843,704.5263157894735,35.0,False,False,False
e8dcf63b06df7d74312eecfc99e6511b0c3d0293,jun,2021,cool,hold,Cleveland,737.6778523489933,737.3624161073825,733.3154362416108,15.0,True,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,jun,2021,cool,hold,Toledo,712.9898058252428,714.9946601941748,714.9878640776699,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,jun,2021,cool,hold,Blacklick,702.1601265822784,699.4563291139241,699.4563291139241,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2021,cool,hold,Columbus,736.6082089552239,734.9440298507463,701.6865671641791,45.0,False,False,True
e95427c6afc4d1eccbf3432a828aa06be0b3364f,jun,2021,cool,hold,Port Clinton,761.1666666666665,760.0,760.0,65.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,jun,2021,cool,hold,Green,720.3434163701069,712.5249110320285,712.5249110320285,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,jun,2021,cool,hold,green camp,700.0857142857143,703.195918367347,703.1183673469387,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,jun,2021,cool,hold,Sharonville,700.9943342776204,700.0311614730878,700.0311614730878,35.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,jun,2021,cool,hold,Valley View,734.845220030349,740.4628224582701,740.4628224582701,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,jun,2021,auto,hold,Dublin,707.46875,715.25,665.25,30.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,jun,2021,auto,hold,Canton,723.8333333333335,720.25,660.0,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,jun,2021,auto,hold,Amelia,699.8,700.0,620.0,0.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,jun,2021,cool,hold,Toledo,705.9664715274083,710.0468334220329,709.8360830228845,50.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,jun,2021,heat,hold,Toledo,678.8571428571429,667.0,667.0,50.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,jun,2021,cool,hold,Lewis Center,765.75,779.5833333333335,778.75,7.0,False,False,False
ec5a197c6e088854f89d1639b3e11c6e8006997e,jun,2021,cool,hold,Columbus,737.3789473684212,737.9754385964912,737.9754385964912,0.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,jun,2021,auto,hold,Mayfield Heights,725.25,717.2222222222223,667.2222222222222,50.0,True,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jun,2021,cool,hold,Salem,712.0337756332932,712.388419782871,712.388419782871,0.0,False,False,False
ed9fbd48997977af2e598796a572dec0c71cca84,jun,2021,cool,hold,Columbus,720.54,716.13,715.29,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,jun,2021,auto,hold,Hinckley,699.3448275862069,713.1379310344827,666.8275862068965,5.0,False,False,False
edab2cb2417d289ec028168d1a4793f45c1ff362,jun,2021,cool,hold,Hinckley,691.0791984732823,689.4417938931298,689.4417938931298,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jun,2021,auto,hold,Mentor,705.2605042016806,707.4957983193277,677.4784972812655,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,jun,2021,cool,hold,Columbus,734.3357142857143,733.3142857142857,733.3142857142857,0.0,True,False,True
ee642e47f470e29571039cbe9228f84503f9f903,jun,2021,cool,hold,New Albany,712.3617886178862,709.8048780487803,709.8048780487803,0.0,False,False,False
ee642e47f470e29571039cbe9228f84503f9f903,jun,2021,heat,hold,New Albany,727.7222222222223,790.0,729.0,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,jun,2021,cool,hold,Springboro,726.283950617284,722.3045267489713,722.3045267489713,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,jun,2021,cool,hold,Solon,752.8894181694453,758.2626743790405,758.2613133718953,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,jun,2021,heat,hold,Solon,733.8877338877339,720.0,720.0,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,jun,2021,auto,hold,Willoughby Hills,770.3389312977098,771.9725190839696,696.5862595419848,5.0,False,False,False
eee6aa250af343f373631f84721ce9c3df93fbe2,jun,2021,auto,hold,Columbus,752.9473684210526,751.140350877193,680.0877192982456,90.0,False,False,False
ef63935dc5623d3520ee3f842046526fe2f48738,jun,2021,cool,hold,Perry Township,711.4,760.0,754.8,50.0,False,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,jun,2021,auto,hold,Cincinnati,679.4115226337449,679.2510288065844,624.1748971193416,65.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,jun,2021,auto,hold,Pandora,717.0733333333334,709.8666666666667,659.8666666666667,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jun,2021,cool,hold,Hamilton,732.692210659098,734.4178492589089,734.3219804478082,5.0,False,False,False
f0201249a8ea1b4ace09b81549c0529a1c907d27,jun,2021,cool,hold,Springfield,705.9371980676327,700.0483091787439,699.9565217391304,0.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2021,cool,hold,Berea,736.1486486486486,737.2972972972972,737.2972972972972,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2021,heat,hold,Berea,725.25,738.0,738.0,55.0,False,False,False
f0831d6e0a78b380cb3db7b36823acdc715e5636,jun,2021,auto,hold,Bainbridge,716.8012048192772,748.6224899598393,688.6097724230253,89.0,True,False,True
f09476d8f4f40c56aab79f15befb2756f5099a60,jun,2021,cool,hold,Cuyahoga Falls,716.0694789081887,713.6029776674937,713.4863523573201,20.0,False,False,False
f0bf644c1f996ccc4d8f2d8169d9ca0e05f9bec8,jun,2021,cool,hold,Sylvania,730.0477941176471,728.0882352941177,728.0882352941177,40.0,False,False,False
f0d96438f74699b246cfea3cb920d89f8da8ef51,jun,2021,cool,hold,Canfield,703.5,690.0,690.0,49.0,True,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,jun,2021,cool,hold,Blacklick,735.9302536231884,728.8804347826087,728.8804347826087,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,jun,2021,auto,hold,Fairborn,713.6666666666665,710.0,660.0,10.0,False,False,False
f114bd23036b26d795dfdac62857107ff474228d,jun,2021,cool,hold,Akron,683.4468085106382,680.0,680.0,99.0,False,False,False
f12039677cc85949ae9a490be1eaf338c5941040,jun,2021,auto,hold,Beavercreek,758.9090909090909,740.0,675.0,40.0,True,False,False
f1403a522adfa9f828849ea4c228f0b014346377,jun,2021,cool,hold,East Sparta,687.0769230769231,687.7671423599027,687.7671423599027,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2021,cool,hold,Dayton,723.03,721.6733333333333,721.6733333333333,0.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2021,auto,hold,Cincinnati,733.0,730.9629629629628,680.0,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2021,cool,hold,Cincinnati,751.5,750.0,720.0,45.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,jun,2021,auto,hold,Fort Loramie,732.3260869565217,734.5072463768116,679.8985507246376,55.0,False,False,True
f1c247cdc75876fae7b7d6712ab49dfda422826f,jun,2021,auto,hold,Lakewood,731.9988286969252,743.7402635431916,653.9590043923864,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,jun,2021,cool,hold,Pataskala,707.4458798882681,709.0377094972067,709.0377094972067,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,jun,2021,heat,hold,Pataskala,715.3333333333335,710.0,710.0,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jun,2021,auto,hold,Columbus,745.483870967742,740.5483870967741,650.0,105.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,jun,2021,cool,hold,Akron,662.1987179487179,660.0,660.0,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,jun,2021,cool,hold,Avon Lake,736.7733990147783,736.1957008508732,736.1957008508732,40.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,jun,2021,heat,hold,Avon Lake,719.296052631579,650.0,630.0526315789474,40.0,False,False,False
f21c7f2e1c6fcd689c4bc3100a8f2a7fad45de90,jun,2021,cool,hold,Marysville,679.6493288590602,673.6988255033557,673.6988255033557,19.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,jun,2021,cool,hold,Dublin,738.9776714513557,739.6794258373205,739.3094098883572,15.0,False,False,False
f229108e74050d8a2c85bdaf45fac98617cab826,jun,2021,cool,hold,Tipp City,730.7105263157895,720.0,720.0,30.0,True,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,jun,2021,cool,hold,Cincinnati,756.4623655913979,748.8709677419354,748.2258064516128,89.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jun,2021,cool,hold,Columbus,721.1688311688312,719.4805194805194,719.4805194805194,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jun,2021,auto,hold,Whitehall,852.5405405405405,690.0,640.0,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,jun,2021,cool,hold,Broadview Heights,687.5925925925926,686.2962962962962,684.074074074074,55.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,jun,2021,heat,hold,Broadview Heights,725.1428571428571,730.0,730.0,55.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,jun,2021,cool,hold,Columbus,723.03,720.05,719.78,5.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,jun,2021,cool,hold,North Ridgeville,709.8275547445254,715.7299270072992,715.7098540145987,35.0,True,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,jun,2021,cool,hold,Grove City,738.9090909090909,697.9494949494949,697.3838383838382,5.0,False,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,jun,2021,auto,hold,Maineville,727.30081300813,730.0,670.0,10.0,True,False,True
f3f57b61a1fce9915f89862a01308cc5a7662c65,jun,2021,cool,hold,Akron,675.8571428571429,668.2173913043479,668.0124223602485,0.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,jun,2021,cool,hold,powell,708.8982035928143,710.0329341317364,710.0329341317364,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,jun,2021,cool,hold,Waterville,740.7068493150683,741.7424657534247,740.8750684931508,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,jun,2021,cool,hold,Dayton,697.7333333333332,695.8171428571428,695.8171428571428,70.0,False,False,True
f48a359affa71dfcbfa62c0faad316942f41e74a,jun,2021,auto,hold,Strongsville,772.3695652173913,775.0,725.0,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jun,2021,cool,hold,Centerville,698.5581395348837,700.4651162790698,700.4651162790698,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,jun,2021,auto,hold,Pickerington,691.2468671679197,694.0122180451127,630.0,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,jun,2021,cool,hold,Hudson,693.1333333333333,690.0,690.0,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,jun,2021,cool,hold,Akron,713.2691204588909,710.381931166348,710.381931166348,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,jun,2021,auto,hold,Strongsville,715.7894736842105,725.6842105263157,645.5833333333334,30.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,jun,2021,cool,hold,Strongsville,726.8290766208252,729.7111984282907,726.5992141453831,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,jun,2021,cool,hold,Elyria,751.16,750.0,750.0,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jun,2021,auto,hold,Powell,749.9388816644994,777.6202860858258,680.0,20.0,False,False,False
f5db9202a309c2a6ff3d62b60b18ad705d5de00b,jun,2021,auto,hold,Akron,698.9344262295082,750.0,700.0,59.0,True,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jun,2021,auto,hold,Galloway,730.0692041522492,729.4602076124568,700.0,10.0,False,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,jun,2021,auto,hold,Cable,717.6056338028169,710.0211267605632,660.0211267605633,20.0,True,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,jun,2021,cool,hold,Cable,729.6556291390729,719.0331125827814,718.1456953642385,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,jun,2021,cool,hold,Dublin,692.3593984962407,676.5383458646617,676.4766917293233,0.0,False,False,False
f6a517569a59f1395e596730d671597a9e5fee51,jun,2021,heat,hold,Dublin,686.7272727272727,697.1818181818181,693.9090909090909,0.0,False,False,False
f6d0f7969c6cb543df6f972bad5a26fbf5896522,jun,2021,auto,hold,Sylvania,702.7685628742515,702.732634730539,637.7458083832337,20.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,jun,2021,cool,hold,Columbia Station,714.440476190476,699.8809523809523,699.7380952380953,40.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,jun,2021,cool,hold,Worthington,718.0131004366812,769.231441048035,769.231441048035,39.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,jun,2021,cool,hold,Newark,736.1136363636364,742.5917508417508,742.5917508417508,0.0,True,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,jun,2021,cool,hold,Dayton,714.0617408906883,709.6988866396761,709.6988866396761,45.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,jun,2021,cool,hold,Columbus,740.742857142857,739.0428571428571,739.0428571428571,0.0,False,False,False
f7cb807fb8a4c037bdbe117487d6129ca7730797,jun,2021,cool,hold,Columbus,725.9909638554218,722.0481927710845,722.0481927710845,10.0,False,False,True
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jun,2021,auto,hold,Perrysburg,725.801724137931,749.3448275862069,660.0775862068965,5.0,False,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,jun,2021,auto,hold,Brecksville,734.0550458715596,731.9174311926605,680.7981651376148,39.0,False,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,jun,2021,cool,hold,Brecksville,732.5151515151515,730.9886363636364,730.6780303030303,39.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jun,2021,cool,hold,Perrysburg,703.2352941176471,700.7647058823529,700.7647058823529,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jun,2021,auto,hold,Cincinnati,751.5940594059406,751.8019801980197,689.9158415841583,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,jun,2021,cool,hold,Mineral City,725.3897715988085,796.6221449851042,787.0590863952333,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,jun,2021,heat,hold,Mineral City,667.7692307692307,669.4615384615385,667.3076923076923,40.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,jun,2021,auto,hold,Columbus,736.0564950038432,737.2747886241353,668.6102997694081,5.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jun,2021,auto,hold,Columbus,768.3113207547169,759.9952830188679,669.7594339622641,80.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,jun,2021,auto,hold,Marysville,713.1016949152543,714.3785310734462,664.3785310734463,20.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,jun,2021,cool,hold,Marysville,710.1004184100418,708.4937238493724,708.4937238493724,20.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2021,cool,hold,Clayton,786.8333333333335,787.1666666666665,781.1111111111112,30.0,True,True,True
f9dcc5684d10213ccb752ffcf0029acada456747,jun,2021,cool,hold,Lancaster,715.3877551020407,713.4693877551019,713.4693877551019,70.0,True,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,jun,2021,auto,hold,Pepper Pike,724.0532401183114,717.0578112395807,649.7945684323743,30.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,jun,2021,auto,hold,Madeira,726.0833333333335,735.0,675.0,60.0,False,False,False
fa88a39b5c3cfc9029680c7840edbfa8452c8ac4,jun,2021,cool,hold,Pickerington,728.0,720.5833333333335,720.0,0.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,jun,2021,cool,hold,Delaware,698.7867647058823,702.4926470588235,701.8676470588235,45.0,False,False,False
fad6320af8df998c0951111d7aaefd6459d95962,jun,2021,cool,hold,Columbiana,720.90625,723.375,723.375,99.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2021,auto,hold,Beachwood,719.7777777777777,761.0,717.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2021,cool,hold,Beachwood,725.068493150685,740.0,740.0,55.0,False,False,False
fb02f14763ac16cb3ec8966198aff35ae48e5286,jun,2021,auto,hold,Newton Falls,708.8358208955223,765.4457259158753,646.3364993215739,30.0,False,False,False
fb847842ee1a025b9577d4be7f325601b1041563,jun,2021,cool,hold,Medina,720.569105691057,720.0,720.0,0.0,True,False,False
