Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2020,auto,hold,Chagrin Falls,712.2222222222223,760.0,710.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2020,heat,auto,Chagrin Falls,742.0296540362439,738.3146622734761,738.3146622734761,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2020,heat,hold,Chagrin Falls,736.1145395044414,731.1061243571762,731.1061243571762,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2020,heat,hold,Toledo,729.5366666666665,750.5066666666668,748.4666666666667,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,dec,2020,auto,hold,Cincinnati,672.5661274976212,745.0,675.0,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,dec,2020,heat,hold,Cincinnati,662.75,749.25,748.5,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,dec,2020,heat,auto,Moraine ,729.7225130890052,729.8150087260036,729.8150087260036,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,dec,2020,heat,hold,Moraine ,731.4656106711128,735.1417257190496,735.1379741558983,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2020,heat,auto,Strongsville,645.0951327433627,750.0,648.0818584070796,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2020,heat,hold,Strongsville,642.6899822169531,750.0,645.7101363366924,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2020,heat,auto,Lewis Center,685.8306104901118,689.0008598452279,686.8942390369733,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2020,heat,hold,Lewis Center,689.3639733135657,689.4899925871016,689.4899925871016,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,dec,2020,heat,auto,Mayfield Heights,687.6,749.9428571428572,689.9714285714285,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2020,heat,auto,Gahanna,689.5935754189944,692.4539106145253,692.4539106145253,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2020,heat,hold,Gahanna,690.0495710200191,690.8875119161107,690.8875119161107,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,dec,2020,heat,hold,Hinckley,713.7152961980548,717.8779840848807,717.2413793103449,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,dec,2020,auto,auto,Ashland,688.2855392156862,749.9754901960785,699.8590686274508,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,dec,2020,auto,hold,Ashland,677.9216374269006,740.1216374269006,690.1216374269006,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,dec,2020,heat,auto,Carlisle,713.7208633093526,716.9352517985611,716.9352517985611,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,dec,2020,heat,hold,Carlisle,711.854181064271,714.9813407049068,714.9813407049068,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,dec,2020,auto,auto,Dayton,677.9491803278687,718.1967213114754,679.9147540983606,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,dec,2020,auto,hold,Dayton,675.25,720.0,680.0416666666666,0.0,False,False,True
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2020,auto,auto,Upper Arlington,666.3503709810387,760.0,670.0041220115418,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2020,auto,hold,Upper Arlington,672.6960985626282,760.0,676.0066735112937,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,dec,2020,heat,hold,New Philadelphia,708.9310344827586,695.2068965517243,695.0137931034482,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2020,heat,hold,Chagrin Falls,692.7678571428571,700.0,700.0,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2020,heat,auto,Rocky River,677.6190476190476,680.0,680.0,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2020,heat,hold,Rocky River,683.0243902439023,682.0,682.0,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2020,heat,auto,Millersburg,716.5368421052632,720.0,720.0,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2020,heat,hold,Millersburg,705.6190476190477,707.0,707.0,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,dec,2020,auto,hold,Columbus,687.1378896882494,744.3285371702639,694.1067146282974,80.0,True,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,dec,2020,heat,hold,North Linden,706.3076923076923,710.0,710.0,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,dec,2020,heat,auto,North Ridgeville,658.4,691.1,690.0,5.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,dec,2020,heat,hold,Columbus,693.921875,698.40625,698.171875,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,dec,2020,heat,hold,South Russell,678.2506459948321,680.0,680.0,10.0,False,False,True
9375681654752644e5e3b0eb40398bb0627274ed,dec,2020,heat,hold,Felicity,448.61111111111114,670.0,450.0,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,dec,2020,heat,auto,Mt Gilead,732.7169811320755,750.8553459119497,741.9748427672957,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,dec,2020,heat,hold,Mt Gilead,729.1387283236993,738.6820809248555,738.5664739884392,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2020,auto,hold,Springfield,688.6349809885933,740.0,690.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2020,auto,auto,Westerville,704.1081967213115,771.9283372365338,711.5770491803279,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2020,auto,hold,Westerville,708.3333333333335,780.0,710.3333333333335,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2020,auxHeatOnly,hold,Westerville,711.541052631579,715.3873684210527,715.3873684210527,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2020,heat,hold,Westerville,701.3474576271187,710.0169491525422,710.0169491525422,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,dec,2020,auxHeatOnly,hold,Painesville,703.75,757.5,757.0,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,dec,2020,heat,auto,Perrysburg,663.578125,660.1822916666666,660.0486111111112,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,dec,2020,heat,hold,Perrysburg,658.0905511811022,661.9586614173228,660.8956692913385,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2020,auto,auto,Sandusky,760.5086455331411,820.3919308357349,762.3242074927954,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2020,auto,hold,Sandusky,763.5797101449275,822.0,764.5217391304348,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,dec,2020,heat,hold,Van Wert,706.4989030276438,710.0,710.0,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2020,auto,auto,Fairlawn,682.4875,759.625,700.0,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2020,auto,hold,Fairlawn,666.2993197278912,755.4081632653061,692.843537414966,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,dec,2020,heat,auto,Twinsburg,715.3141025641024,680.0,720.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,dec,2020,heat,hold,Wadsworth,676.4791666666666,680.125,680.0,99.0,False,False,True
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,dec,2020,auto,auto,Canton,694.6925675675676,741.5472972972972,699.9594594594595,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,dec,2020,auto,hold,Canton,693.8817204301075,740.0,700.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,dec,2020,auto,auto,Grove City,726.8927038626608,783.0944206008583,733.0944206008583,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,dec,2020,auto,hold,Grove City,708.2222222222223,760.0,710.0,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2020,heat,hold,North College Hill,749.9321357285429,753.3952095808384,753.3532934131737,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,dec,2020,heat,auto,Strongsville,679.0,650.8571428571429,639.8571428571429,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,dec,2020,auto,hold,Northfield,686.9176788124156,770.2834008097167,689.8019568151147,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,dec,2020,heat,auto,Pickerington,697.1219512195122,750.0,700.0,25.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,dec,2020,heat,hold,Pickerington,719.3317307692308,723.7115384615386,723.6153846153846,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,dec,2020,auto,auto,Sylvania,695.2741312741313,760.0,698.2239382239383,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,dec,2020,auto,hold,Sylvania,694.5302325581397,760.0,698.3860465116278,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2020,auto,auto,Worthington,742.992,769.944,749.8960000000001,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2020,auto,hold,Worthington,721.1172839506172,761.672839506173,724.5123456790125,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,dec,2020,auto,auto,bedford,644.9075520833334,719.3359375,640.46875,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,dec,2020,auto,hold,bedford,647.4575163398692,714.9019607843138,641.4705882352941,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,dec,2020,heat,hold,bedford,705.5636363636363,686.1818181818181,686.6909090909091,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2020,heat,auto,Cincinnati,666.8461538461537,656.3076923076923,638.8846153846154,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2020,heat,hold,Cincinnati,697.8930817610063,704.5849056603772,704.2201257861635,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,dec,2020,auto,hold,Hamilton,650.4216867469878,725.0,675.0,40.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,dec,2020,heat,auto,Columbus,722.6863905325444,741.0591715976332,721.6686390532544,20.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,dec,2020,heat,auto,Canton,747.375191424196,749.9640122511487,749.8683001531392,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,dec,2020,heat,hold,Canton,746.4629629629628,750.0,750.0,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2020,heat,auto,Solon,703.9470827679783,706.550881953867,706.550881953867,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2020,heat,hold,Solon,704.9110878661087,707.6035564853557,707.6035564853557,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,dec,2020,heat,auto,Cincinnati,698.2911392405065,703.5443037974684,700.0,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,dec,2020,heat,hold,Cincinnati,700.7962962962962,703.2962962962962,703.2703703703703,58.0,False,False,False
973b759ac5869b19cdeaab53ff1f2d535ec9c1a4,dec,2020,heat,hold,Painesville,695.8563535911603,700.0662983425415,699.9834254143648,87.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,dec,2020,auto,auto,Westerville,717.8488931665062,770.0,718.5274302213668,95.0,True,False,True
9784925628618e49da9b4023e84bb30cf7cb0817,dec,2020,auto,hold,Westerville,688.2560975609756,770.0,690.2378048780487,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,dec,2020,heat,auto,Dublin,682.8468468468468,718.3963963963963,685.0792792792793,0.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,dec,2020,auto,auto,Lakewood,710.375,770.0,720.0,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,dec,2020,heat,hold,Akron,689.077728426396,693.168464467005,693.168464467005,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,dec,2020,heat,auto,Columbus,676.5,670.0,670.0,60.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,dec,2020,heat,hold,Columbus,683.3541666666666,690.0,690.0,60.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,dec,2020,auto,hold,Columbus,685.5,745.550185873606,690.4423791821562,9.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,dec,2020,heat,hold,Columbus,690.710843373494,696.4849397590361,696.1204819277109,9.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,dec,2020,heat,hold,North Canton,630.0773234200742,630.0,630.0,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,dec,2020,auto,auto,Columbus,675.7777777777778,780.0,681.0634920634919,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,dec,2020,auto,hold,Columbus,683.0802919708028,780.0,688.2481751824816,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,dec,2020,heat,hold,Berea,715.4735356386733,718.9424841213832,718.9424841213832,55.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,dec,2020,auto,hold,Macedonia,714.0234375,780.0,717.5234375,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,dec,2020,heat,hold,Barberton,676.3483333333334,679.1,679.1,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,dec,2020,heat,hold,Massillon,654.5027624309392,650.2486187845304,609.4751381215468,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,dec,2020,heat,auto,Middletown,700.1545835829837,700.0,712.8040742959855,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,dec,2020,heat,hold,Dublin,689.0850694444445,686.9548611111112,686.9548611111112,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,dec,2020,auxHeatOnly,auto,Goshen,683.1960431654676,733.9487410071943,695.0053956834532,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,dec,2020,auxHeatOnly,hold,Goshen,678.5784313725492,690.0,690.0,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,dec,2020,auto,hold,North Canton,628.34686774942,740.0,630.0,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,dec,2020,heat,auto,Akron,672.4702194357368,676.4004702194358,676.4004702194358,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,dec,2020,heat,hold,Akron,691.7234042553191,705.3829787234042,705.3829787234042,0.0,False,False,False
9939ed7b68f3de3bc2d431722b392235a95b6f59,dec,2020,heat,auto,McConnelsville,607.5555555555555,650.0092592592592,634.0648148148148,0.0,False,False,False
9939ed7b68f3de3bc2d431722b392235a95b6f59,dec,2020,heat,hold,McConnelsville,563.8211009174313,652.2401703800788,541.9354521625164,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,dec,2020,heat,auto,Copley,713.8823529411765,720.0,720.0,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,dec,2020,heat,hold,Copley,711.9484536082474,715.5670103092782,715.5670103092782,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,dec,2020,heat,auto,Oxford,704.6861111111111,710.0,710.0,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,dec,2020,heat,hold,Oxford,704.0905562742563,710.0556274256145,709.9624838292367,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,dec,2020,heat,hold,Canton,699.746516257465,701.2942932979428,701.2942932979428,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,dec,2020,heat,auto,Mansfield,706.706629055007,650.0,710.0,0.0,True,False,False
9986a99d82719c4027e6b480ae8dab4ad708f4db,dec,2020,heat,hold,Cincinnati,750.2184959349594,680.0,680.0,105.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,dec,2020,auto,hold,Bay Village,722.0638766519825,780.0,720.0,70.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,dec,2020,auto,auto,Montgomery,679.3333333333334,739.0645161290323,683.0215053763442,20.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,dec,2020,auto,hold,Montgomery,683.7407407407408,739.3415637860084,688.5473251028807,20.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,dec,2020,auxHeatOnly,auto,Plain City,684.7916666666666,672.7083333333334,672.7083333333334,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,dec,2020,heat,auto,Monroe,709.9156180606958,724.5832716506293,724.3604737231682,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,dec,2020,heat,hold,Monroe,697.4546742209633,705.9405099150142,705.0793201133146,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,dec,2020,heat,auto,Columbus,681.107476635514,709.7570093457944,684.8130841121497,0.0,True,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,dec,2020,heat,hold,Columbus,694.2621359223301,701.4563106796116,701.4563106796116,0.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,dec,2020,auto,auto,Etna,666.5176470588235,740.0,670.0,50.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,dec,2020,auto,hold,Etna,690.375,749.5,698.5625,50.0,True,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,dec,2020,heat,auto,Cincinnati,679.2926829268292,690.0,690.0,20.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,dec,2020,heat,hold,Cincinnati,680.7782340862423,685.5811088295687,685.5811088295687,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,dec,2020,heat,auto,Waynesville,646.0,650.4888888888888,650.4888888888888,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,dec,2020,heat,hold,Waynesville,674.0237885462557,681.7154185022026,681.3162995594713,5.0,False,False,True
9a456ea46037aafefc9c946acb9702836575e091,dec,2020,heat,auto,Pataskala,677.0272536687631,680.0188679245283,679.5345911949687,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,dec,2020,heat,hold,Pataskala,672.0952380952381,675.8214285714286,672.8392857142858,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,dec,2020,auto,auto,Cincinnati,679.9183673469388,734.2857142857142,684.2857142857142,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,dec,2020,heat,auto,Mentor,732.6021505376344,730.0,740.0,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,dec,2020,heat,hold,Mentor,740.2713797035346,742.7088559483086,742.7088559483086,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,dec,2020,heat,hold,Springfield,681.0,714.0,686.0,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,dec,2020,heat,hold,Cincinnati,714.8110260336906,720.0,720.0,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,dec,2020,heat,auto,Damascus,694.1263157894738,719.9894736842107,700.0736842105263,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,dec,2020,heat,hold,Damascus,695.7372262773723,702.1423357664232,702.0109489051094,85.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,dec,2020,auto,auto,Fremont,707.4177693761815,800.0,711.930056710775,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,dec,2020,auto,hold,Fremont,682.0172117039588,800.0,681.0748709122203,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,dec,2020,heat,auto,Westerville,687.9490066225164,670.0,690.0,10.0,False,False,False
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,dec,2020,auto,auto,New Albany,739.6526610644258,792.953314659197,742.953314659197,35.0,True,False,True
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,dec,2020,auxHeatOnly,hold,New Albany,692.1764705882354,696.9264705882354,696.4852941176471,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,dec,2020,heat,auto,South Euclid,647.574074074074,650.0,650.0,80.0,False,False,False
9ba1f8a7059062449ba227d4827ab4b8eb140c64,dec,2020,heat,hold,South Euclid,649.524834437086,656.2006622516558,652.216225165563,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,dec,2020,heat,hold,Columbus,729.84,741.12,739.72,45.0,True,False,True
9c51c3a93777274f39648ccd561bae84e404242d,dec,2020,heat,hold,Oregonia,663.8039215686274,670.0,670.0,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,dec,2020,heat,auto,Warren,707.4006024096385,713.2710843373494,713.2710843373494,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,dec,2020,heat,hold,Warren,707.1002004008017,712.1943887775551,712.1543086172345,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,dec,2020,heat,auto,Farmersville,717.4772727272727,735.0,720.8181818181819,65.0,True,False,False
