Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3d277d4f8e56b8f43a89787720e9644872fbfff,Jan,2019,heat,auto,Richardson,705.4615384615385,741.2167832167833,705.972027972028,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,Jan,2019,heat,hold,Richardson,710.7483443708609,711.2582781456954,710.5099337748344,5.0,False,False,False
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2019,heat,auto,Boerne,681.0571428571428,684.9904761904762,684.9238095238095,30.0,True,False,True
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2019,heat,hold,Boerne,675.0035460992908,670.0868794326241,661.0159574468086,30.0,True,False,True
c3d9cdfea029a7216b671a9ba588aa47036c068e,Jan,2019,auto,hold,Carrollton,684.1915584415584,750.0,685.0649350649351,30.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,Jan,2019,heat,auto,Austin,720.8,700.0,700.0,20.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,Jan,2019,heat,hold,Austin,708.7796610169491,704.1525423728814,703.8813559322034,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2019,cool,auto,League City,730.0466666666666,743.21,743.21,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2019,cool,hold,League City,734.0962962962963,738.6111111111111,738.6111111111111,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2019,heat,auto,League City,734.831091180867,735.5117090184355,735.5117090184355,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2019,heat,hold,League City,731.6939192641798,732.4844149207971,732.4844149207971,0.0,False,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,Jan,2019,auto,auto,Houston,729.6045454545455,790.0,730.0,5.0,True,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,Jan,2019,heat,auto,Houston,729.4664574342879,765.4723420949392,726.4958807375441,5.0,True,False,False
c40de67862a7519668510a687fdf1ff5f81deb53,Jan,2019,heat,auto,University Park,675.7980295566502,674.9926108374384,674.9926108374384,15.0,False,False,False
c40de67862a7519668510a687fdf1ff5f81deb53,Jan,2019,heat,hold,University Park,684.8357142857143,685.6357142857142,685.2357142857143,15.0,False,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,Jan,2019,heat,auto,Midlothian,657.8804347826087,670.3369565217391,650.4021739130435,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,Jan,2019,heat,hold,Midlothian,650.4658040665435,645.5231053604437,645.4861367837339,0.0,True,False,True
c432f65aeacd24e6af8ff6ae071f76a870fcfa34,Jan,2019,auto,auto,Katy,727.9333333333333,800.0,730.0,0.0,True,False,False
c432f65aeacd24e6af8ff6ae071f76a870fcfa34,Jan,2019,auto,hold,Katy,734.7614035087719,796.5122807017544,680.9356725146199,0.0,True,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2019,auto,auto,League City,754.3181818181819,769.1818181818181,721.2272727272727,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2019,cool,auto,League City,721.7297297297297,740.1795366795367,733.1698841698842,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2019,cool,hold,League City,722.8717948717949,719.7692307692307,718.042735042735,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,Jan,2019,heat,auto,Euless,724.204081632653,757.0,719.795918367347,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,Jan,2019,heat,hold,Euless,717.1904761904761,718.047619047619,716.7142857142857,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,Jan,2019,auto,auto,Lakeway,680.8333333333334,770.0,680.0,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,Jan,2019,auto,hold,Lakeway,679.3409669211196,776.8880407124682,654.4198473282443,0.0,True,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,Jan,2019,auto,auto,Richardson,691.7075471698113,762.2641509433962,687.7547169811321,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,Jan,2019,auto,hold,Richardson,691.4463963963964,761.8144144144144,688.9144144144144,50.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,Jan,2019,auto,auto,Hutto,709.0139275766016,800.0,708.4150417827298,15.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,Jan,2019,auto,hold,Hutto,719.1150041220116,800.0,717.3116240725474,15.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,Jan,2019,auto,auto,Forney,719.1166666666667,770.0,720.0,10.0,False,False,True
c49e1282faffdc38b27ad28efcd80644fa5df7ef,Jan,2019,auto,auto,Heath,690.0129650507328,738.9943630214206,688.9943630214206,30.0,True,False,True
c49e1282faffdc38b27ad28efcd80644fa5df7ef,Jan,2019,auto,hold,Heath,678.9555555555555,700.0,650.0,30.0,True,False,True
c49e1282faffdc38b27ad28efcd80644fa5df7ef,Jan,2019,heat,auto,Heath,690.0793157076205,690.040435458787,689.9813374805599,30.0,True,False,True
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2019,cool,hold,Laredo,691.8888888888889,706.0222222222222,706.0222222222222,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2019,heat,auto,Laredo,724.5396475770925,726.0396475770925,726.0396475770925,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2019,heat,hold,Laredo,726.0209580838323,725.9026946107784,725.9026946107784,0.0,False,False,False
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,Jan,2019,auto,hold,Dallas,699.8736842105263,780.0,702.5263157894736,40.0,False,False,True
c4d1f6d328d62a81299e85125d0d33717c50245f,Jan,2019,auto,hold,Fort Worth,692.1444444444444,743.8222222222222,693.8222222222222,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,Jan,2019,heat,auto,Fort Worth,714.6857142857143,723.7142857142857,723.7142857142857,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,Jan,2019,heat,hold,Fort Worth,706.9679255043973,710.521986549405,710.5054319710295,10.0,False,False,False
c4dc4d178027cd6edb7899bceed06b5648128b4a,Jan,2019,heat,auto,El Paso,678.7894736842105,701.0,662.421052631579,0.0,True,False,False
c4dc4d178027cd6edb7899bceed06b5648128b4a,Jan,2019,heat,hold,El Paso,699.6508620689655,695.3275862068965,692.2672413793103,0.0,True,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2019,cool,auto,Northfield Estates,676.9511627906977,770.0,640.0,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2019,cool,hold,Northfield Estates,663.1212121212121,701.6666666666666,698.5454545454545,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2019,heat,auto,Northfield Estates,658.9850948509485,764.4823848238483,640.6192411924119,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2019,heat,hold,Northfield Estates,665.6888888888889,661.4,654.6,10.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,Jan,2019,auto,auto,Montgomery,687.631343283582,819.9044776119403,640.210447761194,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,Jan,2019,auto,auto,Dallas,652.0,750.0,680.0,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,Jan,2019,auto,hold,Dallas,672.309375,744.375,673.384375,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2019,auto,auto,SAN ANTONIO,721.8518518518518,778.7592592592592,728.7592592592592,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2019,auto,hold,SAN ANTONIO,676.9782608695652,681.2391304347826,616.1304347826087,10.0,False,False,False
c51858df29782de52669fb3a92450616949adccc,Jan,2019,auto,auto,Houston,709.0,757.7147766323025,706.2714776632303,10.0,True,False,False
c51858df29782de52669fb3a92450616949adccc,Jan,2019,auto,hold,Houston,706.7320261437909,760.165577342048,710.0501089324619,10.0,True,False,False
c51858df29782de52669fb3a92450616949adccc,Jan,2019,heat,auto,Houston,672.2533333333333,671.2533333333333,670.1733333333333,10.0,True,False,False
c51858df29782de52669fb3a92450616949adccc,Jan,2019,heat,hold,Houston,702.9067796610169,705.5847457627119,704.542372881356,10.0,True,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,Jan,2019,heat,auto,Fort Worth,713.5671140939597,700.0,700.0,0.0,False,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,Jan,2019,heat,hold,Fort Worth,699.0965909090909,690.0,690.0,0.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,Jan,2019,heat,auto,Austin,715.1632996632997,717.4242424242424,717.4242424242424,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,Jan,2019,heat,hold,Austin,709.474801061008,710.946949602122,710.946949602122,86.0,False,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,Jan,2019,auto,auto,Flint,712.4166666666666,759.5416666666666,719.5416666666666,5.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,Jan,2019,auto,auto,Austin,695.9473684210526,738.9473684210526,668.1578947368421,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,Jan,2019,auto,hold,Austin,719.8888888888889,720.4814814814815,668.2592592592592,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,Jan,2019,heat,auto,Austin,700.8888888888889,686.1428571428571,684.3650793650794,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,Jan,2019,heat,hold,Austin,697.2244897959183,692.3265306122449,691.734693877551,5.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,Jan,2019,auto,auto,Saint Paul,708.1609195402299,760.3275862068965,710.3275862068965,15.0,True,False,True
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,Jan,2019,auto,hold,Saint Paul,705.8205128205128,761.4358974358975,711.4358974358975,15.0,True,False,True
c54c2bbd9ca5fe2f9f301aa1f7d70a3d82bbacac,Jan,2019,auto,hold,Georgetown,737.7885714285715,785.0,735.0,10.0,False,False,False
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,Jan,2019,auto,hold,San Antonio,692.0642201834862,770.0,692.7064220183486,25.0,False,False,True
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,Jan,2019,heat,hold,San Antonio,704.0,700.0,700.0,25.0,False,False,True
c56248269f4e7738fee670ccf2b37b95ec29205f,Jan,2019,auto,hold,Aledo,611.4657738095239,850.0,552.5,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,Jan,2019,auto,auto,Fort Worth,662.8399378399379,789.3939393939394,658.6588966588967,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,Jan,2019,auto,hold,Fort Worth,666.38,788.8,662.4,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,Jan,2019,auto,hold,Frisco,694.2857142857143,750.0,700.0,10.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,Jan,2019,auto,auto,Spring,676.0,750.0,698.5,25.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,Jan,2019,heat,hold,San Antonio,688.9423076923077,740.7884615384615,739.9230769230769,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,Jan,2019,heat,hold,Corinth,722.8441558441558,750.0,700.0,17.0,False,False,False
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,Jan,2019,heat,auto,Ridglea Hills,732.5133020344288,680.0,680.0,35.0,False,False,True
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,Jan,2019,heat,hold,Ridglea Hills,706.369639794168,659.8636363636364,659.8636363636364,35.0,False,False,True
c5b672267790451e12b69c42053ff35cd5541d91,Jan,2019,auto,auto,Houston,700.5,730.0,650.0,70.0,False,False,False
c5b672267790451e12b69c42053ff35cd5541d91,Jan,2019,auto,hold,Houston,697.6666666666666,746.025641025641,686.2179487179487,70.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,Jan,2019,heat,hold,Port Lavaca,709.4523281596453,708.5173688100517,708.5173688100517,10.0,False,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,Jan,2019,cool,auto,Frisco,648.7272727272727,652.9090909090909,651.7272727272727,0.0,True,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,Jan,2019,heat,auto,Frisco,638.8477722772277,652.5309405940594,606.2153465346535,0.0,True,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,Jan,2019,auto,auto,Savannah,730.0512820512821,795.4487179487179,731.148717948718,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,Jan,2019,auto,hold,Savannah,727.395083406497,792.846356453029,730.2414398595259,15.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2019,auto,auto,Houston,682.3482183130357,748.084799278304,665.1493008570139,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2019,cool,auto,Houston,702.162962962963,701.762962962963,701.1148148148148,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2019,heat,auto,Houston,695.0925925925926,681.2129629629629,681.2129629629629,0.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,auto,auto,Houston,707.2307692307693,800.0,654.5042735042736,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,auto,hold,Houston,680.9666666666667,788.9333333333333,680.8666666666667,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,cool,auto,Houston,722.6666666666666,725.0,670.0,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,cool,hold,Houston,658.1666666666666,750.0,720.0,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,heat,auto,Houston,701.1837606837607,698.4615384615385,681.9700854700855,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2019,heat,hold,Houston,696.244131455399,685.8356807511738,685.8356807511738,5.0,False,False,False
c61463d436a54f9a7e46e591a57e7d7ef3b096b4,Jan,2019,heat,hold,Helotes,678.7657142857142,724.0742857142857,679.1504761904762,30.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,Jan,2019,auto,hold,Carrollton,685.8059349976448,726.670748940179,650.753179463024,0.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,Jan,2019,cool,hold,Carrollton,704.0289855072464,659.8405797101449,659.1014492753624,0.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,Jan,2019,heat,hold,Carrollton,693.6148531951641,687.5699481865284,677.4663212435233,0.0,True,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,Jan,2019,heat,auto,Aubrey,690.8190476190476,701.4285714285714,699.2857142857143,5.0,True,False,False
c664c23f111e20c1ec76753e7a7044e10540caea,Jan,2019,heat,auto,Houston,664.7749782797567,668.7593397046047,666.3874891398783,60.0,True,False,False
c664c23f111e20c1ec76753e7a7044e10540caea,Jan,2019,heat,hold,Houston,656.7925925925925,658.0345679012346,656.2567901234568,60.0,True,False,False
c6743eb010bc070f1ccca551b317d569621b4361,Jan,2019,auto,hold,Flower Mound,685.0333333333333,770.0,678.6666666666666,17.0,False,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,Jan,2019,heat,hold,Kaufman,735.3333333333334,729.3333333333334,731.0,60.0,True,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,Jan,2019,heat,auto,El Paso,690.7551020408164,692.4285714285714,691.9727891156463,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,Jan,2019,heat,hold,El Paso,691.7591240875912,690.2846715328467,689.948905109489,25.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,Jan,2019,auto,auto,Austin,739.8894308943089,830.0,739.7560975609756,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,Jan,2019,auto,auto,Katy,636.4375,741.25,648.4375,15.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,Jan,2019,auto,hold,Katy,642.3846153846154,740.5,649.25,15.0,False,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,Jan,2019,auto,auto,Denton,715.6635514018692,765.0747663551402,683.803738317757,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,Jan,2019,heat,auto,Arlington,738.1982633863965,716.8581765557163,670.0665701881331,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,Jan,2019,heat,hold,Arlington,748.6089251439539,726.0403071017274,726.0268714011517,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,Jan,2019,auto,auto,Houston,722.5140845070423,776.9542253521126,723.2288732394367,55.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,Jan,2019,auto,hold,Houston,720.1609195402299,770.0,719.3103448275862,55.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,Jan,2019,heat,auto,Rockwall,666.8965517241379,800.0,600.0,0.0,True,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,Jan,2019,heat,hold,Rockwall,675.9607843137255,660.0,660.0,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2019,auto,hold,Austin,685.8055555555555,760.0,688.0388888888889,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2019,auxHeatOnly,hold,Austin,682.578947368421,681.7368421052631,680.6315789473684,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2019,heat,auto,Austin,680.1178120617111,683.2622720897616,671.6844319775596,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2019,heat,hold,Austin,684.2765382014875,683.3272481406356,674.0141987829614,36.0,True,False,True
c70310ebafe8948f45164b6208e54e4a88c7d0e7,Jan,2019,auto,auto,Austin,676.7744107744107,721.4915824915824,671.5353535353536,10.0,True,False,False
c70310ebafe8948f45164b6208e54e4a88c7d0e7,Jan,2019,auto,hold,Austin,675.1111111111111,719.5777777777778,669.5777777777778,10.0,True,False,False
c70310ebafe8948f45164b6208e54e4a88c7d0e7,Jan,2019,cool,auto,Austin,686.4,670.1,625.9,10.0,True,False,False
c70310ebafe8948f45164b6208e54e4a88c7d0e7,Jan,2019,cool,hold,Austin,689.0,677.5,627.5,10.0,True,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,Jan,2019,auto,hold,Carrollton,692.7877906976744,752.9069767441861,683.4273255813954,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,Jan,2019,cool,hold,Carrollton,679.8864468864468,723.0,673.0,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,Jan,2019,heat,hold,Carrollton,670.6666666666666,698.6666666666666,698.6666666666666,5.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,Jan,2019,auto,auto,Dallas,682.5650406504066,728.3780487804878,666.6422764227642,50.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,Jan,2019,auto,hold,Dallas,699.1818181818181,743.0335968379446,693.0335968379446,50.0,False,False,False
c727d06b2a986cdf11d24deef3816b3e8f509a7e,Jan,2019,heat,auto,Newark,696.2148349163275,740.3265490728178,697.5875169606513,15.0,False,False,True
c727d06b2a986cdf11d24deef3816b3e8f509a7e,Jan,2019,heat,hold,Newark,713.140756302521,715.7331932773109,715.65756302521,15.0,False,False,True
c7483082d4add803fda92ed26231115808179be0,Jan,2019,cool,hold,Laredo,710.0777777777778,725.0,725.0,5.0,False,False,False
c7483082d4add803fda92ed26231115808179be0,Jan,2019,heat,hold,Laredo,717.5257352941177,715.5861928104575,715.5861928104575,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,Jan,2019,heat,auto,Prosper,722.928967254408,722.4916876574307,724.839798488665,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,Jan,2019,heat,hold,Prosper,725.452711223203,726.0630517023959,726.1046658259773,5.0,False,False,False
c766e2fa1096cdc91addc4ef38b65023c2398202,Jan,2019,auto,auto,San Antonio,698.3663366336634,789.7524752475248,699.6633663366337,30.0,False,False,False
c766e2fa1096cdc91addc4ef38b65023c2398202,Jan,2019,auto,hold,San Antonio,702.1930501930502,770.7683397683397,699.5598455598456,30.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2019,heat,auto,Sugar Land,716.639344262295,720.0,720.0,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2019,heat,hold,Sugar Land,705.3405405405406,717.0378378378379,705.9027027027028,20.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,Jan,2019,auto,auto,Dallas,669.8026315789474,732.75,672.75,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,Jan,2019,auto,hold,Dallas,675.037542662116,728.8122866894198,677.3788395904437,50.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,Jan,2019,auto,auto,Plano,640.184012066365,850.0,620.0754147812971,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,Jan,2019,auto,hold,Plano,735.34,791.46,739.06,5.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,Jan,2019,auto,auto,Fort Worth,686.6507936507936,820.6349206349206,645.8730158730159,90.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,Jan,2019,auto,hold,Fort Worth,662.6724137931035,800.6896551724138,650.7931034482758,90.0,False,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,Jan,2019,heat,auto,Houston,707.9497354497355,699.6746031746031,709.2407407407408,0.0,True,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,Jan,2019,heat,hold,Houston,702.1739679865207,700.0935130581297,700.0973041280539,0.0,True,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,Jan,2019,auto,auto,Austin,687.0,760.0,710.0,8.0,False,False,False
