Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5888b7195a43eed278dca9361bccb3a4dfe3b61,Jan,2020,heat,hold,Spring,706.219512195122,710.0975609756098,710.0975609756098,37.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,Jan,2020,auto,hold,Spring,696.6551724137931,756.6206896551724,706.4827586206897,25.0,False,False,False
c596ff7f41c6448ebd9e99e13dc55fc8680d6741,Jan,2020,cool,hold,Spring,615.0,780.0,780.0,25.0,False,False,False
c5990002bcf368f09a95753e1d86230afbe6c3be,Jan,2020,auto,auto,Justin,679.9920948616601,739.7628458498024,680.0,17.0,True,False,True
c5990002bcf368f09a95753e1d86230afbe6c3be,Jan,2020,auto,hold,Justin,676.8915054667788,729.3347350714887,677.3683767872161,17.0,True,False,True
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,Jan,2020,cool,hold,San Antonio,671.75,670.0,670.0,0.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,Jan,2020,heat,hold,San Antonio,714.8317373461012,686.1299589603283,686.0601915184678,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,Jan,2020,heat,hold,Corinth,718.75,720.625,719.5833333333334,17.0,False,False,False
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,Jan,2020,auto,hold,Ridglea Hills,704.4679802955665,756.4926108374384,706.8620689655172,35.0,False,False,True
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,Jan,2020,heat,hold,Ridglea Hills,676.3586800573888,672.6747967479674,667.8254423720708,35.0,False,False,True
c5c04bec55b732b619668c8ab94f5540c9e29f6e,Jan,2020,cool,auto,Port Lavaca,729.0,717.5,717.5,10.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,Jan,2020,cool,hold,Port Lavaca,722.25,703.0,703.0,10.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,Jan,2020,heat,hold,Port Lavaca,697.1136363636364,707.8409090909091,702.5909090909091,10.0,False,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,Jan,2020,heat,auto,Frisco,705.0263852242743,698.2559366754617,698.0923482849604,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,Jan,2020,auto,auto,Fort Worth,671.75,750.0,650.0,0.0,True,False,False
c5dc7cd2e0cd4e94736d7ff0a4d8a7430c48a999,Jan,2020,auto,hold,Fort Worth,684.2760736196319,745.7852760736197,689.638036809816,0.0,True,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,Jan,2020,auto,auto,Savannah,740.8447204968944,795.2173913043479,741.7888198757764,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,Jan,2020,auto,hold,Savannah,744.8284518828452,800.4326359832636,748.1347280334728,15.0,False,False,False
c5ffb98a730ff88e3d5cb437de42d2b7702dc21e,Jan,2020,heat,auto,League City,715.1205673758865,720.7801418439716,720.7801418439716,19.0,True,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2020,auto,auto,Houston,698.8678526048285,732.6183820415079,672.1355357899196,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2020,auto,hold,Houston,671.1666666666666,740.0,686.6666666666666,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2020,cool,auto,Houston,706.8,720.0,720.0,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,Jan,2020,heat,auto,Houston,680.3255813953489,661.2093023255813,661.2093023255813,0.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2020,auto,auto,Houston,691.5675675675676,760.0945945945946,684.3108108108108,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,Jan,2020,auto,hold,Houston,699.2727272727273,760.0,670.0,5.0,False,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,Jan,2020,auto,hold,Carrollton,708.3754427390791,738.6729634002361,676.8374655647383,0.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,Jan,2020,heat,hold,Carrollton,713.3833333333333,765.0,715.0,0.0,True,False,False
c62afdf4a3c250741d1a321ada5e22f79d8c6360,Jan,2020,heat,auto,Arlington,751.7460317460317,760.0,760.0,0.0,True,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,Jan,2020,heat,auto,Aubrey,698.9318181818181,705.3333333333334,702.3333333333334,5.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,Jan,2020,heat,auto,Irving,665.1419878296145,688.5070993914808,664.4290060851927,39.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,Jan,2020,heat,hold,Irving,676.2724358974359,679.1153846153846,678.525641025641,39.0,True,False,False
c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,Jan,2020,heat,auto,El Paso,695.2987012987013,749.5454545454545,692.3636363636364,0.0,False,False,False
c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,Jan,2020,heat,hold,El Paso,696.296875,698.3125,698.13671875,0.0,False,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,Jan,2020,auto,hold,Kaufman,691.8137931034482,740.9241379310345,699.6620689655173,60.0,True,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,Jan,2020,heat,auto,El Paso,691.8333333333334,700.7083333333334,700.7083333333334,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,Jan,2020,heat,hold,El Paso,704.0070671378091,706.3286219081272,705.4946996466431,25.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,Jan,2020,heat,auto,Austin,729.5897435897435,780.0,730.0,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,Jan,2020,auto,auto,Katy,686.7173913043479,750.0,660.0,15.0,False,False,False
c6be0eb65472668702dea026ee646bcf3b5c5979,Jan,2020,auto,auto,midland,692.3333333333334,770.0,700.0,0.0,False,False,False
c6be0eb65472668702dea026ee646bcf3b5c5979,Jan,2020,auto,hold,midland,696.6666666666666,755.5,705.5,0.0,False,False,False
c6bffc545a331b923aff3d31954707f28bcffbae,Jan,2020,heat,hold,Dallas,694.7835051546392,700.5463917525773,698.3092783505155,10.0,True,False,False
c6dccd79f54717daac13feb87693e3a327872d54,Jan,2020,auto,auto,Arlington,733.9333333333333,840.0,719.8666666666667,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,Jan,2020,auto,hold,Arlington,740.2354850342589,840.0,718.5899747565813,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,Jan,2020,auto,auto,Houston,728.3667820069204,779.1332179930796,729.1332179930796,55.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,Jan,2020,auto,hold,Houston,732.6867469879518,761.9518072289156,711.9518072289156,55.0,False,False,False
c6eb59569dfb30f6f192e02e7482ee9b24b880ec,Jan,2020,auto,auto,Tomball,691.6617647058823,723.8235294117648,673.8235294117648,9.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,Jan,2020,heat,hold,Rockwall,695.6731182795698,696.3043010752688,696.3043010752688,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2020,auto,hold,Austin,692.7897590361446,777.7,680.5307228915663,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2020,heat,auto,Austin,697.4387755102041,682.7244897959183,682.3469387755102,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,Jan,2020,heat,hold,Austin,685.504,687.2093333333333,673.2693333333333,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,Jan,2020,auto,auto,Houston,669.3196721311475,740.0,640.0,5.0,False,False,False
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,Jan,2020,auto,hold,Houston,680.7073170731708,760.0,620.0,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,Jan,2020,auto,hold,Carrollton,700.5294117647059,768.7941176470588,706.2941176470588,5.0,False,False,False
c726cb87bbcd59a694c0e7b6c6b9359471b90759,Jan,2020,cool,auto,Brownsville,737.0299352750809,782.1270226537217,620.0,5.0,False,False,False
c726cb87bbcd59a694c0e7b6c6b9359471b90759,Jan,2020,cool,hold,Brownsville,737.5279187817259,775.8510998307953,620.0,5.0,False,False,False
c727d06b2a986cdf11d24deef3816b3e8f509a7e,Jan,2020,heat,hold,Newark,699.0914634146342,700.0,700.0,15.0,False,False,True
c7483082d4add803fda92ed26231115808179be0,Jan,2020,auto,hold,Laredo,701.7664041994751,741.3779527559055,691.3779527559055,5.0,False,False,False
c7483082d4add803fda92ed26231115808179be0,Jan,2020,heat,hold,Laredo,706.7111111111111,710.0,710.0,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,Jan,2020,auto,auto,Prosper,738.976,761.2,705.6,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,Jan,2020,heat,auto,Prosper,722.6658097686376,728.5938303341902,721.8194087403599,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,Jan,2020,heat,hold,Prosper,720.1295955882352,720.8979779411765,720.9071691176471,5.0,False,False,False
c7647c30fa7029c155f0bf17c8253908cdcae125,Jan,2020,heat,auto,Fort Worth,710.25,680.0,680.0,45.0,True,False,False
c766e2fa1096cdc91addc4ef38b65023c2398202,Jan,2020,auto,auto,San Antonio,696.6470588235294,765.0294117647059,711.1176470588235,30.0,False,False,False
c766e2fa1096cdc91addc4ef38b65023c2398202,Jan,2020,auto,hold,San Antonio,697.2203389830509,765.1864406779661,713.5254237288135,30.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2020,cool,auto,Sugar Land,734.6769230769231,735.3846153846154,735.3846153846154,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2020,cool,hold,Sugar Land,718.1666666666666,740.0,740.0,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2020,heat,auto,Sugar Land,708.395061728395,707.4074074074074,707.4074074074074,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,Jan,2020,heat,hold,Sugar Land,707.7997835497836,706.6883116883117,706.6883116883117,20.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,Jan,2020,heat,auto,Dallas,736.75,740.0,740.0,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,Jan,2020,heat,hold,Dallas,709.6111111111111,713.3333333333334,713.3333333333334,50.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,Jan,2020,auto,hold,Plano,742.0616822429906,793.5719626168225,742.6934579439252,5.0,False,False,False
c780de92fef1ca4a4456534452e3f86cadc07c71,Jan,2020,auto,hold,Spring,700.483606557377,730.0,650.0,0.0,False,False,False
c780de92fef1ca4a4456534452e3f86cadc07c71,Jan,2020,heat,auto,Spring,714.4622641509434,714.1509433962265,715.7547169811321,0.0,False,False,False
c780de92fef1ca4a4456534452e3f86cadc07c71,Jan,2020,heat,hold,Spring,708.3239740820734,704.1468682505399,703.0971922246221,0.0,False,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,Jan,2020,auto,hold,Houston,694.7004219409283,724.7679324894515,671.4345991561181,0.0,True,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,Jan,2020,heat,hold,Houston,701.6782752902155,688.8955223880597,688.8955223880597,0.0,True,False,False
c793741e538fff53f0d0ad3a17e65419fa089d8e,Jan,2020,auto,hold,Lewisville,694.7173913043479,760.0,700.0,0.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,Jan,2020,auto,auto,Austin,694.6,750.0,700.0,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,Jan,2020,heat,auto,Austin,719.3049645390071,737.6808510638298,724.822695035461,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,Jan,2020,heat,hold,Austin,704.3930131004366,714.4454148471616,712.3799126637555,8.0,False,False,False
c799fcfa366b5a6aae071150b08615c6f4b75399,Jan,2020,heat,hold,College Station,708.4418604651163,713.2558139534884,713.2558139534884,9.0,True,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,Jan,2020,auto,auto,Midlothian,675.6111111111111,717.7962962962963,677.9074074074074,0.0,True,False,True
c7a77e18b0862530b5d44f200ea80b412cd56901,Jan,2020,auto,hold,Midlothian,694.2714285714286,722.4285714285714,689.0,0.0,True,False,True
c7a77e18b0862530b5d44f200ea80b412cd56901,Jan,2020,cool,auto,Midlothian,685.7083333333334,690.0,690.0,0.0,True,False,True
c7a77e18b0862530b5d44f200ea80b412cd56901,Jan,2020,cool,hold,Midlothian,698.0,707.0,677.0,0.0,True,False,True
c7bf760037a21cedd25d564e39514b418f9c2af8,Jan,2020,auto,hold,Burleson,653.6319444444445,750.0,650.0,0.0,True,True,True
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,Jan,2020,auto,auto,Houston,716.4607594936709,815.1835443037975,701.9740506329114,5.0,False,False,False
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,Jan,2020,auto,hold,Houston,734.9255533199196,830.0,720.0,5.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,Jan,2020,auto,hold,Irving,697.5268292682927,747.9268292682926,699.1463414634146,36.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,Jan,2020,heat,auto,Irving,696.8333333333334,680.0,680.0,36.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,Jan,2020,heat,hold,Irving,712.3333333333334,718.9,718.9,36.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,Jan,2020,cool,auto,Deer Park,646.9033333333333,685.6,685.6,20.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,Jan,2020,cool,hold,Deer Park,656.7746153846153,699.6817948717949,699.6817948717949,20.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,Jan,2020,heat,auto,Deer Park,665.9934853420195,670.0,670.0,20.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,Jan,2020,heat,hold,Deer Park,666.0384615384615,670.0,670.0,20.0,False,False,False
c81483a31ec643e9e03b71648897811e5d0555fb,Jan,2020,auto,hold,Pflugerville,720.9638888888888,772.5,707.5,5.0,False,False,False
c814fff616de59442528a0f6456e75ff808e4ea4,Jan,2020,auxHeatOnly,hold,Denton,691.4155844155844,695.1948051948052,695.1948051948052,35.0,False,False,True
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,Jan,2020,auto,auto,El Paso,711.6636481241915,786.4553686934023,706.9385510996119,0.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,Jan,2020,auto,hold,El Paso,706.5470183486239,785.5504587155963,702.868119266055,0.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,Jan,2020,auto,hold,Fort Worth,670.695652173913,800.0,650.0,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,Jan,2020,cool,auto,Deer Park,742.2045454545455,740.0,750.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,Jan,2020,cool,hold,Deer Park,737.0666666666667,760.0,760.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,Jan,2020,heat,auto,Deer Park,748.3033826638477,743.8054968287527,750.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,Jan,2020,heat,hold,Deer Park,751.4936507936508,754.2857142857143,754.2857142857143,27.0,False,False,False
c8b2f14082ac3ebc90de725884cff19ebcc05305,Jan,2020,auto,auto,Leander,686.5035971223022,739.9352517985611,689.8129496402878,10.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,Jan,2020,cool,auto,denton,705.0,681.0,699.0,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,Jan,2020,cool,hold,denton,686.6222222222223,682.6222222222223,682.6222222222223,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,Jan,2020,heat,auto,denton,699.8543286677035,697.5889061689995,700.4479004665629,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,Jan,2020,heat,hold,denton,692.1871921182266,693.2007389162561,693.2044334975369,5.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,Jan,2020,auto,auto,Seguin,704.5820895522388,759.5074626865671,705.8955223880597,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,Jan,2020,auto,hold,Seguin,732.4201411161,787.8550352790251,728.1481719050673,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,Jan,2020,heat,auto,Seguin,715.8474576271186,725.5932203389831,720.0,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,Jan,2020,heat,hold,Seguin,710.578947368421,719.8245614035088,719.4736842105264,25.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,Jan,2020,cool,hold,Burleson,699.4130434782609,700.0,700.0,5.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,Jan,2020,heat,hold,Burleson,704.0,700.0,700.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,Jan,2020,auto,hold,Austin,692.3883161512027,761.7285223367697,697.955326460481,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,Jan,2020,auto,hold,Dallas,693.5833333333334,749.9305555555555,699.875,10.0,False,False,False
c8f532827760840f619ecae6dcc722d7fa4cf06f,Jan,2020,heat,hold,Grand Prairie,679.0769230769231,670.0,670.0,19.0,False,False,False
c8fd48384730112153c5f6cf6988736138399cba,Jan,2020,cool,auto,Aubrey,707.8461538461538,749.2307692307693,749.2307692307693,10.0,True,False,True
c8fd48384730112153c5f6cf6988736138399cba,Jan,2020,cool,hold,Aubrey,701.0610687022901,713.2900763358779,713.2900763358779,10.0,True,False,True
c8fd48384730112153c5f6cf6988736138399cba,Jan,2020,heat,auto,Aubrey,698.3471539002109,700.2572030920591,700.2593113141251,10.0,True,False,True
c8fd48384730112153c5f6cf6988736138399cba,Jan,2020,heat,hold,Aubrey,680.122633744856,675.1728395061729,675.1728395061729,10.0,True,False,True
c9151d9cdfdf386bafb8211ad7296cabf907ef32,Jan,2020,heat,auto,El Paso,723.4672818791946,728.0327181208054,728.0327181208054,50.0,False,False,False
c9151d9cdfdf386bafb8211ad7296cabf907ef32,Jan,2020,heat,hold,El Paso,706.3851768669286,709.4985962942168,707.9152161706907,50.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,auto,auto,Houston,688.6904761904761,724.7344322344322,666.510989010989,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,auto,hold,Houston,696.2938388625593,701.8199052132701,648.526066350711,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,cool,auto,Houston,689.3333333333334,710.6666666666666,681.6666666666666,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,cool,hold,Houston,692.6527777777778,711.0555555555555,711.0555555555555,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,heat,auto,Houston,695.5564202334631,685.5291828793775,684.9688715953307,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,Jan,2020,heat,hold,Houston,701.4113207547169,687.9018867924528,687.9018867924528,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,auto,auto,frisco,689.3632326820604,734.4578152753108,681.6545293072824,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,auto,hold,frisco,695.2939560439561,736.5439560439561,682.4917582417582,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,cool,auto,frisco,661.9230769230769,693.8557692307693,693.8365384615385,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,cool,hold,frisco,682.1176470588235,700.0,700.0,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,heat,auto,frisco,695.1181318681319,702.4107142857143,701.3282967032967,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,Jan,2020,heat,hold,frisco,703.4881355932204,704.264406779661,703.2135593220339,10.0,False,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,Jan,2020,auto,hold,Carrollton,708.6153846153846,762.5384615384615,707.0,0.0,False,False,False
c93348b20999028b5d444b757771b657d9162664,Jan,2020,auto,hold,Dallas,669.4159544159544,724.7293447293447,670.042735042735,60.0,False,False,False
c93348b20999028b5d444b757771b657d9162664,Jan,2020,heat,auto,Dallas,706.3406593406594,712.007326007326,712.007326007326,60.0,False,False,False
c93348b20999028b5d444b757771b657d9162664,Jan,2020,heat,hold,Dallas,687.1709873138444,686.9812465526751,686.9646993932708,60.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,Jan,2020,auto,hold,Amarillo,692.3061224489796,750.0,699.6122448979592,25.0,False,False,False
c93c3e3479585a7098c6308ad003bbe5e8b65f45,Jan,2020,auto,auto,Austin,684.0,780.0,690.0,40.0,True,False,True
c93c3e3479585a7098c6308ad003bbe5e8b65f45,Jan,2020,auto,hold,Austin,684.3619047619047,780.0,690.0761904761905,40.0,True,False,True
c941b1c595cb410f8d40faf745c101f96d6278c1,Jan,2020,cool,auto,Austin,697.8085106382979,729.9858156028369,729.9858156028369,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,Jan,2020,cool,hold,Austin,704.1731843575419,717.8733705772812,717.8733705772812,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,Jan,2020,heat,auto,Austin,706.3204225352113,706.1619718309859,706.1619718309859,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,Jan,2020,heat,hold,Austin,703.9087136929461,701.6052163604031,701.6052163604031,0.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,Jan,2020,cool,auto,Colleyville,713.5555555555555,740.0,740.0,20.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,Jan,2020,heat,auto,Colleyville,695.4142169962587,696.1726349545697,683.9075360769642,20.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,Jan,2020,heat,hold,Colleyville,698.3054945054945,694.289010989011,679.9296703296703,20.0,False,False,False
c96530d9448866acae18ae28ad362afca56a1097,Jan,2020,heat,auto,San Angelo,716.9368131868132,711.782967032967,720.834478021978,68.0,False,False,True
c96530d9448866acae18ae28ad362afca56a1097,Jan,2020,heat,hold,San Angelo,716.2176079734219,715.9152823920266,715.9244186046511,68.0,False,False,True
