Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eec4f9f9e707e1553a7950a9b689550fa5c60a28,Jan,2018,cool,hold,Argyle,663.8611111111111,707.3111111111111,707.3111111111111,8.0,False,False,True
ef04eeed53ba456b0df75ab126a394ff853dc1ea,Jan,2018,auto,auto,Austin,686.8357664233577,779.021897810219,685.2135036496351,67.0,False,False,False
ef04eeed53ba456b0df75ab126a394ff853dc1ea,Jan,2018,auto,hold,Austin,684.8159509202454,780.270815074496,685.7721297107801,67.0,False,False,False
ef1c0aa4c7baab5fb5d69c70fddab27022560741,Jan,2018,auto,hold,Little Elm,732.0998492840995,776.8556895252449,725.9898266767144,0.0,False,False,False
ef362a33a2aa8e75febf4f82bc1a750ab0903132,Jan,2018,auto,auto,Katy,696.1375,750.0,690.0,10.0,False,False,False
ef3b4f135225c54a8d533ee6b98a9eee2dc12407,Jan,2018,auto,hold,Mansfield,699.0071942446043,751.956834532374,701.956834532374,5.0,False,False,False
ef4ab94a4af8069b0c9b16b8119f141a56a0c3ba,Jan,2018,auto,hold,Dallas,674.4294605809129,743.0,674.8672199170124,30.0,False,False,False
ef4ab94a4af8069b0c9b16b8119f141a56a0c3ba,Jan,2018,heat,hold,Dallas,684.5837320574162,688.6124401913876,687.8516746411483,30.0,False,False,False
ef66b88f314ed99d6ce2a88b7e5450e5d0d77bb7,Jan,2018,heat,hold,Willis,710.8594936708861,710.0025316455697,710.0004219409283,17.0,False,False,False
ef7a35e727e1675ad0051dc54a1a39785b18ce31,Jan,2018,auto,auto,Saginaw,647.7272727272727,740.0,652.0,0.0,False,False,False
ef7a35e727e1675ad0051dc54a1a39785b18ce31,Jan,2018,auto,hold,Saginaw,653.4430379746835,740.0,661.9240506329114,0.0,False,False,False
ef8518d6262ea588cd39729d057364f6c6e92fc9,Jan,2018,auto,auto,Mckinney,690.9305555555555,750.0,680.0,5.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,Jan,2018,auto,auto,San Antonio,706.4426229508197,735.1803278688525,682.4262295081967,15.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,Jan,2018,auto,hold,San Antonio,694.6979919678715,755.4425702811245,696.774297188755,15.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,Jan,2018,cool,hold,San Antonio,686.9625,737.1125,678.875,15.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,Jan,2018,heat,hold,San Antonio,711.4024390243902,713.939024390244,713.939024390244,15.0,False,False,False
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,Jan,2018,auxHeatOnly,auto,Plano,695.75,710.0,710.0,35.0,True,False,True
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,Jan,2018,heat,auto,Plano,714.2953488372093,755.8837209302326,720.0441860465116,35.0,True,False,True
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,Jan,2018,heat,hold,Plano,725.0454545454545,730.3636363636364,728.7272727272727,35.0,True,False,True
ef94957ba779db9ea82202ccfb0396eb8d3f3a11,Jan,2018,auto,hold,Grand Prairie,785.7727272727273,698.4090909090909,648.4090909090909,0.0,False,False,False
ef94957ba779db9ea82202ccfb0396eb8d3f3a11,Jan,2018,heat,auto,Grand Prairie,748.3560049019608,680.0,680.0,0.0,False,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,Jan,2018,auto,auto,Bryan,676.6,760.0,690.0,55.0,True,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,Jan,2018,auto,hold,Bryan,681.0551948051948,760.0,679.9805194805194,55.0,True,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,Jan,2018,auto,hold,Sugar Land,698.7631578947369,770.0,710.0,15.0,False,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,Jan,2018,heat,hold,Sugar Land,717.2380952380952,710.0,710.0,15.0,False,False,False
f02f48c26b231a9e40818e507092c4b3583bffee,Jan,2018,heat,hold,Houston,703.5781772575251,680.0551839464883,680.053093645485,0.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,Jan,2018,auto,auto,McKinney,739.0266666666666,786.0,731.2,5.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,Jan,2018,auto,hold,McKinney,741.3777777777777,788.9583333333334,734.4583333333334,5.0,False,False,False
f05310ce4b23897f2dfc416ea9e976b8f0c7822b,Jan,2018,auto,auto,Rowlett,683.8395415472779,747.269340974212,686.7120343839541,20.0,False,False,True
f05310ce4b23897f2dfc416ea9e976b8f0c7822b,Jan,2018,auto,hold,Rowlett,684.9104919976289,763.5210432720806,687.4457617071726,20.0,False,False,True
f0638f7818a47325df13f6672a1f88f3c66b11de,Jan,2018,auto,auto,Kempner,659.0,740.0,690.0,30.0,False,False,False
f0638f7818a47325df13f6672a1f88f3c66b11de,Jan,2018,auto,hold,Kempner,675.9118942731277,703.9295154185022,653.9295154185022,30.0,False,False,False
f0638f7818a47325df13f6672a1f88f3c66b11de,Jan,2018,heat,auto,Kempner,682.5375722543353,684.6878612716763,684.5260115606936,30.0,False,False,False
f0638f7818a47325df13f6672a1f88f3c66b11de,Jan,2018,heat,hold,Kempner,690.925925925926,692.4629629629629,692.4012345679013,30.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,Jan,2018,heat,auto,Mansfield,723.595079787234,710.8956117021277,709.1402925531914,10.0,False,False,False
f066e9a9a027e667db52d3151ed9c5205067eda7,Jan,2018,heat,hold,Mansfield,717.8704663212435,714.6269430051814,714.6269430051814,10.0,False,False,False
f06b7a94ae2fd4fcb3b6dc57ccda7d361487b172,Jan,2018,cool,auto,Galveston,682.6888888888889,720.0,700.0,57.0,False,False,False
f06b7a94ae2fd4fcb3b6dc57ccda7d361487b172,Jan,2018,heat,auto,Galveston,746.530303030303,808.0833333333334,749.689393939394,57.0,False,False,False
f06b7a94ae2fd4fcb3b6dc57ccda7d361487b172,Jan,2018,heat,hold,Galveston,752.9364406779661,751.2203389830509,750.6567796610169,57.0,False,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,Jan,2018,cool,auto,Spring,687.5,699.0,699.0,27.0,False,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,Jan,2018,cool,hold,Spring,693.9646226415094,714.186320754717,714.186320754717,27.0,False,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,Jan,2018,heat,auto,Spring,687.069264069264,687.6450216450216,687.6450216450216,27.0,False,False,False
f09254e74a2855f1b1bb480a00a6e3c598286604,Jan,2018,heat,hold,Spring,692.6663019693655,695.195295404814,695.195295404814,27.0,False,False,False
f0af61d2419ca6d1d988de1f7dcc7977b96617af,Jan,2018,heat,auto,Frisco,699.5029431000654,688.6657946370177,688.332243296272,0.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,Jan,2018,cool,hold,Frisco,640.1244444444444,700.0,700.0,15.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,Jan,2018,heat,auto,Frisco,638.2055555555555,640.0,635.0,15.0,False,False,False
f0b88c39063e99024d4644b6bc67954a565fe055,Jan,2018,heat,hold,Frisco,661.8611825192802,662.3136246786632,662.3136246786632,15.0,False,False,False
f0c1ecf75821a1c0841035ae76494675c3056388,Jan,2018,auto,auto,Frisco,717.3016085790885,779.7077747989276,705.8109919571045,0.0,False,False,False
f0c1ecf75821a1c0841035ae76494675c3056388,Jan,2018,auto,hold,Frisco,702.4777777777778,779.4377777777778,699.5666666666667,0.0,False,False,False
f1090f7b989e827d482d0468cf0b42415baecc53,Jan,2018,heat,auto,Austin,701.9858490566038,702.7248427672956,702.7248427672956,8.0,False,False,False
f1090f7b989e827d482d0468cf0b42415baecc53,Jan,2018,heat,hold,Austin,699.6279069767442,700.8628875968992,700.8628875968992,8.0,False,False,False
f10a285a427cb04632274e606d810d48ad777382,Jan,2018,auto,auto,Georgetown,699.5416666666666,750.0,699.875,5.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,Jan,2018,auto,auto,Carrollton,681.751677852349,756.4765100671141,680.6375838926175,0.0,False,False,False
f10b90e80780ddfdd00d360e3393d24dd1273bf7,Jan,2018,auto,hold,Carrollton,685.4941296579888,746.8662582950485,680.9035222052067,0.0,False,False,False
f10e0933a93055f5beb32fbab8af38d932851436,Jan,2018,auto,hold,San Antonio,687.5714285714286,750.0,685.7142857142857,15.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,Jan,2018,heat,auto,Austin,637.9361111111111,759.3333333333334,638.0,15.0,False,False,False
f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,Jan,2018,heat,hold,Austin,687.5035460992908,703.5886524822695,694.1418439716313,15.0,False,False,False
f119b44ae83150b539ab5c3aa6877069c9e1181e,Jan,2018,auto,hold,San Antonio,740.6666666666666,790.0,690.0,20.0,False,False,False
f119b44ae83150b539ab5c3aa6877069c9e1181e,Jan,2018,heat,hold,San Antonio,742.030303030303,790.0,690.0,20.0,False,False,False
f1200354fe14e17ccd247fe954625ad4055303f0,Jan,2018,auto,auto,Dallas,678.8620689655172,760.0,690.0,5.0,False,False,False
f1200354fe14e17ccd247fe954625ad4055303f0,Jan,2018,heat,auto,Dallas,690.5875,696.65,695.7375,5.0,False,False,False
f1200354fe14e17ccd247fe954625ad4055303f0,Jan,2018,heat,hold,Dallas,690.4716494845361,688.5489690721649,687.9639175257732,5.0,False,False,False
f13b627f4105be1f0984c334e9287e69e9cb2e89,Jan,2018,heat,hold,Dallas,676.9330900243309,678.1605839416059,678.1605839416059,47.0,False,False,False
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2018,auxHeatOnly,auto,waco,565.3410404624277,650.0,630.0,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2018,auxHeatOnly,hold,waco,589.4333333333333,650.0,621.1358974358974,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2018,heat,auto,waco,628.8586118251928,650.0051413881748,629.4293059125964,0.0,True,False,True
f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,Jan,2018,heat,hold,waco,627.4426778242678,650.1715481171548,629.0443514644352,0.0,True,False,True
f14b886d08fe47862286384b45187705f219c9e6,Jan,2018,auto,hold,San Antonio,678.3333333333334,730.0,670.0,0.0,False,False,False
f15fcc86bd6322ceaaf79e2a176a9fdd004e6353,Jan,2018,auto,hold,Frisco,697.1470588235294,750.0,679.0882352941177,10.0,False,False,False
f16c77e0b3a7dd9b8eed2bb022fd09b0b22f3219,Jan,2018,heat,auto,Houston,721.5,682.75,680.625,10.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2018,cool,auto,Cypress,698.0530973451328,719.4690265486726,700.5309734513274,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2018,heat,auto,Cypress,708.8108308605341,712.7574183976261,710.563056379822,30.0,True,False,False
f17680dd15959de1ad31cbbfe582062aa0a101b7,Jan,2018,heat,hold,Cypress,709.9174208144797,711.4988687782806,711.4988687782806,30.0,True,False,False
f19c310198819964f920e0c9e9d21d298afd474a,Jan,2018,heat,auto,Rowlett,692.8727272727273,695.8987012987013,695.8987012987013,25.0,False,False,False
f19c310198819964f920e0c9e9d21d298afd474a,Jan,2018,heat,hold,Rowlett,705.4606401384083,706.196366782007,706.196366782007,25.0,False,False,False
f19f60d5fa93f4c9f89feba311935642285356d6,Jan,2018,heat,auto,Galveston,725.3760445682451,726.933147632312,726.933147632312,120.0,False,False,False
f19f60d5fa93f4c9f89feba311935642285356d6,Jan,2018,heat,hold,Galveston,735.1742844938061,735.719777872704,735.719777872704,120.0,False,False,False
f1a206f422f458e7953219d13f47d47055f465b0,Jan,2018,auto,auto,Katy,683.5555555555555,760.3333333333334,690.0,6.0,False,False,False
f1a206f422f458e7953219d13f47d47055f465b0,Jan,2018,auto,hold,Katy,695.8901098901099,780.0,699.981684981685,6.0,False,False,False
f1a75583221f69539421fba9d2ec89f648a68a48,Jan,2018,heat,auto,Round Rock,750.4934725848564,760.0,760.0,10.0,False,False,False
f1a75583221f69539421fba9d2ec89f648a68a48,Jan,2018,heat,hold,Round Rock,739.0327868852459,750.0,750.0,10.0,False,False,False
f1a9e547a51e5a451697970ae589d0e92face360,Jan,2018,auto,auto,san antonio,683.1989795918367,753.6887755102041,673.0535714285714,0.0,False,False,False
f1a9e547a51e5a451697970ae589d0e92face360,Jan,2018,auto,hold,san antonio,695.516393442623,746.0874316939891,695.0136612021857,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2018,auto,auto,Katy,708.0745428973277,761.5302390998594,708.4106891701829,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2018,auto,hold,Katy,714.3918367346939,757.2244897959183,713.5510204081633,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2018,heat,auto,Katy,720.9848484848485,728.6017316017316,722.7575757575758,0.0,False,False,False
f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,Jan,2018,heat,hold,Katy,714.3892445582586,702.3956466069142,702.3956466069142,0.0,False,False,False
f1e662327d5b6a2557c21037beedd28c37320ca0,Jan,2018,heat,hold,Southlake,660.2666666666667,692.4333333333333,689.7666666666667,15.0,False,False,False
f1f63f8466c65c2054d8d6fce27c294c3247907c,Jan,2018,heat,auto,Canton,705.1100917431193,753.3333333333334,703.3333333333334,15.0,False,False,False
f1f63f8466c65c2054d8d6fce27c294c3247907c,Jan,2018,heat,hold,Canton,699.3333333333334,711.0833333333334,709.7083333333334,15.0,False,False,False
f1f6c4a1bcd5443b6e9671082e6b72b736f724e8,Jan,2018,heat,auto,Houston,658.2385321100918,659.1788990825688,658.651376146789,35.0,False,False,False
f22de08fc5cb8fb3b3b97f12b36a03db6e9a5d4a,Jan,2018,heat,auto,El Paso,719.4761904761905,721.1428571428571,714.2857142857143,35.0,False,False,False
f22de08fc5cb8fb3b3b97f12b36a03db6e9a5d4a,Jan,2018,heat,hold,El Paso,721.2519685039371,720.5748031496063,718.4724409448819,35.0,False,False,False
f23e0da84eb7cf98d081cdfc81f9ae726c14cabf,Jan,2018,heat,auto,Dallas,709.4078583287217,696.6917542888766,696.3337022689541,0.0,False,False,False
f242d7ada003efcc43160551aa2f89da6486f57a,Jan,2018,auto,hold,Dallas,677.3333333333334,750.0,700.0,50.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,Jan,2018,auto,auto,Katy,735.035294117647,740.0,690.0,10.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,Jan,2018,cool,auto,Katy,712.010101010101,720.5555555555555,728.8585858585859,10.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,Jan,2018,cool,hold,Katy,711.4411085450347,721.2240184757505,721.2240184757505,10.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,Jan,2018,heat,auto,Katy,710.0438596491229,706.8421052631579,706.8421052631579,10.0,False,False,False
f24d864eba23be7fe4211127872cceb9cd8bc5fe,Jan,2018,heat,hold,Katy,720.2116013071895,720.3276143790849,720.3276143790849,10.0,False,False,False
f26cf876af49c3ab47269b11e4b87cb11db8b7e5,Jan,2018,auto,auto,Houston,651.1780821917808,773.6164383561644,650.917808219178,10.0,False,False,False
f2829f18a2f8297af3f05679d376b0fb8dec7819,Jan,2018,auto,auto,Mansfield,684.0410958904109,799.917808219178,660.1232876712329,28.0,False,False,False
f2829f18a2f8297af3f05679d376b0fb8dec7819,Jan,2018,auto,hold,Mansfield,675.9381443298969,780.0721649484536,670.0824742268042,28.0,False,False,False
f2854634534bd10e67a54f815e0cc13e3c7697b8,Jan,2018,auto,hold,Cedar Park,699.9530201342282,792.3489932885906,697.5570469798657,10.0,False,False,False
f299b6036e2b43d49a72c562c8a592dcc8cb80fd,Jan,2018,auto,auto,Little Elm,716.2261235955057,780.7162921348314,717.7387640449438,5.0,False,False,False
f2affbbb8f58bdb486bcc21eae7c3bb9e04cda3e,Jan,2018,heat,auto,Garland,692.4308445532436,702.750305997552,696.1982864137087,45.0,False,False,False
f2affbbb8f58bdb486bcc21eae7c3bb9e04cda3e,Jan,2018,heat,hold,Garland,692.6251482799526,697.9169632265717,697.6880189798339,45.0,False,False,False
f2c5cf2aa4d6618ee2bb80b4264b4b99d36f2d6b,Jan,2018,cool,auto,Houston,693.5,695.0,710.0,5.0,True,False,False
f2c5cf2aa4d6618ee2bb80b4264b4b99d36f2d6b,Jan,2018,heat,auto,Houston,667.8,720.0,720.0,5.0,True,False,False
f30de635db724a32d62c50262e964f44e86862ad,Jan,2018,heat,auto,Leander,755.1034482758621,749.4827586206897,749.4827586206897,10.0,False,False,False
f30de635db724a32d62c50262e964f44e86862ad,Jan,2018,heat,hold,Leander,755.1543209876543,752.8871252204585,752.8871252204585,10.0,False,False,False
f3143ad5bedf5deed30490f2a7ccaf0086449aeb,Jan,2018,heat,auto,Fort Worth,656.5432098765432,654.9925925925926,645.0156378600823,66.0,False,False,False
f3143ad5bedf5deed30490f2a7ccaf0086449aeb,Jan,2018,heat,hold,Fort Worth,656.9829268292683,662.5056910569106,652.7138211382114,66.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,Jan,2018,auto,auto,Houston,745.6923076923077,800.0,747.3846153846154,10.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,Jan,2018,auto,hold,Houston,732.9295774647887,773.4225352112676,718.7183098591549,10.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,Jan,2018,heat,auto,Houston,718.6354166666666,752.0,719.0,10.0,False,False,False
f32e9e97b1a3061d18400da15dad720b8fe20dca,Jan,2018,heat,hold,Houston,720.4347826086956,720.0,720.0,10.0,False,False,False
f330f8f39402505318f0eacf95f85e0db4d4245c,Jan,2018,heat,hold,Dallas,688.4514637904468,690.3297380585516,690.2835130970724,40.0,True,False,False
f3334ea0b999715c4a59db6cfcf8eca8189190bd,Jan,2018,heat,auto,Harker Heights,708.9047619047619,707.3809523809524,707.3809523809524,10.0,False,False,False
f3334ea0b999715c4a59db6cfcf8eca8189190bd,Jan,2018,heat,hold,Harker Heights,710.264367816092,711.7241379310345,711.7241379310345,10.0,False,False,False
f33df7e056a0ece99ab64649e30fbbe6db7eef76,Jan,2018,cool,auto,Carrollton,718.3,730.0,750.0,0.0,False,False,False
f33df7e056a0ece99ab64649e30fbbe6db7eef76,Jan,2018,heat,auto,Carrollton,728.6485260770975,723.2256235827664,723.2256235827664,0.0,False,False,False
f33df7e056a0ece99ab64649e30fbbe6db7eef76,Jan,2018,heat,hold,Carrollton,733.93125,721.9020833333333,721.9020833333333,0.0,False,False,False
f344106d0873ccafcf61c9c66c66822b6054648e,Jan,2018,auto,auto,Lakeway,694.2888888888889,745.0,695.0,10.0,False,False,False
f344106d0873ccafcf61c9c66c66822b6054648e,Jan,2018,cool,auto,Lakeway,719.6,720.0,720.0,10.0,False,False,False
f344106d0873ccafcf61c9c66c66822b6054648e,Jan,2018,heat,auto,Lakeway,717.9420378279439,722.1732763880415,722.1732763880415,10.0,False,False,False
f344106d0873ccafcf61c9c66c66822b6054648e,Jan,2018,heat,hold,Lakeway,717.072706935123,719.9586129753915,719.9586129753915,10.0,False,False,False
f3616bafdb4a5a19c6f844d235d092d0929d50a8,Jan,2018,auto,hold,Plano,693.1368055555556,800.0,691.25,40.0,False,False,False
f364e4ed04529028e0876806d93456035caaf6eb,Jan,2018,heat,auto,Heath,672.9537037037037,762.2592592592592,761.7592592592592,30.0,False,False,False
f364e4ed04529028e0876806d93456035caaf6eb,Jan,2018,heat,hold,Heath,720.5,715.9166666666666,706.1666666666666,30.0,False,False,False
f368283924126653a6bc3c0105efa79ca4da88b1,Jan,2018,auto,hold,Rosharon,708.0,727.75,697.5,10.0,False,False,False
f370b00aa9aeb7bb1262a64e23e62665b9416e48,Jan,2018,heat,auto,Frisco,740.1185185185185,723.6666666666666,723.6666666666666,0.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,Jan,2018,auto,auto,Flower Mound,717.4923076923077,767.0153846153846,678.8153846153846,20.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,Jan,2018,auto,hold,Flower Mound,672.1742424242424,689.0909090909091,639.0909090909091,20.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,Jan,2018,heat,auto,Flower Mound,705.3861386138614,683.6534653465346,679.8118811881188,20.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,Jan,2018,heat,hold,Flower Mound,674.483870967742,665.0,615.0,20.0,False,False,False
f397cc965dc9076bf2984054a0d3c8250c910826,Jan,2018,heat,auto,Spring,699.4,700.0,700.0,5.0,False,False,False
f3ac90db3ccca883353bb12c20d4aeac88787938,Jan,2018,auto,hold,Wylie,675.913779830639,734.8752886836028,674.4965357967667,0.0,False,False,False
f3ac90db3ccca883353bb12c20d4aeac88787938,Jan,2018,heat,hold,Wylie,664.1333333333333,665.0,665.0,0.0,False,False,False
f3c2e888d152bd58fc1d4b2dce5b45f8f125eeea,Jan,2018,auto,auto,Canyon,713.2836257309941,765.0,715.0,5.0,True,False,True
f3cf701f7154db1515c999a19d7e41f9d8205b3c,Jan,2018,auto,auto,Prosper,683.8,750.0,651.9777777777778,0.0,False,False,False
f3cf701f7154db1515c999a19d7e41f9d8205b3c,Jan,2018,auto,hold,Prosper,682.075,730.0,680.0,0.0,False,False,False
f3cf701f7154db1515c999a19d7e41f9d8205b3c,Jan,2018,cool,hold,Prosper,687.0555555555555,650.0,650.0,0.0,False,False,False
f3cf701f7154db1515c999a19d7e41f9d8205b3c,Jan,2018,heat,hold,Prosper,731.9222222222222,693.3333333333334,693.3333333333334,0.0,False,False,False
f3f02a0dd1d01981ff5462ad06fd3c324c83f9c6,Jan,2018,auto,hold,Austin,663.080459770115,780.0,657.0114942528736,10.0,False,False,False
f41208de1a4468f543939e424868ec28505b777f,Jan,2018,auto,auto,San Antonio,716.8032786885246,780.0,716.4098360655738,10.0,False,False,False
f41208de1a4468f543939e424868ec28505b777f,Jan,2018,auto,hold,San Antonio,718.7321428571429,783.1696428571429,717.4419642857143,10.0,False,False,False
f41208de1a4468f543939e424868ec28505b777f,Jan,2018,heat,hold,San Antonio,729.2765957446809,733.8723404255319,733.1702127659574,10.0,False,False,False
f417046c81551abcc8def4a438cbaf1fdd447a6c,Jan,2018,auto,hold,San Antonio,718.1276595744681,774.468085106383,720.0,15.0,True,False,True
f41c395796bbdc5bb41b5a0e53ce77a1d5286303,Jan,2018,auto,auto,Prosper,656.1940298507462,740.0,660.0298507462686,0.0,False,False,False
f41c395796bbdc5bb41b5a0e53ce77a1d5286303,Jan,2018,auto,hold,Prosper,689.7826086956521,750.0,700.0,0.0,False,False,False
f41c395796bbdc5bb41b5a0e53ce77a1d5286303,Jan,2018,heat,auto,Prosper,683.2604790419161,668.9520958083832,664.1467065868263,0.0,False,False,False
