Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,cool,hold,Watertown,740.8461538461538,740.0,650.0,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2018,cool,auto,Duxbury,749.1662198391421,754.260053619303,743.5013404825737,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2018,cool,hold,Duxbury,748.828178694158,750.1168384879725,744.7972508591065,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2018,cool,auto,Medford,750.2355769230769,749.3269230769231,716.875,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2018,cool,hold,Medford,742.1794425087108,739.9756097560976,739.9756097560976,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jul,2018,cool,hold,Arlington,721.835390946502,720.4526748971193,720.3909465020577,105.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,jul,2018,cool,hold,01730,732.1875,732.75,725.25,70.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jul,2018,cool,auto,Agawam,718.51,732.445,663.09875,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jul,2018,cool,hold,Agawam,708.3001402524544,706.2692847124824,706.2454417952314,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jul,2018,auto,hold,Needham,721.0074074074074,710.5481481481481,660.5481481481481,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2018,cool,auto,Brookline,739.8888888888889,750.0,750.0,105.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2018,cool,hold,Brookline,707.1944444444445,705.0,705.0,105.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jul,2018,auto,hold,New Bedford,827.6895424836601,892.5816993464052,650.0,75.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2018,cool,auto,Boston,750.9774919614148,750.9099678456591,750.620578778135,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2018,cool,hold,Boston,760.438596491228,818.8771929824561,788.561403508772,117.0,False,False,False
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jul,2018,cool,hold,Boston,762.6133333333333,760.8666666666667,760.8666666666667,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2018,cool,auto,Franklin,783.6282722513089,800.0,750.0,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2018,cool,hold,Franklin,743.3259493670886,741.993670886076,741.993670886076,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jul,2018,cool,hold,Amherst,723.8952205882352,723.5220588235294,723.5220588235294,0.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jul,2018,auto,auto,Franklin,751.7540983606557,750.0819672131148,680.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jul,2018,auto,hold,Franklin,759.4444444444445,760.0,680.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2018,cool,hold,Belmont,732.4820512820513,735.9784615384615,735.9784615384615,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jul,2018,auto,auto,Grafton,822.1593886462882,850.0,620.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2018,cool,auto,Lawrence,716.7314172447968,711.4767096134786,711.4767096134786,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2018,cool,hold,Lawrence,724.4092769440655,726.587539790814,726.587539790814,90.0,False,False,False
ab635744fce52e3785d808161806f4cd8983fc42,jul,2018,cool,auto,North Attleboro,750.5862068965517,733.6206896551724,717.8505747126437,15.0,False,False,False
ab635744fce52e3785d808161806f4cd8983fc42,jul,2018,cool,hold,North Attleboro,744.2413793103449,740.6551724137931,715.0689655172414,15.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2018,auto,auto,Marlborough,748.6297420333839,748.3626707132019,650.5235204855842,40.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2018,auto,hold,Marlborough,749.6178010471205,749.109947643979,650.0,40.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2018,auto,hold,Malden,708.6272727272727,693.5454545454545,643.5454545454545,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2018,auto,auto,Grafton,802.9363241678726,847.985528219971,640.1852387843704,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2018,auto,hold,Grafton,755.9310344827586,760.7586206896551,648.9655172413793,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jul,2018,cool,hold,Salem,740.9056603773585,743.1006289308176,743.1006289308176,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2018,cool,auto,Boston,723.0,700.0,700.0,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2018,cool,hold,Boston,743.5,750.0,750.0,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jul,2018,cool,hold,Southborough,717.5294117647059,782.0980392156863,734.6862745098039,20.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jul,2018,heat,hold,Southborough,720.0,753.0,656.0,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2018,cool,auto,Boston,741.75,757.75,756.75,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2018,cool,hold,Boston,729.8203125,730.0,730.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2018,auto,auto,Falmouth,711.9953488372093,711.0418604651163,605.3581395348838,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2018,auto,hold,Falmouth,715.1739130434783,712.304347826087,596.1086956521739,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jul,2018,cool,auto,Milford,747.9230769230769,750.0769230769231,747.1025641025641,10.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2018,cool,auto,Saugus,695.0579868708971,691.2997811816192,691.2997811816192,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2018,cool,hold,Saugus,706.9805825242719,690.9320388349514,690.9320388349514,20.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2018,cool,auto,Burlington,742.0,740.0,600.0,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2018,cool,hold,Burlington,752.6216216216217,721.1351351351351,717.5675675675676,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2018,cool,auto,Marshfield,762.7391304347826,770.0,770.0,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2018,cool,hold,Marshfield,761.3538781163435,760.796052631579,760.796052631579,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2018,cool,auto,Danvers,779.0074906367041,804.1760299625469,659.5955056179776,50.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2018,cool,hold,Danvers,701.2091836734694,700.1683673469388,699.9234693877551,50.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,auto,auto,East Falmouth,750.6458333333334,780.0,670.1041666666666,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,auto,hold,East Falmouth,755.7408045977012,768.5977011494252,682.1609195402299,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,cool,auto,East Falmouth,777.3421052631579,800.0,780.0,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,cool,hold,East Falmouth,763.2863321799308,777.946366782007,777.7837370242214,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2018,cool,auto,Merrimac,757.3625304136253,766.2335766423357,766.2335766423357,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2018,cool,hold,Merrimac,742.6933797909408,768.3252032520326,768.0255516840882,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,jul,2018,heat,hold,Fitchburg ,758.0378250591017,650.0,450.0,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,jul,2018,cool,hold,Framingham,789.2077922077922,794.1948051948052,785.8311688311688,20.0,False,False,False
af220da0b5cf3c503711daf2c2f95244c36545c7,jul,2018,cool,auto,Bedford,795.0,797.0,630.0,5.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,auto,auto,Arlington,783.025974025974,787.7743506493506,651.2288961038961,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,auto,hold,Arlington,763.6666666666666,748.8888888888889,679.9444444444445,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,cool,auto,Arlington,772.7733333333333,761.9866666666667,667.0533333333333,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,cool,hold,Arlington,750.4852941176471,746.0882352941177,743.9705882352941,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2018,cool,auto,Arlington,742.8247422680413,740.5463917525773,725.8247422680413,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2018,cool,hold,Arlington,742.1704545454545,737.3068181818181,731.4886363636364,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2018,cool,auto,Boston,773.1776315789474,811.2565789473684,718.5394736842105,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2018,cool,hold,Boston,773.6666666666666,782.3333333333334,742.3333333333334,120.0,False,False,False
afcfd8df39c690071ebfb16cf40709a88fd7fdda,jul,2018,cool,hold,Northampton,762.6111111111111,740.0,740.0,10.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,auto,auto,CHESTNUT HILL,753.2424242424242,750.0,700.0,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,cool,auto,CHESTNUT HILL,772.5888324873097,768.5279187817259,682.005076142132,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,cool,hold,CHESTNUT HILL,762.882096069869,764.0436681222708,763.170305676856,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2018,cool,auto,Marshfield,767.8979933110368,768.7558528428094,768.7458193979933,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2018,cool,hold,Marshfield,766.9750939849624,767.7617481203008,767.733552631579,0.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jul,2018,cool,auto,Haverhill,729.5625,739.8958333333334,710.0,40.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,jul,2018,cool,hold,Framingham,725.9421768707483,738.9931972789116,738.9013605442177,20.0,False,False,False
b1e55c1b02cf26c35b6ecc3243196e6e9ded9eaf,jul,2018,cool,hold,Newbury,752.1333333333333,750.5333333333333,750.5333333333333,0.0,False,False,True
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jul,2018,auto,hold,Attleboro,728.2650602409639,730.1204819277109,679.5783132530121,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2018,auto,auto,Lowell,748.9791666666666,753.5208333333334,650.7430555555555,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2018,auto,hold,Lowell,767.1414141414141,773.6767676767677,614.2828282828283,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,auto,auto,Boston,738.4468085106383,749.968085106383,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,auto,hold,Boston,739.4628224582701,746.7966616084977,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,cool,auto,Boston,765.0076142131979,767.5634517766498,767.5634517766498,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,cool,hold,Boston,734.4183006535948,735.7516339869281,735.7516339869281,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jul,2018,auto,hold,Uxbridge,724.6196013289036,720.4563953488372,665.0,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2018,cool,auto,Hopkinton,782.0693739424704,785.8138747884941,767.2842639593908,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2018,cool,hold,Hopkinton,771.5,770.0,770.0,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2018,cool,auto,Boston,709.4403735632184,706.6889367816092,706.6889367816092,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2018,cool,hold,Boston,715.8771186440678,710.0,710.0,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jul,2018,auto,hold,Mashpee,747.8285714285714,752.8571428571429,650.7142857142857,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2018,cool,auto,Wrentham,751.1081081081081,752.056133056133,742.5093555093555,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2018,cool,hold,Wrentham,753.7848528702364,764.9942112879884,749.6261456825856,0.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2018,auto,auto,Charlestown,727.0243902439024,725.0243902439024,674.9918699186992,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2018,auto,hold,Charlestown,724.1160714285714,721.3839285714286,669.2857142857143,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jul,2018,cool,hold,Needham,725.9318181818181,727.9090909090909,726.4772727272727,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2018,cool,auto,Chelsea,723.6915887850467,772.5233644859813,720.0,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2018,cool,hold,Chelsea,732.9952606635071,770.3270142180095,717.1777251184834,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,auto,auto,Natick,791.5,783.1666666666666,737.8333333333334,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,auto,hold,Natick,784.5299145299145,774.5726495726495,610.9401709401709,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,cool,auto,Natick,763.3018867924528,767.1823899371069,762.9056603773585,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,cool,hold,Natick,768.5181518151816,771.2821782178218,767.3712871287129,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,jul,2018,cool,auto,Framingham,724.0348837209302,715.4418604651163,702.5,50.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jul,2018,cool,auto,Boston,702.0722021660649,700.0,700.0,90.0,False,False,True
b4987f6f884a6990909b3a552f35065c7556e005,jul,2018,cool,hold,Boston,707.9518072289156,706.9477911646586,701.5261044176707,90.0,False,False,True
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jul,2018,auto,hold,Shrewsbury,781.0,771.0,660.0,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jul,2018,auto,hold,Cambridge,754.5128205128206,782.0512820512821,680.0,5.0,False,False,False
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2018,cool,auto,Quincy,762.1428571428571,750.0857142857143,670.0857142857143,10.0,False,False,False
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2018,cool,hold,Quincy,749.3181818181819,740.1022727272727,739.6931818181819,10.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,jul,2018,cool,hold,Boston,680.3261432269197,650.0,650.0,15.0,False,False,True
b63b8669283eac9d8491b4f22d8994996bad685b,jul,2018,heat,auto,Tolland,812.15,650.0,600.0,47.0,False,False,False
b63b8669283eac9d8491b4f22d8994996bad685b,jul,2018,heat,hold,Tolland,733.3640040444894,650.0,520.0,47.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jul,2018,cool,auto,Waban,751.2,751.9,745.4,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jul,2018,cool,hold,Waban,744.90625,744.296875,739.53125,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2018,cool,auto,Tewksbury,751.0895522388059,749.9253731343283,719.4776119402985,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2018,cool,hold,Tewksbury,766.6607142857143,762.8214285714286,760.4642857142857,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2018,cool,auto,Boston,721.8070175438596,737.719298245614,737.1929824561404,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2018,cool,hold,Boston,718.5,718.5416666666666,718.5416666666666,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,jul,2018,auto,hold,Newton,699.8910256410256,685.5961538461538,655.5961538461538,10.0,False,False,True
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2018,cool,auto,Boston,746.1034482758621,741.551724137931,697.7241379310345,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2018,cool,hold,Boston,765.5333333333333,765.16,719.6,90.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2018,auto,auto,Lynnfield,776.56330749354,799.0223944875107,628.4091300602928,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2018,auto,hold,Lynnfield,760.4451410658307,754.1222570532915,636.8557993730408,115.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,jul,2018,cool,auto,Fall River,702.2173913043479,710.5652173913044,705.8695652173913,5.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,jul,2018,cool,hold,Fall River,693.4545454545455,700.2651515151515,698.939393939394,5.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2018,auto,auto,Concord,739.2411533420708,789.0878112712975,650.0,40.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2018,auto,hold,Concord,745.2461977186312,759.5123574144486,650.0,40.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jul,2018,cool,auto,Cambridge,733.3518518518518,730.0,700.0,99.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jul,2018,cool,hold,Cambridge,750.1428571428571,760.0,760.0,99.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2018,auto,auto,Natick,734.4597701149426,759.9080459770115,674.1379310344828,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2018,auto,hold,Natick,737.3157894736842,730.0,670.0,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2018,cool,auto,Watertown,750.4285714285714,742.9142857142857,742.9142857142857,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2018,cool,hold,Watertown,740.961038961039,740.1298701298701,740.1298701298701,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2018,cool,auto,Sharon,721.1038461538461,716.7269230769231,716.7269230769231,35.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2018,cool,hold,Sharon,723.9032258064516,714.1290322580645,714.1290322580645,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2018,cool,auto,North Reading,777.060606060606,807.1818181818181,608.1818181818181,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2018,cool,hold,North Reading,757.3032786885246,745.7704918032787,738.860655737705,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jul,2018,auto,hold,Hopkinton,720.9423076923077,719.7884615384615,654.1923076923077,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jul,2018,cool,hold,Groton,780.25,730.0,730.0,5.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2018,cool,auto,Newton,756.7721518987341,756.873417721519,755.7974683544304,95.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2018,cool,hold,Newton,778.8,762.3333333333334,751.0,95.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2018,auto,auto,Bedford,735.0190839694657,738.3129770992366,680.3740458015267,0.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2018,auto,hold,Bedford,736.0,733.0,683.0,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2018,auto,auto,Charlestown,766.46,760.32,683.48,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jul,2018,cool,auto,Newton,719.5555555555555,740.0,740.0,120.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jul,2018,auto,hold,Cambridge,753.2941176470588,763.7529411764706,590.0,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2018,cool,auto,Malden,776.6951871657755,770.2620320855615,710.0,90.0,False,False,False
