Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,jul,2020,auto,hold,Hopkinton,719.3268195978476,720.612857547437,610.0,9.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,jul,2020,auto,auto,Taunton,764.0,739.0,613.0,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2020,cool,auto,Westport,707.0,704.7945492662474,704.7945492662474,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jul,2020,cool,hold,Westport,715.2988133764833,712.4440848615606,712.4433656957929,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jul,2020,cool,hold,Chelmsford,694.0710436060755,690.0347868691817,690.0269475747183,0.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2020,cool,auto,Lynn,749.8811881188119,774.4554455445544,774.4554455445544,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jul,2020,cool,hold,Lynn,745.1904761904761,769.6428571428571,769.6428571428571,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2020,cool,auto,Andover,764.1463414634146,739.9756097560976,703.0243902439024,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jul,2020,cool,hold,Andover,736.2621359223301,724.6310679611651,724.252427184466,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jul,2020,auto,auto,Needham,733.9692898272552,733.4254638515675,655.5201535508637,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jul,2020,auto,hold,Needham,736.6562763268745,739.4187026116259,655.7026116259477,10.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jul,2020,cool,auto,Cambridge,759.2307692307693,758.5357142857143,734.1895604395604,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jul,2020,cool,hold,Cambridge,762.6651376146789,763.5550458715596,741.0045871559633,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jul,2020,cool,auto,Gloucester,768.0441176470588,753.2941176470588,749.4852941176471,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2020,auto,auto,Dracut,727.8181818181819,726.1428571428571,665.0649350649351,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2020,auto,hold,Dracut,730.8958333333334,731.6979166666666,668.3385416666666,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jul,2020,cool,hold,Dracut,726.0,718.5945945945946,717.8378378378378,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,jul,2020,auto,auto,Westford,717.9313501144164,719.9679633867277,669.9679633867277,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jul,2020,cool,hold,West Roxbury,690.8924050632911,666.6835443037975,666.3987341772151,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jul,2020,auto,auto,Norfolk,731.6597051597051,729.9963144963145,639.5110565110565,0.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jul,2020,auto,hold,Norfolk,737.7068014705883,738.4577205882352,637.6672794117648,0.0,False,False,False
e4832cec0e707108d5e3e553382097cca4fc1757,jul,2020,cool,hold,Billerica,732.3076923076923,725.2307692307693,725.2307692307693,98.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jul,2020,auto,auto,Sharon,753.0551053484603,751.7617504051864,651.5275526742302,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jul,2020,auto,hold,Sharon,745.820652173913,740.0,650.0,30.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jul,2020,cool,auto,Beverly,704.0168539325842,702.2191011235955,702.2191011235955,0.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jul,2020,cool,hold,Beverly,722.9257641921397,725.811135371179,725.6899563318777,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,jul,2020,cool,hold,East Longmeadow,745.5410628019324,743.6231884057971,680.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jul,2020,cool,hold,Beverly,730.9866071428571,735.9285714285714,735.8125,90.0,True,False,False
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,jul,2020,auto,hold,Jamaica Plain,737.0,718.0,668.0,5.0,True,False,True
e53d2988580950dc61ee1843b8c79109f522dc0d,jul,2020,auto,auto,Sutton,782.8236695790309,785.505162827641,735.472597299444,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jul,2020,cool,auto,Sutton,742.2362637362637,746.9162087912088,746.7843406593406,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jul,2020,cool,hold,Sutton,741.9657534246576,744.3835616438356,744.3835616438356,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jul,2020,cool,auto,Belmont,695.9282428702852,691.6421343146275,691.6421343146275,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jul,2020,cool,hold,Belmont,679.0702189178025,673.4952498967369,673.4952498967369,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jul,2020,auto,auto,Sudbury,730.2758620689655,710.0,654.0,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jul,2020,auto,hold,Sudbury,714.670731707317,712.3170731707318,642.9024390243902,0.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,jul,2020,heat,auto,Wayland,732.5888051668461,680.0,680.0,60.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,jul,2020,heat,auto,Tewksbury,762.0153937240971,669.9703966844287,669.9407933688573,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jul,2020,cool,hold,Dedham,689.827868852459,694.9918032786885,694.3155737704918,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jul,2020,cool,auto,Norwood,772.6578947368421,778.9473684210526,734.7368421052631,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jul,2020,cool,hold,Norwood,768.1655405405405,777.8344594594595,774.9459459459459,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jul,2020,auto,hold,Southampton,733.8461538461538,730.0,680.0,17.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jul,2020,cool,auto,Salem,752.8204488778055,758.6084788029925,758.6084788029925,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,jul,2020,cool,hold,Salem,750.2940540540541,760.5372972972973,760.2064864864865,20.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jul,2020,auto,auto,Florence,714.3220338983051,717.5875706214689,642.8135593220339,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jul,2020,auto,hold,Florence,723.0,720.983606557377,666.1639344262295,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jul,2020,cool,auto,Florence,708.7553956834532,705.3525179856115,678.1798561151079,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jul,2020,cool,hold,Florence,726.9049295774648,735.0598591549295,734.8485915492957,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,jul,2020,cool,auto,Holliston,709.5,742.5,650.0,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,jul,2020,cool,hold,Holliston,705.5504587155963,717.4587155963303,716.816513761468,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jul,2020,cool,auto,Attleboro,748.0009161704077,802.7663765460376,787.867155290884,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jul,2020,cool,hold,Attleboro,751.8250186150409,783.6582278481013,776.3566641846612,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,jul,2020,auto,hold,Saugus,750.3015873015873,750.7142857142857,683.4761904761905,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,jul,2020,cool,auto,Arlington,758.2777777777778,762.2222222222222,761.7777777777778,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,jul,2020,cool,hold,Arlington,764.7333333333333,758.0,758.0,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,jul,2020,cool,auto,Sudbury,770.0058823529412,779.5764705882353,679.9,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,jul,2020,cool,hold,Sudbury,744.8,730.0,730.0,40.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jul,2020,heat,auto,Belchertown,723.9268216080402,660.0,660.0,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jul,2020,heat,hold,Belchertown,712.359649122807,700.0,700.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jul,2020,cool,hold,pepperell,718.877245508982,702.9131736526946,702.2934131736527,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,jul,2020,cool,auto,Northbridge,700.3649579188982,704.2402448355011,696.159143075746,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,jul,2020,cool,hold,Northbridge,678.4705882352941,680.4117647058823,680.0,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,jul,2020,cool,hold,Littleton,722.220447284345,720.2374866879659,720.2018104366347,20.0,False,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,jul,2020,cool,auto,Sudbury,700.1931818181819,696.3901515151515,696.3560606060606,9.0,True,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,jul,2020,cool,hold,Sudbury,703.232747804266,701.0354454203263,701.0354454203263,9.0,True,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,jul,2020,cool,auto,Boston,776.3793103448276,782.3965517241379,754.948275862069,90.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,jul,2020,cool,hold,Boston,793.4377682403433,797.6834763948498,754.6137339055794,90.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jul,2020,cool,auto,Maynard,766.5232558139535,770.8023255813954,749.4069767441861,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jul,2020,cool,hold,Maynard,763.4442289039768,762.6236663433559,746.6925315227934,20.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,jul,2020,cool,hold,Medford,775.0761421319797,784.1548223350254,774.5431472081218,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jul,2020,cool,auto,Sharon,701.3433098591549,701.6954225352113,701.6954225352113,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jul,2020,cool,hold,Sharon,708.1204819277109,709.2614457831326,709.2614457831326,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jul,2020,heat,hold,Sharon,688.0,695.0,695.0,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jul,2020,auto,auto,Westford,738.7492123503465,740.0,700.0,20.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,jul,2020,cool,auto,Natick,713.8863636363636,711.9090909090909,709.6045454545455,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,jul,2020,cool,hold,Natick,719.2948717948718,717.6410256410256,711.9487179487179,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,jul,2020,cool,auto,West Newton,772.25,836.75,690.0,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jul,2020,auto,auto,Amesbury,722.3666666666667,728.1757575757575,663.3181818181819,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jul,2020,auto,hold,Amesbury,723.1063829787234,725.3829787234042,660.0425531914893,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jul,2020,auto,hold,Cambridgeport,787.7413793103449,786.4137931034483,668.948275862069,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jul,2020,cool,hold,Cambridgeport,779.0,748.0,737.5,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,jul,2020,auto,auto,Medford,721.6413793103449,719.8620689655172,649.8620689655172,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jul,2020,cool,auto,Boston,704.8571428571429,710.1760797342192,707.8704318936877,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jul,2020,cool,hold,Boston,707.3409090909091,706.3636363636364,705.5833333333334,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,jul,2020,cool,auto,Chestnut Hill,712.9003957783641,712.4023746701847,712.3568601583113,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,jul,2020,cool,hold,Chestnut Hill,727.2781917536016,724.4868355688028,724.4868355688028,35.0,False,False,False
ec321ef1df5e744b2ce1ffe01161b652227f2e65,jul,2020,cool,hold,Winchester,742.6621621621622,731.7567567567568,731.3918918918919,10.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jul,2020,cool,hold,Lowell,757.2598870056497,758.5536723163842,757.8757062146892,30.0,False,False,False
ec92a666d373eace177f96518f485a4b8e00a56d,jul,2020,cool,hold,East Walpole,733.6463414634146,730.0,730.0,60.0,True,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2020,cool,auto,Billerica,729.2047203694202,726.741918932786,726.741918932786,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2020,cool,hold,Billerica,730.8108441158349,727.7375231053604,727.7375231053604,45.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2020,auto,auto,Newtonville,718.5021929824561,724.8574561403509,689.9824561403509,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2020,auto,hold,Newtonville,716.8401826484019,717.675799086758,686.8630136986301,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2020,cool,auto,Newtonville,721.9655172413793,730.0,690.0,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,jul,2020,cool,auto,Winchester,732.1111111111111,729.5,650.0,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,jul,2020,cool,hold,Winchester,738.8630952380952,738.7619047619048,738.7619047619048,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jul,2020,cool,auto,Centerville,765.5238095238095,770.6007326007326,749.0457875457876,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jul,2020,cool,hold,Centerville,754.7791254388765,755.7302904564316,755.6999680817108,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,jul,2020,cool,auto,west yarmouth,737.6006864988558,737.6659038901602,735.362700228833,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,jul,2020,cool,hold,west yarmouth,731.0851063829788,726.6595744680851,726.6595744680851,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,jul,2020,cool,auto,South Dartmouth,720.1493506493506,727.6298701298701,727.6298701298701,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,jul,2020,cool,hold,South Dartmouth,716.2155172413793,713.7068965517242,713.7068965517242,120.0,False,False,False
ee63cff06d82959149b59eba9ac6deed72f9f3a7,jul,2020,auto,auto,Weymouth,712.0,740.0,664.0,90.0,False,False,False
ee63cff06d82959149b59eba9ac6deed72f9f3a7,jul,2020,auto,hold,Weymouth,745.4,730.6,670.0,90.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jul,2020,cool,auto,Amherst,721.0826446280992,701.4710743801653,699.2809917355372,20.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jul,2020,cool,hold,Amherst,775.3449691991786,781.4928131416838,780.7084188911705,20.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,jul,2020,cool,hold,Littleton,736.8875413450937,747.412348401323,747.303197353914,7.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,jul,2020,cool,hold,mendon,730.6438356164383,729.2739726027397,729.2739726027397,20.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,jul,2020,cool,hold,Wilbraham,734.3333333333334,720.0,720.0,40.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,jul,2020,cool,auto,Boston,733.5370370370371,736.1851851851852,735.425925925926,5.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,jul,2020,cool,hold,Boston,721.8333333333334,720.5,719.5,5.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,jul,2020,auto,hold,Sharon,780.1481481481482,760.0,700.0,120.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jul,2020,cool,auto,Norwood,693.7298311444653,696.6110068792996,696.6110068792996,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jul,2020,cool,auto,Boston,723.4929078014185,720.7978723404256,718.8475177304964,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jul,2020,cool,hold,Boston,716.9756676557863,715.4498516320475,711.5789317507418,90.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,jul,2020,cool,auto,Mansfield,724.1797752808989,719.1191011235956,717.2314606741573,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,jul,2020,cool,hold,Mansfield,725.4862119013062,718.544267053701,718.5413642960813,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,jul,2020,auto,hold,Braintree,762.9356435643564,741.4554455445544,685.7970297029703,10.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,jul,2020,heat,hold,Arlington,727.6050955414013,697.5595296423322,697.5595296423322,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,jul,2020,heat,hold,Cambridge,762.2919229192291,687.9421894218942,687.9421894218942,90.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,jul,2020,cool,auto,Tisbury,717.5119617224881,717.0813397129186,717.0813397129186,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,jul,2020,cool,hold,Tisbury,721.2267759562842,725.1939890710382,725.1939890710382,0.0,False,False,False
f159c6bb70562173156ccf286e477a9c0790f890,jul,2020,cool,hold,Arlington,731.0270541082165,736.814629258517,735.6012024048097,0.0,True,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jul,2020,cool,auto,Boston,716.8582677165355,721.5433070866142,721.4094488188977,0.0,True,False,True
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jul,2020,cool,hold,Boston,708.978354978355,709.4025974025974,709.4025974025974,0.0,True,False,True
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,jul,2020,cool,auto,Belmont,732.0140845070423,730.0281690140845,730.0281690140845,0.0,False,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,jul,2020,cool,hold,Belmont,738.7912386706948,737.704833836858,737.704833836858,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,jul,2020,cool,hold,Danvers,731.9879518072289,728.6746987951807,728.6746987951807,50.0,False,False,False
f266473f0c1cef1bc461107bd6ed97c5392001c8,jul,2020,cool,hold,Mattapan,710.8714859437752,705.2730923694779,705.1847389558233,0.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,jul,2020,cool,auto,Malden,745.6758946657664,742.5469277515192,742.5043889264011,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,jul,2020,cool,hold,Malden,744.2302158273382,744.3597122302158,744.3597122302158,60.0,False,False,False
f2b7e7baa6790d7efce6a54965cbf8399c7bd039,jul,2020,cool,auto,Carlisle,779.5681818181819,780.0,780.0,0.0,True,False,False
f2ce8b4235ff8366495826688e873888186f32ce,jul,2020,heat,hold,Dracut,734.6708754208754,650.0,650.0,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,jul,2020,auto,auto,Natick,762.7963525835867,761.5623100303951,691.3647416413373,10.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,jul,2020,auto,hold,Natick,771.4494949494949,771.989898989899,685.989898989899,10.0,False,False,False
f327a0256f55198b21d196ac4ad19f63f339f067,jul,2020,cool,hold,North Chelmsford,721.9475308641976,719.2623456790124,719.2623456790124,35.0,False,False,False
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jul,2020,auto,auto,Lakeville,721.0175438596491,720.0,670.0,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jul,2020,auto,hold,Lakeville,690.9583333333334,680.8333333333334,630.8333333333334,25.0,False,False,True
f37e5d42e6b18e60dc115d5493d0af12cceee465,jul,2020,auto,auto,Walpole,739.3157894736842,732.6315789473684,670.0,90.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,jul,2020,auto,hold,Walpole,734.3888888888889,728.8703703703703,659.3703703703703,90.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,jul,2020,heat,auto,Milton,730.3703808982376,800.0,670.0,115.0,False,False,False
f3e1b90c697333e4520e81cf093d6c6aa4e1980a,jul,2020,cool,hold,Waltham,712.6132596685082,708.9779005524862,708.9502762430939,9.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jul,2020,cool,auto,Wellesley,676.7803738317757,675.7056074766355,674.5747663551402,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jul,2020,cool,hold,Wellesley,751.6363636363636,682.7272727272727,682.7272727272727,105.0,False,False,False
