Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1502c59b81e6ac834acf96b15e1829c74a185b3,dec,2020,heat,hold,Mesa,665.4761904761905,670.952380952381,669.2380952380952,30.0,False,False,True
e1505b480623eb6cca8b3491435fc4e931085c97,dec,2020,auto,auto,Phoenix,684.2,770.0,610.0,0.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,dec,2020,auto,hold,Phoenix,687.9367088607595,800.0,674.0042194092827,0.0,False,False,False
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,dec,2020,auto,hold,Tempe,681.9174254966888,715.9807533112582,659.3950745033112,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,dec,2020,heat,auto,Goodyear,723.5384615384615,739.2307692307693,722.1538461538462,0.0,False,False,False
e1e2989a60e9538d723f4543be01806691b5efd3,dec,2020,heat,hold,Goodyear,716.170731707317,723.7560975609756,718.4878048780488,0.0,False,False,False
e20d6c9154356b255c0c93daef796e9e9db0351e,dec,2020,heat,hold,Mesa,708.2487684729064,723.384236453202,722.460591133005,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,dec,2020,auto,auto,Mesa,667.4791666666666,780.0,670.0,0.0,False,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,dec,2020,auto,hold,Mesa,674.4597423510467,780.0,666.414653784219,0.0,False,False,True
e24b09b56c1566ccce6a92dca39fea9422c2c72e,dec,2020,heat,hold,Chandler,702.5,721.0,720.0,0.0,False,False,False
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,dec,2020,heat,hold,Mesa,698.7205882352941,720.0,700.0,30.0,True,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,dec,2020,heat,auto,Chandler,712.28125,746.03125,716.140625,20.0,False,False,False
e2ae54ca5a040d6a7731618f258984a6fbaddd00,dec,2020,heat,hold,Chandler,716.38136256852,719.7713390759593,719.6977290524667,20.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,dec,2020,auto,hold,Avondale,694.9664429530201,785.0,695.6174496644295,0.0,False,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,dec,2020,auto,auto,Show Low,632.7659574468086,780.0,639.9574468085107,0.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,dec,2020,auto,hold,Show Low,632.4186046511628,780.0,645.3488372093024,0.0,True,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,dec,2020,heat,auto,Mesa,694.5588235294117,701.0588235294117,699.8529411764706,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,dec,2020,heat,hold,Mesa,712.0,727.0434782608696,727.0434782608696,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,dec,2020,auto,auto,Mesa,727.3333333333334,760.0,690.0,40.0,False,False,False
e30761b074615194d2d11cbf2c2f78124cb6104a,dec,2020,heat,auto,Tempe,695.6666666666666,700.0,700.0,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,dec,2020,heat,auto,Scottsdale,683.1696428571429,675.8571428571429,671.6875,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,dec,2020,heat,hold,Scottsdale,680.6025641025641,673.1282051282051,672.9384615384615,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,dec,2020,auto,auto,Gilbert,721.4871794871794,810.0,722.0525030525031,5.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,dec,2020,heat,auto,Phoenix,754.5240174672489,789.6681222707424,755.6331877729258,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,dec,2020,heat,hold,Phoenix,752.3282636248416,743.8250950570342,743.8250950570342,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,dec,2020,auto,hold,Surprise,739.7,760.0,720.0,0.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,dec,2020,heat,hold,Surprise,741.3103448275862,742.8275862068965,741.1724137931035,0.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,dec,2020,heat,auto,Chandler,681.5333333333333,680.0285714285715,680.0285714285715,30.0,False,False,True
e4656cd3b4437bb8f763ffa457e4af44c36dab63,dec,2020,heat,hold,Chandler,700.0459110473457,699.2697274031564,699.2582496413199,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,dec,2020,auto,auto,Peoria,726.4102564102565,740.0,620.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,dec,2020,auto,hold,Peoria,688.5384615384615,720.0,620.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,dec,2020,cool,hold,Peoria,687.1666666666666,720.0,720.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,dec,2020,heat,auto,Peoria,715.2970297029703,720.0,720.0,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,dec,2020,heat,hold,Peoria,704.5116279069767,691.3720930232558,690.9651162790698,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,dec,2020,auto,hold,Tucson,685.5925925925926,767.0185185185185,712.0,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,dec,2020,heat,auto,Peoria,708.5,740.7692307692307,738.6346153846154,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,dec,2020,heat,hold,Peoria,715.463768115942,741.3623188405797,737.5942028985507,20.0,False,False,False
e4fa7607654281d8ec3fc4511483a215e3914f2e,dec,2020,auto,hold,Mesa,706.4166666666666,760.0,710.0,10.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,dec,2020,heat,auto,Scottsdale,716.072463768116,712.6086956521739,712.6086956521739,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,dec,2020,heat,hold,Scottsdale,712.3684210526316,686.1052631578947,686.1052631578947,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,dec,2020,heat,auto,Scottsdale,730.113309352518,730.0,730.0,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,dec,2020,heat,hold,Scottsdale,736.7479147358665,735.6598702502317,735.6598702502317,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,dec,2020,cool,hold,San Tan Valley,675.0,700.0,700.0,9.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,dec,2020,heat,hold,San Tan Valley,692.7739130434783,700.6782608695652,700.6782608695652,9.0,False,False,False
e5cb16bf724abc22d6debc7503c8a0e92a926788,dec,2020,auto,hold,Dewey,705.23,770.0,703.2857142857143,19.0,True,False,False
e5cb16bf724abc22d6debc7503c8a0e92a926788,dec,2020,heat,hold,Dewey,699.2935222672065,697.8947368421053,697.8947368421053,19.0,True,False,False
e5f3e9e35f1139003d0a166e61a162b129ccabc0,dec,2020,heat,hold,Gilbert,696.3541666666666,700.375,699.875,5.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,dec,2020,auto,hold,Queen Creek,693.3356481481482,780.0,693.3333333333334,0.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,dec,2020,heat,auto,Hereford,658.8965517241379,657.8620689655172,646.5172413793103,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,dec,2020,heat,hold,Hereford,685.5078534031413,686.4816753926701,685.4188481675393,20.0,False,False,False
e791b6ef37353ca85fa7770ac447c4c1dee97012,dec,2020,auto,auto,Glendale,723.1025641025641,770.0,680.0,20.0,False,False,True
e791b6ef37353ca85fa7770ac447c4c1dee97012,dec,2020,auto,hold,Glendale,715.1129032258065,770.0,707.0967741935484,20.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,dec,2020,auto,hold,Phoenix,681.75,790.85,679.3,60.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,dec,2020,auto,hold,Chandler,729.7893864013267,781.1194029850747,731.1194029850747,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2020,auto,auto,Chandler,687.0862068965517,730.0,680.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2020,auto,hold,Chandler,678.5333333333333,729.0,685.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2020,heat,auto,Chandler,702.7246376811594,740.0,700.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2020,heat,hold,Chandler,689.48,702.2266666666667,701.16,10.0,False,False,False
e85843762b3be83eac3265dc7202ffa70e34ca3b,dec,2020,heat,hold,Rio Verde,698.4852071005918,702.8402366863905,702.8402366863905,0.0,False,False,True
e86ad617ab0f86d65d730e2bd0901d70e61c7bc2,dec,2020,heat,auto,El Mirage,700.5411764705882,719.3058823529411,706.9176470588235,15.0,False,False,False
e86ad617ab0f86d65d730e2bd0901d70e61c7bc2,dec,2020,heat,hold,El Mirage,711.3333333333334,730.0,730.0,15.0,False,False,False
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,dec,2020,auto,hold,Buckeye,732.2760049730625,810.0,735.0140903439701,5.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,dec,2020,auto,auto,Flagstaff,613.0,800.0,646.0,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,dec,2020,auto,hold,Flagstaff,639.3365539452496,798.950885668277,644.1811594202899,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,dec,2020,heat,auto,Peoria,704.5223880597015,760.0,710.0,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,dec,2020,heat,hold,Peoria,708.2238648363252,709.4371700105596,709.4371700105596,15.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,dec,2020,heat,auto,Phoenix,661.63125,720.0,666.0,39.0,True,False,True
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,dec,2020,heat,hold,Phoenix,666.2,720.0,650.0,39.0,True,False,True
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,dec,2020,auto,hold,Queen Creek,700.28125,779.25,703.5,10.0,False,False,False
e911c7893c30778042c57c6544d22f39046f1181,dec,2020,heat,hold,Tucson,712.9714285714285,720.3428571428572,719.7714285714286,20.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,dec,2020,heat,auto,Gilbert,700.8695652173913,711.25,711.25,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,dec,2020,heat,hold,Gilbert,690.5945945945946,700.0,700.0,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,dec,2020,auto,hold,Phoenix,731.7340206185567,741.4556701030928,687.0432989690721,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,dec,2020,heat,auto,Scottsdale,645.8297872340426,701.7872340425532,649.4893617021277,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,dec,2020,heat,hold,Scottsdale,644.4375,703.5,649.5,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2020,auto,auto,Glendale,738.2461538461539,770.0,744.1692307692308,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2020,auto,hold,Glendale,737.1452991452992,784.1025641025641,744.3162393162393,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2020,heat,auto,Glendale,732.9180327868852,750.6229508196722,738.2213114754098,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2020,heat,hold,Glendale,726.656862745098,734.3480392156863,731.1519607843137,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,dec,2020,heat,auto,Glendale,733.2571428571429,799.8142857142857,738.8976190476191,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2020,auto,auto,Mesa,693.1860465116279,767.9468438538206,690.5431893687708,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2020,auto,hold,Mesa,705.8,767.4666666666667,701.9555555555555,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,dec,2020,auto,hold,Queen Creek,710.7894736842105,770.0,716.0526315789474,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,dec,2020,heat,auto,Queen Creek,726.7069892473119,777.3198924731183,729.6317204301075,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,dec,2020,heat,hold,Queen Creek,726.9478672985782,730.5331753554502,730.2985781990521,0.0,False,False,True
e9e5ced5134305aea44321f007d4df78f289ee19,dec,2020,heat,auto,Queen Creek,739.4285714285714,800.0,740.0,5.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,dec,2020,heat,auto,Avondale,747.8076923076923,710.0,710.0,9.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,dec,2020,heat,hold,Avondale,766.2820512820513,769.9487179487179,769.5897435897435,9.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,dec,2020,auto,hold,Phoenix,686.3529411764706,790.0,690.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,dec,2020,heat,auto,Tucson,662.1923076923077,659.3076923076923,657.3461538461538,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,dec,2020,heat,hold,Tucson,689.1578066136459,684.8815403934701,684.7237337798242,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,dec,2020,auto,auto,Marana,759.0,760.0,610.0,20.0,False,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,dec,2020,cool,auto,Ahwatukee,724.6666666666666,723.0,718.5,20.0,True,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2020,auto,auto,Gilbert,698.3695652173913,750.0,700.0,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2020,heat,auto,Gilbert,710.66,750.0,720.0,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2020,heat,hold,Gilbert,723.5555555555555,719.8222222222222,719.8222222222222,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,dec,2020,auto,auto,Tucson,710.2466063348417,780.0,700.0,0.0,True,False,True
eac196054e94137020323b92d7131566fabbd9db,dec,2020,auto,hold,Tucson,691.3685897435897,780.0,680.0,0.0,True,False,True
eaec14b608077b2c7b21736bc840996587cadfbd,dec,2020,heat,hold,Mesa,683.5,710.0,710.0,0.0,False,False,False
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,dec,2020,heat,hold,Peoria,771.7942196531792,774.4450867052024,774.4450867052024,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,dec,2020,heat,auto,Buckeye,694.9764705882353,700.0,700.0,5.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,dec,2020,heat,hold,Buckeye,695.5882352941177,700.0,700.0,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,dec,2020,heat,auto,Tucson,699.8913043478261,657.7364130434783,641.8913043478261,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,dec,2020,heat,hold,Tucson,692.9436090225564,654.8082706766917,643.0526315789474,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,dec,2020,auto,hold,Tucson,708.3333333333334,765.0,695.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,dec,2020,heat,auto,Phoenix,713.7637795275591,715.0757874015748,715.0748031496063,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,dec,2020,heat,hold,Phoenix,708.4033485540335,707.6872146118722,707.4231354642313,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,dec,2020,heat,hold,Chandler,698.6890756302521,696.4453781512605,696.4453781512605,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,dec,2020,auto,hold,Scottsdale,704.5748031496063,760.0748031496063,706.1732283464567,17.0,False,False,True
ebec3b9f45d265f515404dc9590633f7b433586d,dec,2020,heat,hold,Phoenix,686.421875,683.15625,683.15625,25.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,dec,2020,auto,auto,Gilbert,712.8380566801619,800.0,718.6356275303643,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,dec,2020,auto,hold,Gilbert,713.7110300820419,800.0,719.3181403828623,10.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,dec,2020,auto,hold,Scottsdale,725.9298245614035,779.7834429824561,724.1518640350877,25.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,dec,2020,auto,auto,Marana,715.9642857142857,780.0,700.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,dec,2020,auto,hold,Marana,714.344262295082,780.0,700.0,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,dec,2020,heat,hold,Gilbert,691.6923076923077,690.0,690.0,20.0,False,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,dec,2020,auto,auto,Phoenix,732.2666666666667,788.9583333333334,738.775,9.0,True,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,dec,2020,auto,hold,Phoenix,733.297619047619,789.9166666666666,739.8333333333334,9.0,True,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,dec,2020,heat,hold,Marana,671.310502283105,667.7534246575342,667.7534246575342,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,dec,2020,auto,hold,Phoenix,719.772972972973,800.0,720.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,dec,2020,cool,hold,Phoenix,720.4332998996991,790.0080240722167,789.9057171514544,20.0,False,False,False
ed65e9a77a597d80d2cfab64b364492fda37ba43,dec,2020,heat,hold,Phoenix,682.6,683.0,682.9272727272727,15.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,dec,2020,heat,auto,Flagstaff,658.8910081743869,663.1880108991826,662.1553133514986,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,dec,2020,heat,hold,Flagstaff,668.6707560627675,671.7226818830243,671.5546362339514,0.0,False,False,False
edd2f8f55bc228182f85f4653486aa3d2cbbe737,dec,2020,auto,auto,Phoenix,761.8684210526316,800.0,750.0,20.0,False,False,True
edd2f8f55bc228182f85f4653486aa3d2cbbe737,dec,2020,auto,hold,Phoenix,747.5530085959886,801.3753581661891,748.9398280802292,20.0,False,False,True
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2020,heat,auto,Avondale,685.2882882882883,680.7207207207207,678.7747747747748,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,dec,2020,heat,hold,Avondale,684.9277389277389,681.6713286713286,673.7179487179487,30.0,True,False,False
ee01975299998b1aa7631c14add19579855e669c,dec,2020,heat,auto,Surprise,716.6010638297872,764.6808510638298,719.9946808510638,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2020,auto,auto,Phoenix,704.0,724.0,696.0,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2020,auto,hold,Phoenix,697.3125,750.0,698.9375,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2020,heat,auto,Phoenix,702.5,719.6617647058823,718.1911764705883,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,dec,2020,heat,hold,Phoenix,675.6964285714286,686.1785714285714,683.2142857142857,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,dec,2020,auto,auto,Chandler,702.0078125,780.0,683.5546875,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,dec,2020,auto,hold,Chandler,694.6666666666666,780.0,697.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,dec,2020,heat,auto,Marana,698.0,750.0,714.0,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,dec,2020,heat,hold,Marana,707.5744308231174,714.3555166374781,712.7793345008756,20.0,False,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,dec,2020,auto,auto,Phoenix,701.8578199052133,789.9644549763033,704.3175355450237,70.0,False,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,dec,2020,auto,hold,Phoenix,698.3424657534247,789.3287671232877,691.3013698630137,70.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,dec,2020,heat,auto,Buckeye,726.636678200692,727.3494809688582,727.3494809688582,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,dec,2020,heat,hold,Buckeye,723.1286107290234,719.4662998624484,719.4662998624484,10.0,False,False,True
ef00799907125434509b12c9ade2d3f646ae101f,dec,2020,auto,hold,Surprise,717.6998254799302,758.4956369982548,687.9764397905759,19.0,True,False,False
ef00799907125434509b12c9ade2d3f646ae101f,dec,2020,heat,hold,Surprise,710.5404530744337,765.0,675.0,19.0,True,False,False
ef93675bfef15d92bbd970b136d488e6149e4255,dec,2020,auto,hold,Gilbert,698.7165354330708,750.0,700.0,5.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,dec,2020,heat,auto,Mesa,711.4277108433735,820.0,713.6626506024096,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,dec,2020,heat,hold,Mesa,697.8064516129032,690.0,690.0,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,dec,2020,heat,hold,Phoenix,693.6406417112299,693.336898395722,693.336898395722,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,dec,2020,auto,auto,Deer Valley,673.0,735.0,685.0,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,dec,2020,auto,hold,Deer Valley,649.2857142857143,717.7142857142857,646.0,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,dec,2020,heat,auto,Deer Valley,684.6666666666666,724.3333333333334,687.6666666666666,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,dec,2020,heat,hold,Deer Valley,693.1363636363636,698.8181818181819,695.5454545454545,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,dec,2020,auto,hold,Gilbert,679.5717761557178,770.5279805352798,671.6788321167883,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,dec,2020,heat,auto,Sahuarita,716.71,732.6,712.6,25.0,False,False,False
f0b99206fd4d1382147b8d70a1ef35de1972c60d,dec,2020,heat,hold,Sahuarita,723.3842887473461,724.1024416135881,724.0987261146497,25.0,False,False,False
