Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,feb,2019,auto,hold,Naperville,557.0,712.1818181818181,697.6363636363636,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,feb,2019,heat,auto,Naperville,614.639344262295,708.1434426229508,700.594262295082,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,feb,2019,heat,hold,Naperville,682.8806228373702,704.5328719723184,699.0570934256056,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,feb,2019,heat,hold,Romeoville,737.6302835741038,735.6367041198502,735.6367041198502,0.0,False,False,False
f1e2de31c6c6e86788e3324a51d8b7f7c6da7b34,feb,2019,heat,auto,Newark,699.5853658536586,698.8414634146342,698.439024390244,20.0,True,False,False
f1e91cd555d68b7b8992ccd3dc84007d51c314ed,feb,2019,heat,auto,Bartlett,692.6190476190476,784.5793650793651,657.4603174603175,37.0,False,False,False
f2090923bebd1c38a54d4f46a7499918898e36db,feb,2019,heat,auto,Hoffman Estates,744.4528301886793,779.8301886792453,750.0849056603773,20.0,True,False,False
f2090923bebd1c38a54d4f46a7499918898e36db,feb,2019,heat,hold,Hoffman Estates,754.465034965035,759.6503496503497,759.0524475524476,20.0,True,False,False
f20ae37d2d1ca1dd8659867497680b91cc24813f,feb,2019,heat,hold,Washington,698.8478376935398,700.0,700.0,20.0,True,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,feb,2019,heat,auto,Chicago,668.578947368421,668.828947368421,667.9078947368421,0.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,feb,2019,heat,hold,Chicago,703.1188811188811,709.1188811188811,707.8531468531469,0.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,feb,2019,heat,auto,Arlington Heights,692.556886227545,717.0898203592815,715.7904191616766,20.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,feb,2019,heat,hold,Arlington Heights,703.6,720.4,719.8,20.0,False,False,False
f25199a0a0fb4b8ca59c2890364a3b5e277d7b0b,feb,2019,heat,auto,Antioch,657.8974358974359,660.0,660.0,10.0,False,False,False
f25199a0a0fb4b8ca59c2890364a3b5e277d7b0b,feb,2019,heat,hold,Antioch,668.2706766917294,666.7669172932331,666.7669172932331,10.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,feb,2019,heat,auto,Rockford,670.5916230366493,775.4921465968587,672.4031413612565,57.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,feb,2019,heat,hold,Rockford,698.8545454545455,703.3181818181819,700.9454545454546,57.0,False,False,False
f25680a59ca68e459034d2363e91951e35573bc2,feb,2019,heat,auto,Granite City,709.2083333333334,710.0,710.0,60.0,True,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,feb,2019,heat,auto,Berwyn,718.3824786324786,720.3012820512821,720.3012820512821,0.0,False,False,False
f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,feb,2019,heat,hold,Berwyn,722.7174855491329,726.1654624277456,726.1654624277456,0.0,False,False,False
f28b482c47d42ae68fd4697b451f148e8a659453,feb,2019,heat,hold,Cary,617.7741935483871,662.3225806451613,630.0,40.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,feb,2019,heat,auto,Kenilworth,692.215195632393,695.5395814376706,694.3111919927206,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,feb,2019,heat,hold,Kenilworth,696.062091503268,700.0359477124183,700.0359477124183,10.0,False,False,False
f295ac2f09b21ed23c18ae0f40c24dd741182800,feb,2019,heat,auto,Oak Forest,726.1904761904761,731.3333333333334,729.6666666666666,50.0,False,False,False
f2a1e344b9a55acfe56bae0a2226d4457e8025ff,feb,2019,heat,auto,Hoffman Estates,676.0,800.0,680.0,25.0,False,False,False
f2a1e344b9a55acfe56bae0a2226d4457e8025ff,feb,2019,heat,hold,Hoffman Estates,687.4446854663775,690.4479392624729,690.445770065076,25.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,feb,2019,heat,auto,Frankfort,688.9666666666667,690.0,690.0,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,feb,2019,heat,hold,Frankfort,686.6767123287672,688.7490410958904,688.7490410958904,36.0,False,False,False
f2cd27f20208e097197547ce3926537825a760e6,feb,2019,heat,auto,Downers Grove,734.4524207011686,737.4858096828046,730.4424040066777,15.0,False,False,False
f2cd27f20208e097197547ce3926537825a760e6,feb,2019,heat,hold,Downers Grove,743.0643382352941,740.1838235294117,740.03125,15.0,False,False,False
f2de57b4f492f049d1d6b11ab08638d01531db87,feb,2019,heat,auto,Des Plaines,747.6120689655172,750.0,750.0,40.0,False,False,False
f2de57b4f492f049d1d6b11ab08638d01531db87,feb,2019,heat,hold,Des Plaines,749.5263157894736,751.6315789473684,751.6315789473684,40.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,feb,2019,heat,auto,Chicago,680.516129032258,680.0802517702597,680.0802517702597,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,feb,2019,heat,hold,Chicago,690.4668820678514,692.3037156704362,692.3037156704362,0.0,False,False,False
f3105c36fc67cfb078c944e3fda1cf0a13d0ed94,feb,2019,heat,auto,Evanston,653.3623188405797,651.8840579710145,651.8840579710145,90.0,False,False,False
f3105c36fc67cfb078c944e3fda1cf0a13d0ed94,feb,2019,heat,hold,Evanston,688.2144486692015,688.7391634980988,688.7391634980988,90.0,False,False,False
f349ccad78102102b810b55f26083dae266b411d,feb,2019,heat,auto,Columbia,729.375,726.6625,726.6625,60.0,False,False,False
f349ccad78102102b810b55f26083dae266b411d,feb,2019,heat,hold,Columbia,715.3520130576713,706.7437431991295,706.7437431991295,60.0,False,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,feb,2019,heat,auto,Schaumburg,710.8222967309305,729.7267393126572,712.476948868399,30.0,True,False,False
f367dcdf79ca284e040ff22629a8f1c863b5b247,feb,2019,heat,hold,Schaumburg,720.9969512195122,723.7454268292682,723.7454268292682,30.0,True,False,False
f38d1ceec8dd4ff9e9da6e9d5703adaa68a9b5cf,feb,2019,heat,auto,Naperville,661.5,820.0,640.0,30.0,True,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,feb,2019,auto,auto,Highland,656.0,742.0,653.0,0.0,False,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,feb,2019,auto,hold,Highland,647.3333333333334,743.0,673.6666666666666,0.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,feb,2019,heat,auto,Rockford,717.9318801089918,721.0,722.425068119891,85.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,feb,2019,heat,auto,Lake Forest,619.3333333333334,625.7894736842105,625.7894736842105,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,feb,2019,heat,hold,Lake Forest,633.7299771167048,639.698703279939,639.698703279939,35.0,False,False,False
f400fc6c0edabaec0f8185328782be943951708d,feb,2019,heat,auto,Rantoul,647.1167608286253,745.9661016949152,644.0282485875706,20.0,False,False,False
f400fc6c0edabaec0f8185328782be943951708d,feb,2019,heat,hold,Rantoul,681.8243243243244,696.8918918918919,696.8918918918919,20.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,feb,2019,auto,auto,Chicago,711.5270049099836,769.697217675941,696.3698854337152,20.0,False,False,False
f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,feb,2019,heat,auto,Oak Lawn,738.7582065652522,735.1257005604483,739.3026421136909,0.0,False,False,False
f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,feb,2019,heat,hold,Oak Lawn,737.3517699115044,736.2610619469026,736.2699115044247,0.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,feb,2019,heat,auto,Chicago,679.5,760.0,680.0,45.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,feb,2019,heat,hold,Chicago,652.8,726.4,620.0,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,feb,2019,heat,hold,Glendale Heights,714.6666666666666,720.0,720.0,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,feb,2019,auto,hold,Wheaton,689.2253886010362,754.8549222797927,689.1386010362694,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,feb,2019,auto,auto,Western Springs,674.6334951456311,840.0,677.6711165048544,0.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,feb,2019,auto,hold,Western Springs,671.3326424870467,840.0,669.3336787564767,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,feb,2019,heat,auto,Elmhurst,678.6865671641791,680.5223880597015,683.3731343283582,40.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,feb,2019,heat,hold,Elmhurst,675.554347826087,681.3586956521739,680.7826086956521,40.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,feb,2019,auto,auto,Peoria,685.5433070866142,740.0,689.6141732283464,50.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,feb,2019,auto,hold,Peoria,681.6076555023924,746.7464114832536,683.88995215311,50.0,False,False,False
f47fad2a515dd3d50fd58815fa47ae2385d7cfcd,feb,2019,heat,auto,Chicago,720.8676470588235,802.9411764705883,720.0,120.0,True,False,False
f47fad2a515dd3d50fd58815fa47ae2385d7cfcd,feb,2019,heat,hold,Chicago,741.5,736.9375,736.96875,120.0,True,False,False
f490378612f401a3cca6aeef9335fda969dbb323,feb,2019,heat,auto,Aurora,729.5507399577167,763.9217758985201,734.5782241014799,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,feb,2019,heat,hold,Aurora,751.7111111111111,757.1111111111111,757.1777777777778,40.0,False,False,False
f4a0d6c273e5bb175f827c533019eedd2c972e9a,feb,2019,heat,auto,Aurora,675.3623978201634,816.4032697547684,681.7983651226158,20.0,True,False,False
f4ab89e7db4adf6e134023564fb503a50b822fc6,feb,2019,heat,auto,Algonquin,706.6380952380953,737.7142857142857,737.7142857142857,15.0,False,False,False
f4ab89e7db4adf6e134023564fb503a50b822fc6,feb,2019,heat,hold,Algonquin,703.3037974683544,721.2025316455696,721.2025316455696,15.0,False,False,False
f4ad3365794f79dd6ffbc386f567e45fb9c095e1,feb,2019,auto,auto,Chicago,709.8518518518518,760.0,710.0,10.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,feb,2019,auto,auto,Chicago,631.7777777777778,757.8888888888889,645.2222222222222,90.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,feb,2019,heat,auto,Round Lake,685.9828734538535,685.3786869647954,685.3701236917221,10.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,feb,2019,heat,hold,Round Lake,696.643690349947,698.3276776246023,698.3276776246023,10.0,False,False,False
f4de2fb64e6f9453d4dbbb72c045770c43b6af7b,feb,2019,heat,hold,Decatur,773.797529538131,773.7314715359828,773.733619763695,20.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,feb,2019,auto,hold,McHenry,695.7714285714286,758.6666666666666,700.0,60.0,False,False,False
f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,feb,2019,heat,auto,North Aurora,662.0957446808511,671.6595744680851,670.4468085106383,17.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,feb,2019,heat,auto,Grayslake,619.8965517241379,700.0,700.0,40.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,feb,2019,heat,hold,Grayslake,684.72,700.96,699.72,40.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,feb,2019,heat,auto,Oak Park,689.8,680.4,699.6,0.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,feb,2019,heat,hold,Oak Park,682.6942504030092,682.9167114454594,682.9167114454594,0.0,False,False,False
f5072409d3b24861940a172330a2c5e661ab2ffc,feb,2019,heat,auto,Lake Zurich,710.8888888888889,720.0,720.0,20.0,False,False,False
f50a5f13452f26dce7cd167b273558c8c8d51710,feb,2019,heat,auto,Arlington Heights,666.375,681.25,672.25,30.0,False,False,False
f51e686fd9f3b749febc866b5d9f796384231c92,feb,2019,heat,hold,Galesburg,678.4489795918367,652.6530612244898,652.6530612244898,0.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,feb,2019,heat,auto,Arlington Heights,685.5330396475771,688.704845814978,688.704845814978,60.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,feb,2019,heat,hold,Arlington Heights,697.3636363636364,699.969696969697,699.969696969697,60.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,feb,2019,heat,auto,St Charles,695.3465346534654,760.0,700.3960396039604,25.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,feb,2019,heat,hold,St Charles,677.8421052631579,760.0,715.8947368421053,25.0,False,False,False
f52aea05572b5f348598255db6c55be03ba0292c,feb,2019,heat,hold,Barrington Hills,700.8303448275863,703.7972413793103,703.6979310344827,30.0,False,False,False
f530fa29cf5739f0df1ad69332bd7a91c659e3c0,feb,2019,heat,auto,Cary,692.0878378378378,694.3243243243244,694.3243243243244,10.0,False,False,False
f530fa29cf5739f0df1ad69332bd7a91c659e3c0,feb,2019,heat,hold,Cary,694.5555555555555,697.888198757764,697.888198757764,10.0,False,False,False
f53967bbc8fde2d005af61f499bdc8fc129d918a,feb,2019,heat,hold,Arlington Heights,762.044955567172,763.4840564558285,763.4840564558285,30.0,False,False,False
f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,feb,2019,heat,auto,Chicago,699.6792452830189,702.8301886792453,702.8301886792453,0.0,False,False,False
f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,feb,2019,heat,hold,Chicago,707.7582417582418,711.2527472527472,711.2527472527472,0.0,False,False,False
f552077f13ee7989714d94302664842d8c20af72,feb,2019,heat,auto,Loves Park,619.0,650.0,620.0,100.0,False,False,False
f57b38ff731207ce31ad928ee2cb39d965337979,feb,2019,heat,auto,Naperville,714.68345323741,755.9712230215828,684.0287769784172,35.0,False,False,False
f58bfcef756c7b4a036551a7876563cdb26510d6,feb,2019,heat,auto,Bartlett,736.6210526315789,740.0,740.0,37.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,feb,2019,heat,auto,Rockford,661.1726618705036,707.1942446043165,662.3021582733813,50.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,feb,2019,heat,hold,Rockford,662.7777777777778,660.0,660.0,50.0,False,False,False
f60b6871d7028e1199a032591b7cdf3d5689e711,feb,2019,heat,auto,Bradley,636.7896825396825,815.5555555555555,645.5555555555555,60.0,True,False,False
f60fcbfc90116e255d4bc65f95286d5d07b4d740,feb,2019,heat,auto,Palatine,697.7559523809524,760.0,700.0,67.0,False,False,False
f624280b043de332a01e319dc834bcc1f9f98b3c,feb,2019,heat,auto,Chicago,720.457552370452,724.9283351708931,724.8026460859978,15.0,False,False,False
f624280b043de332a01e319dc834bcc1f9f98b3c,feb,2019,heat,hold,Chicago,711.7373737373738,715.1649831649831,715.1279461279461,15.0,False,False,False
f631b61cad28ad34909df3105465744ed8a98d50,feb,2019,heat,auto,Chicago,697.2222222222222,700.0,700.0,90.0,False,False,False
f631b61cad28ad34909df3105465744ed8a98d50,feb,2019,heat,hold,Chicago,678.90625,680.0,680.0,90.0,False,False,False
f6404de7f37b320d535339e2b7e53fced106742e,feb,2019,heat,auto,Mundelein,669.0258064516129,757.6645161290322,672.9290322580645,26.0,False,False,False
f67199bac715a8d139e00c4182e9969be7a6fe32,feb,2019,auto,hold,Libertyville,698.4354136429608,747.4673439767779,694.2902757619739,50.0,False,False,False
f67dd0616913ccebb9376557ed8aef20f127bac0,feb,2019,heat,auto,Plainfield,683.7620689655172,686.1986206896552,685.0606896551724,10.0,False,False,False
f67dd0616913ccebb9376557ed8aef20f127bac0,feb,2019,heat,hold,Plainfield,680.9397905759163,682.4685863874346,682.4685863874346,10.0,False,False,False
f6a7446eb4e0c61ee0022eea685a53cedfbfffdf,feb,2019,heat,auto,Highwood,675.715877437326,819.4707520891365,640.4651810584958,10.0,True,False,False
f6a7446eb4e0c61ee0022eea685a53cedfbfffdf,feb,2019,heat,hold,Highwood,689.780487804878,695.780487804878,692.2682926829268,10.0,True,False,False
f6af2409208e298b0c4781402a32514174d27e5e,feb,2019,heat,hold,Antioch,691.8354022988506,693.4266666666666,693.424367816092,10.0,True,False,False
f6b8d77d65243a2669498ce64f7a53afb6fe6d85,feb,2019,heat,auto,Sycamore,719.8378378378378,720.0054054054054,719.9945945945946,20.0,False,False,False
f6bea3303d48d9fb0d002d6dfecc4e2a90ffcbd2,feb,2019,heat,auto,Spring Valley,690.2631578947369,769.7894736842105,789.7368421052631,105.0,False,False,False
f6bea3303d48d9fb0d002d6dfecc4e2a90ffcbd2,feb,2019,heat,hold,Spring Valley,726.7842323651453,738.7759336099585,737.7593360995851,105.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,feb,2019,heat,auto,South Elgin,676.5833333333334,700.0,681.5833333333334,20.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,feb,2019,heat,hold,South Elgin,682.7901430842608,685.6226815050344,685.6226815050344,20.0,False,False,False
f6ceb9ba4334f7ae17ac2f304721aae4b04e4a8c,feb,2019,auto,auto,Winfield,704.16,776.84,707.2,50.0,False,False,False
f6f69892bf9b46213845831c2720a16d3391da13,feb,2019,heat,hold,Belleville,654.9303135888501,650.0,586.0871080139373,0.0,True,False,False
f6ff8c4ff74196610ffb1d21470df641493673a0,feb,2019,heat,auto,Carol Stream,661.9953271028037,669.0560747663551,663.7289719626168,37.0,False,False,False
f6ff8c4ff74196610ffb1d21470df641493673a0,feb,2019,heat,hold,Carol Stream,670.7529780564263,673.0658307210032,673.0658307210032,37.0,False,False,False
f70e768dd8dfbbdf0dcbaa1b0b227c0c20f0b950,feb,2019,auto,hold,Chicago,696.6643356643357,772.0,702.0,20.0,True,False,False
f7242f22af513822652e10797800b7d14f8c3b2e,feb,2019,auto,hold,New Lenox,693.75,765.0,700.0,5.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,feb,2019,heat,auto,Arlington Heights,708.38,731.28,729.3533333333334,55.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,feb,2019,heat,hold,Arlington Heights,710.6359832635983,721.5648535564853,721.2343096234309,55.0,False,False,False
f737c842533beaecc84896690f70e2b521f5c1d2,feb,2019,heat,hold,Island Lake,697.2632850241546,700.5072463768116,700.5072463768116,35.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,feb,2019,heat,auto,Gurnee,682.155294117647,735.0,685.0,65.0,False,False,False
f76ac9c4e445be6c94341f20a674f22dbb942d90,feb,2019,heat,auto,Chicago,712.6237113402062,733.4587628865979,717.0412371134021,0.0,False,False,False
f76ac9c4e445be6c94341f20a674f22dbb942d90,feb,2019,heat,hold,Chicago,706.9049255441008,711.2199312714777,711.1683848797251,0.0,False,False,False
f77ab2d186a9529dc42c09a6e71d86d3a95aa181,feb,2019,heat,auto,Creve Coeur,684.2924528301887,688.188679245283,683.3301886792453,80.0,False,False,False
f77ab2d186a9529dc42c09a6e71d86d3a95aa181,feb,2019,heat,hold,Creve Coeur,695.9880952380952,701.4642857142857,701.4642857142857,80.0,False,False,False
f77c88a2e8c75ee256452f64c1889dfb384edeba,feb,2019,heat,auto,Rochester,649.2571428571429,820.0,620.0,10.0,False,False,False
f782bac73bedf801615a61c5deffb308e4379b2b,feb,2019,heat,auto,Bolingbrook,648.5583333333333,793.9166666666666,655.6166666666667,0.0,True,False,False
f782bac73bedf801615a61c5deffb308e4379b2b,feb,2019,heat,hold,Bolingbrook,686.2666666666667,686.0,686.0,0.0,True,False,False
f7c229a1a4b765e9c4778954737d8d40dd920696,feb,2019,heat,auto,Wilmette,737.2960199004975,740.0,740.0,0.0,True,False,False
f7c229a1a4b765e9c4778954737d8d40dd920696,feb,2019,heat,hold,Wilmette,737.4115456238361,740.0,740.0,0.0,True,False,False
f7ec9f7356602ead5d1c9c2af03070ad95b2c44b,feb,2019,heat,auto,Wauconda,711.5126436781609,719.967816091954,719.9586206896552,10.0,False,False,False
f7ec9f7356602ead5d1c9c2af03070ad95b2c44b,feb,2019,heat,hold,Wauconda,715.2470007057163,722.2053634438955,722.2039520112914,10.0,False,False,False
f7f47c18ae8766f9f52b030f25263869a9430838,feb,2019,heat,hold,Medinah,702.3,713.0,705.8,20.0,False,False,False
f80450c25bfb599ebb574a33b0d9b05b4eb4879f,feb,2019,heat,auto,Antioch,715.5917159763313,764.2011834319527,718.9171597633136,55.0,False,False,False
f80450c25bfb599ebb574a33b0d9b05b4eb4879f,feb,2019,heat,hold,Antioch,695.1786941580756,703.3161512027491,693.786941580756,55.0,False,False,False
f821009169b04c30501979059d726a693f62ad26,feb,2019,heat,hold,Algonquin,713.852233676976,723.5166093928981,723.4490263459336,10.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,feb,2019,heat,auto,Olympia Fields,625.1369047619048,657.8035714285714,625.4464285714286,40.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,feb,2019,heat,hold,Olympia Fields,702.7456140350877,695.140350877193,694.780701754386,40.0,False,False,False
f833736c4141c1bc04147ab276d2ae0aae1f6ecd,feb,2019,heat,hold,Decatur,677.8235294117648,690.0,690.0,5.0,False,False,True
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,feb,2019,heat,auto,Romeoville,715.3235294117648,750.0,720.0,30.0,False,False,False
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,feb,2019,heat,hold,Romeoville,704.5919117647059,706.0091911764706,705.8878676470588,30.0,False,False,False
f8864b19967b98131786d8adf7284382a2a3f5e6,feb,2019,heat,hold,Downers Grove,703.0,738.0,711.0,70.0,False,False,False
