Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e61e22ab731597208c44b503484d51583aebca51,aug,2019,heat,auto,Holly Springs,745.6666666666666,710.0,710.0,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,aug,2019,heat,hold,Holly Springs,700.0,694.3333333333334,694.3333333333334,10.0,True,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,aug,2019,cool,auto,Raleigh,761.3175675675676,760.9054054054054,620.222972972973,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,aug,2019,cool,auto,Marshville,743.4026845637584,735.2201342281879,735.2201342281879,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,aug,2019,cool,hold,Marshville,741.1655239960822,732.9598432908913,732.9598432908913,65.0,True,False,True
e698d51618934249855da74fe8abe889730abb66,aug,2019,auto,auto,Huntersville,712.0,702.0,651.0,5.0,False,False,False
e698d51618934249855da74fe8abe889730abb66,aug,2019,auto,hold,Huntersville,711.0,710.3333333333334,650.3333333333334,5.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,aug,2019,cool,auto,High Point,761.3696428571428,749.6196428571428,749.6196428571428,10.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,aug,2019,cool,hold,High Point,754.1870748299319,744.6031746031746,744.59410430839,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2019,cool,auto,Durham,776.9412719013627,794.6317326411421,779.5405580791694,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2019,cool,hold,Durham,774.6121076233184,789.0807174887892,772.3542600896861,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,aug,2019,auto,hold,Concord,714.5387323943662,710.2190140845071,660.0,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,aug,2019,cool,hold,Fuquay Varina,759.8847926267281,774.3179723502304,774.2672811059908,9.0,True,False,False
e6c55fc9afbef8f15495061978aee6ed87e21745,aug,2019,cool,auto,Purlear,748.1973684210526,785.0,695.0,9.0,False,False,True
e6c55fc9afbef8f15495061978aee6ed87e21745,aug,2019,cool,hold,Purlear,729.1922639362913,732.5938566552901,732.5938566552901,9.0,False,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,aug,2019,auto,auto,Huntersville,708.551724137931,698.0689655172414,630.1494252873563,0.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,aug,2019,auto,hold,Huntersville,725.6,736.9333333333333,647.0,0.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,aug,2019,auto,auto,Raleigh,740.8871794871795,732.5128205128206,674.3794871794872,40.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,aug,2019,auto,hold,Raleigh,728.2092130518234,723.6756238003838,672.7351247600768,40.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,aug,2019,cool,hold,Raleigh,797.6666666666666,680.0,680.0,40.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,aug,2019,cool,hold,Weaverville,711.4111488398415,715.3590831918506,715.3590831918506,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,aug,2019,cool,auto,Wade,709.6260869565217,698.695652173913,698.695652173913,0.0,True,False,True
e72c4239ca510af55ecba5f5fa899f16e1422315,aug,2019,cool,hold,Wade,730.4818652849741,686.3626943005181,686.3626943005181,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,aug,2019,cool,auto,Matthews,774.3175141242938,780.0,780.0,30.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,aug,2019,cool,hold,Matthews,765.3754080522307,770.0,770.0,30.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,aug,2019,cool,auto,Greensboro,732.7721822541967,725.4756195043965,725.669864108713,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,aug,2019,cool,hold,Greensboro,725.6737357259381,716.5171288743883,716.5171288743883,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,aug,2019,auto,hold,Durham,727.4019607843137,725.5784313725491,673.0,10.0,False,False,True
e7b46e57ad302c32247bbded03f0a820f74192de,aug,2019,cool,auto,Huntersville,781.1511627906976,792.7284053156146,784.0398671096345,19.0,False,False,False
e7b46e57ad302c32247bbded03f0a820f74192de,aug,2019,cool,hold,Huntersville,776.3527815468113,787.613749434645,775.0108548168249,19.0,False,False,False
e7c48891bf97031e5f41e4b592c03473ee61cc15,aug,2019,cool,hold,Wake Forest,780.6666666666666,787.0,755.3333333333334,9.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,aug,2019,auto,auto,Apex,720.9853249475891,716.9297693920336,631.4360587002096,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,aug,2019,auto,hold,Apex,712.9236729949632,707.8589693917087,636.0945370011624,30.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,aug,2019,auto,auto,Huntersville,720.875,715.0,650.0,5.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,aug,2019,auto,hold,Huntersville,714.7083333333334,710.0,640.0,5.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,aug,2019,auto,auto,Holly Springs,756.9636363636364,755.6545454545454,705.6545454545454,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,aug,2019,auto,hold,Holly Springs,762.4623773173391,763.485278080698,704.4601962922574,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,aug,2019,cool,auto,Shallotte,739.3333333333334,700.0,700.0,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,aug,2019,cool,hold,Shallotte,699.7234525837592,691.4690516751846,691.4690516751846,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,aug,2019,auto,auto,Fuquay-Varina,734.4444444444445,730.2572298325723,692.2496194824962,10.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,aug,2019,auto,hold,Fuquay-Varina,722.5104166666666,718.8125,688.75,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,aug,2019,auto,auto,Raleigh,743.1050724637681,740.0,620.0,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,aug,2019,auto,hold,Raleigh,726.6787148594377,726.0983935742972,630.3614457831326,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,aug,2019,cool,auto,Charlotte,708.5921052631579,709.7368421052631,709.7368421052631,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,aug,2019,cool,hold,Charlotte,699.0,690.0,690.0,50.0,False,False,False
e94e9a311b292bdf2182bc30d98432a9fb71ff9c,aug,2019,auto,auto,Charlotte,794.0,730.0,680.0,19.0,False,False,False
e94e9a311b292bdf2182bc30d98432a9fb71ff9c,aug,2019,cool,auto,Charlotte,731.9512195121952,730.390243902439,680.390243902439,19.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,aug,2019,auto,hold,Woodcroft,761.4418604651163,760.0,680.0,35.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,aug,2019,cool,auto,Charlotte,748.7086368366286,749.9157127991675,749.9157127991675,30.0,True,False,True
e96acd367053e43ca503c868aeca3603bd00b345,aug,2019,cool,hold,Charlotte,747.0673151750973,749.2260700389105,749.2260700389105,30.0,True,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,aug,2019,auto,hold,Cary,738.483870967742,733.9354838709677,644.516129032258,25.0,False,False,True
e99b5862e2007bf0eea22724d4ec755d93a68617,aug,2019,cool,auto,Raleigh,761.9404761904761,760.0,760.0,15.0,False,False,False
e99b5862e2007bf0eea22724d4ec755d93a68617,aug,2019,cool,hold,Raleigh,777.8251256281407,777.0804020100503,777.0804020100503,15.0,False,False,False
e99b5bb6c627ebb422696b2c495e127708a5c571,aug,2019,cool,auto,Whispering Pines,739.0444444444445,740.1333333333333,729.8666666666667,5.0,True,False,True
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2019,cool,auto,Cape Carteret,706.9145299145299,700.0,700.0,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2019,cool,hold,Cape Carteret,693.1105769230769,690.0264423076923,689.9507211538462,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2019,cool,auto,Raleigh,706.0,700.0,670.0,30.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2019,cool,hold,Raleigh,725.957671957672,698.5502645502645,698.026455026455,30.0,False,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,aug,2019,cool,auto,Fuquay Varina,703.5217391304348,700.0,700.0,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,aug,2019,cool,hold,Fuquay Varina,695.2959427207637,694.0883054892602,694.0883054892602,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,aug,2019,cool,hold,Raleigh,761.4356435643564,762.8140814081409,762.8140814081409,30.0,True,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,aug,2019,cool,auto,Belmont,735.3048703352308,737.6606578115117,737.6606578115117,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,aug,2019,cool,hold,Belmont,728.3241461953265,727.7046135410426,727.7046135410426,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,aug,2019,cool,auto,Raleigh,754.4101587301587,769.1926984126984,769.1926984126984,0.0,False,False,False
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,aug,2019,cool,hold,Raleigh,749.0928270042194,766.9620253164557,766.9620253164557,0.0,False,False,False
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,aug,2019,cool,auto,North Wilkesboro,693.5555555555555,720.9047619047619,697.6190476190476,80.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,aug,2019,auto,hold,Durham,763.9322916666666,763.8151041666666,690.0,9.0,True,False,False
eab5675d5797515208c37f3c9d201991bb272f7b,aug,2019,cool,auto,Cary,818.4769230769231,837.3076923076923,790.0,19.0,False,False,False
eab5675d5797515208c37f3c9d201991bb272f7b,aug,2019,cool,hold,Cary,809.5498379254457,818.7370340356564,790.0,19.0,False,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,aug,2019,cool,auto,Garner,726.0,730.0,729.2592592592592,0.0,True,False,True
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,aug,2019,cool,hold,Garner,718.375,720.375,719.875,0.0,True,False,True
eabeff1f90bbe6d03693b101cc8173148cad3fa0,aug,2019,cool,auto,Waxhaw,777.625,807.9878472222222,719.7369791666666,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,aug,2019,cool,hold,Waxhaw,779.3788546255506,784.295154185022,781.6343612334801,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,aug,2019,auto,hold,Holly Springs,737.713412771158,735.8292086770547,600.0,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,aug,2019,cool,auto,lenoir,681.9614621705865,680.0,700.0,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,aug,2019,cool,auto,Huntersville,698.9766954089956,695.0918200885575,695.0918200885575,10.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,aug,2019,cool,hold,Huntersville,700.44140625,697.734375,697.734375,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,aug,2019,auto,auto,Durham,740.4969801553063,740.0,650.0,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,aug,2019,auto,hold,Durham,778.1719342604298,859.3969658659925,658.6472819216182,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,aug,2019,cool,auto,Morrisville,754.6062717770035,750.0487804878048,733.0662020905924,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,aug,2019,cool,auto,Raleigh,762.2926829268292,750.0,750.0,25.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,aug,2019,cool,hold,Raleigh,752.0,750.0,750.0,25.0,False,False,False
eb2ba04c2b79208700dea13608b49f5c490541ff,aug,2019,cool,hold,Durham,728.440366972477,738.8073394495412,736.2201834862385,39.0,True,False,True
eb856a492ede6816bd108617e9df4757d6b27986,aug,2019,auto,auto,Raleigh,726.5769230769231,720.0769230769231,700.0769230769231,10.0,False,False,True
eba8f78c46613814f2bc538580f7a1490c812df6,aug,2019,cool,hold,Cary,744.8676470588235,720.0,720.0,20.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,aug,2019,cool,hold,Asheville,759.3996710526316,760.0,760.0,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,aug,2019,cool,hold,Raleigh,738.0525956284152,770.0,770.0,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,aug,2019,cool,auto,Cary,752.3083333333333,752.625,740.25,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,aug,2019,cool,hold,Cary,744.45,741.4,741.375,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,aug,2019,cool,auto,Greensboro,762.3196721311475,763.5983606557377,751.141393442623,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,aug,2019,cool,hold,Greensboro,756.3372011251759,756.189170182841,756.1810829817159,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,aug,2019,cool,auto,Charlotte,702.32,700.0,700.0,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,aug,2019,auto,auto,Hampstead,708.1897810218978,711.2773722627737,645.6569343065694,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,aug,2019,auto,hold,Hampstead,716.2709677419355,717.0,647.0,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,aug,2019,cool,auto,Greenville,766.4636556104446,767.0324629498941,767.0324629498941,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,aug,2019,cool,hold,Greenville,752.9936948297604,753.7137452711223,753.7131147540983,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,aug,2019,cool,auto,Wake Forest,770.1041666666666,810.0,640.0,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,aug,2019,cool,auto,Waxhaw,748.7099550898204,771.2174401197605,758.4068113772455,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,aug,2019,cool,hold,Waxhaw,707.2719298245614,710.0,710.0,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,aug,2019,auto,auto,Raleigh,753.375,755.05,670.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,aug,2019,auto,hold,Raleigh,755.3571428571429,749.8809523809524,670.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,aug,2019,cool,auto,Raleigh,737.4285714285714,760.0,760.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,aug,2019,cool,hold,Raleigh,749.578947368421,749.7631578947369,748.1052631578947,0.0,False,False,True
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,aug,2019,auto,auto,Durham,744.1641791044776,750.0,680.0,50.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,aug,2019,auto,hold,Durham,732.8026315789474,745.7894736842105,680.0,50.0,False,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,aug,2019,cool,auto,Audubon Park,759.2102161100197,772.532416502947,694.024557956778,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,aug,2019,cool,hold,Audubon Park,747.5268965517241,748.5337931034483,748.1351724137932,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,aug,2019,auto,hold,Ocean Isle Beach,707.8901542983101,700.0161645848641,580.0,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,aug,2019,cool,auto,Charlotte,742.3558026407227,740.0,722.5017373175816,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,aug,2019,cool,hold,Charlotte,733.5797619047619,731.4285714285714,731.4285714285714,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,aug,2019,cool,hold,Kernersville,734.2222222222222,728.5185185185185,728.5185185185185,25.0,False,False,True
ed7e3b34b502c5bab7bb354ac27887f4dadd4505,aug,2019,cool,hold,Chapel Hill,781.0454545454545,780.0,779.5454545454545,15.0,True,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,aug,2019,cool,hold,Denver,731.8145052574818,730.0,730.0,30.0,False,False,True
edbff580ce143f4a152d09b22ec282c0bdc10c61,aug,2019,cool,hold,Moyock,717.8367346938776,717.6326530612245,717.4081632653061,10.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,aug,2019,auto,auto,Murfreesboro,752.1867789211101,749.8160274399751,698.288119738073,0.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,aug,2019,auto,hold,Murfreesboro,753.8580441640379,750.0,659.2807570977918,0.0,False,False,True
ede4b377b397d6b6dd8437b68ca27d80f2b97d2a,aug,2019,auto,hold,Apex,737.2857142857143,730.952380952381,675.0,28.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,aug,2019,cool,hold,waxhaw,746.2782608695652,748.2173913043479,747.2434782608696,15.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,aug,2019,cool,auto,Raleigh,739.7368421052631,730.0,730.0,5.0,False,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,aug,2019,auto,auto,Raleigh,785.683486238532,780.0,640.0779816513761,10.0,True,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,aug,2019,auto,hold,Raleigh,766.8072916666666,763.0416666666666,645.1588541666666,10.0,True,False,False
ee5fa45f99299a035b541f4ccfd350fea055782c,aug,2019,cool,auto,Raleigh,703.5190641247833,703.155979202773,710.6421143847487,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,aug,2019,cool,hold,Raleigh,696.4756578947369,694.9111842105264,694.9111842105264,0.0,True,False,True
ee8b6fc1922a8bb88f433eb01eea8fc7c58a4802,aug,2019,cool,auto,Winston-Salem,769.484693877551,771.25,639.9489795918367,0.0,False,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,aug,2019,cool,hold,Maiden,709.5417728688757,707.9810252053243,707.9810252053243,0.0,True,False,True
eeaf2837744ef781e893e47d929225f3f0c09e54,aug,2019,cool,hold,Cary,724.1944444444445,723.625,723.125,0.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,aug,2019,auto,auto,Sanford,751.3253968253969,749.984126984127,679.9920634920635,8.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,aug,2019,auto,hold,Sanford,750.5585585585585,746.7027027027027,660.0,8.0,True,False,True
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,aug,2019,cool,auto,Raleigh,726.3333333333334,722.5714285714286,670.0,67.0,False,False,False
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,aug,2019,cool,hold,Raleigh,724.0222222222222,731.9555555555555,731.9555555555555,67.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,aug,2019,auto,hold,Indian Trail,757.266129032258,756.5322580645161,690.0,5.0,False,False,False
eee1e2ddcc92d3a1f10df96b642d6346267332e0,aug,2019,auto,hold,Durham,719.2623089983022,740.0,650.0,0.0,False,False,True
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,aug,2019,cool,hold,Avon,771.2951496388029,769.8015135878913,769.7423460612315,28.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,aug,2019,auto,auto,Greensboro,696.0888888888888,694.9555555555555,674.7777777777778,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,aug,2019,auto,hold,Greensboro,704.54,701.72,680.34,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,aug,2019,auto,auto,Charlotte,724.634105960265,721.9867549668874,650.0,10.0,False,False,False
ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,aug,2019,cool,hold,Mint Hill,787.198347107438,798.1818181818181,790.0,10.0,False,False,False
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,aug,2019,auto,auto,Supply,702.8679906542056,698.9217289719626,648.7172897196261,0.0,True,False,True
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,aug,2019,auto,hold,Supply,722.4782608695652,718.695652173913,651.304347826087,0.0,True,False,True
ef4d4a4b450b439ee7b2571524529fad415670bf,aug,2019,auto,hold,Holly Springs,711.09,704.0,620.0,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,aug,2019,auto,auto,Raleigh,734.525641025641,749.8589743589744,650.0641025641025,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,aug,2019,auto,hold,Raleigh,718.5357917570499,709.5813449023861,651.1062906724512,16.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,aug,2019,cool,auto,Greenville,734.0057971014493,743.0376811594203,743.0376811594203,0.0,True,False,True
ef69f826ff562a3676f3631658489145400877e4,aug,2019,cool,hold,Apex,742.1873998932194,739.0443139348639,739.0443139348639,10.0,False,False,False
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,aug,2019,auto,auto,Wilmington,746.1048158640226,743.3059490084986,676.6373937677054,40.0,True,False,True
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,aug,2019,auto,hold,Wilmington,745.3818181818182,742.0,682.0,40.0,True,False,True
efe7dd25869532870458211268f42c7c33286d4f,aug,2019,cool,auto,Salvo,724.2809829059829,720.0,720.0,15.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,aug,2019,cool,hold,Salvo,738.0625646328853,734.4800930713548,733.8580661840745,15.0,False,False,True
