Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d02d8df9edaf8d6155be795f11215cebd265f312,aug,2020,cool,auto,Raleigh,716.9576059850374,714.8108300676879,714.8108300676879,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,aug,2020,cool,hold,Raleigh,715.1705882352941,712.2455882352941,712.2455882352941,30.0,False,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,aug,2020,cool,hold,Raleigh,721.3076923076923,719.4615384615385,718.3846153846154,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,aug,2020,cool,auto,Durham,767.3518518518518,760.0,650.0,0.0,True,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,aug,2020,cool,hold,Durham,720.5051813471503,719.0336787564767,718.8626943005181,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,aug,2020,auto,hold,Raleigh,759.3570093457944,761.4616822429906,686.4785046728972,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,aug,2020,cool,hold,Hillsborough,747.3744292237443,745.2328767123288,745.1324200913242,16.0,True,False,True
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,aug,2020,auto,auto,Raleigh,770.3232558139534,768.5674418604651,614.4883720930233,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,aug,2020,auto,hold,Raleigh,722.5454545454545,700.0,645.2727272727273,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,aug,2020,cool,auto,Winston-Salem,778.6453102453103,790.0,722.0,20.0,True,False,True
d117ac2460ae5ba8a767921f1f2ef10fcd37115c,aug,2020,auto,hold,Charlotte,716.1666666666666,737.7777777777778,662.2222222222222,19.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,aug,2020,cool,auto,Raleigh,701.3407122232916,701.8633301251203,701.8633301251203,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,aug,2020,cool,hold,Raleigh,712.0597900502054,713.4189867640347,713.4189867640347,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,aug,2020,cool,auto,Charlotte,712.9,683.7529411764706,682.464705882353,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,aug,2020,cool,auto,Raleigh,756.0,752.9451219512196,730.0,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,aug,2020,cool,hold,Raleigh,748.9623287671233,741.7123287671233,741.7123287671233,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,aug,2020,auto,hold,Garner,782.722891566265,783.7349397590361,700.0,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,aug,2020,auto,hold,Holly Springs,733.1194029850747,730.6453937210499,665.0,0.0,True,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,aug,2020,cool,hold,Kannapolis,769.9130434782609,771.8550724637681,770.2753623188406,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,aug,2020,cool,hold,Durham,721.296146953405,720.0,720.0,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,aug,2020,auto,hold,Fayetteville,755.2452494061757,749.9649643705463,679.9649643705463,0.0,False,False,False
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,aug,2020,auto,hold,Durham,772.25,730.0,677.5,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,aug,2020,auto,auto,Powells Point,762.3344651952461,755.4487832484436,636.5042444821731,10.0,True,False,True
d231244a2a2a96fcc09d0424ceea02eac9549a8b,aug,2020,cool,auto,Whispering Pines,759.6875,759.9479166666666,730.0,5.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,aug,2020,cool,auto,Burlington,742.9247311827957,737.5806451612904,737.5806451612904,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,aug,2020,cool,hold,Burlington,745.9164948453608,743.5396907216494,743.5396907216494,55.0,True,False,False
d2aeb15a78207d557016f3666e07ef65d51ea9ce,aug,2020,cool,auto,Midland,727.8899082568807,713.8348623853211,713.8348623853211,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,aug,2020,auto,hold,Kernesville,730.9272727272727,712.0,658.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,aug,2020,auto,hold,Chapel Hill,730.8421052631579,720.0,680.0,15.0,False,False,False
d2df7eb4441809446c50813f2ef5fbe19e815c38,aug,2020,cool,hold,Chapel Hill,732.5346153846153,727.95,720.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,aug,2020,auto,auto,Cary,773.9312977099237,770.0,680.0,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,aug,2020,auto,hold,Cary,773.7977528089888,769.3871297242084,680.0,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,aug,2020,cool,auto,Charlotte,721.7105263157895,720.0,720.0,30.0,True,False,True
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,aug,2020,cool,hold,Charlotte,688.0542866600464,685.8454154253559,685.8454154253559,30.0,True,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,aug,2020,cool,auto,Morrisville,754.1333333333333,753.4,752.2666666666667,0.0,False,False,False
d311b87d2c5b00b39ada12f3927c41b807115db5,aug,2020,cool,hold,Morrisville,777.925,810.0,790.0,0.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,aug,2020,auto,auto,Apex,731.7860151642797,728.0665543386689,670.1364785172705,15.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,aug,2020,auto,hold,Apex,729.199460916442,723.4231805929919,671.377358490566,15.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,aug,2020,cool,auto,Wake Forest,712.9407407407407,710.0,710.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,aug,2020,cool,hold,Wake Forest,715.4968325791855,714.2153846153847,714.2057315233786,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,aug,2020,auto,hold,Durham,737.0092592592592,736.6527777777778,674.4444444444445,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,aug,2020,cool,hold,Mebane,741.1136363636364,735.1590909090909,735.1590909090909,10.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,aug,2020,cool,auto,Greenville,720.8111111111111,720.0,720.0,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,aug,2020,cool,hold,Greenville,712.7746666666667,710.0,710.0,30.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,aug,2020,cool,auto,China Grove,702.7717976318622,700.6297093649085,700.6286329386437,9.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,aug,2020,cool,hold,China Grove,718.8932246998285,716.5128644939965,716.5128644939965,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2020,cool,auto,Raleigh,724.8897535667963,724.6472114137483,720.9247730220493,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2020,cool,hold,Raleigh,726.8529856386999,721.739984882842,721.7165532879818,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,aug,2020,auto,auto,Cornelius,743.0,761.0,681.0,25.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,aug,2020,auto,hold,Supply,725.2459016393443,723.9414519906323,620.1428571428571,20.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,aug,2020,auto,hold,Durham,757.5227272727273,755.0,650.0,10.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,aug,2020,cool,auto,Mooresville,721.6864535768646,721.8310502283105,721.8310502283105,90.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,aug,2020,cool,hold,Mooresville,727.3015873015873,727.6444444444444,727.6444444444444,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,aug,2020,cool,hold,Cary,748.2735768903993,745.2792410082129,745.2792410082129,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,aug,2020,cool,hold,Charlotte,740.4964370546319,736.6739904988124,736.4127078384798,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,aug,2020,auto,auto,Waxhaw,764.2411764705882,757.8117647058823,670.0,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,aug,2020,auto,hold,Waxhaw,798.2564102564103,800.8461538461538,670.0,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,aug,2020,cool,auto,Waxhaw,766.75,757.0,731.0,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,aug,2020,cool,auto,Knightdale,735.8236994219653,741.6348747591522,736.9277456647399,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,aug,2020,cool,hold,Knightdale,742.3015508328547,743.5496840896037,743.5244112578978,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,aug,2020,cool,hold,Nags Head,756.9772144688123,750.2438051837083,750.2438051837083,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,aug,2020,cool,auto,Spring Lake,728.875,735.15625,683.4375,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,aug,2020,cool,hold,Spring Lake,731.0,716.6923076923077,708.6153846153846,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,aug,2020,auto,hold,Apex,737.433962264151,737.933962264151,640.0,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,aug,2020,cool,hold,Apex,724.0,669.0,669.0,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,aug,2020,auto,auto,Charlotte,718.265625,713.828125,659.21875,0.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,aug,2020,auto,hold,Charlotte,723.4989239598278,722.2417503586801,671.4512195121952,0.0,False,False,False
d6409c049b90c55f2e179788829bf6494acc68a9,aug,2020,cool,auto,Bolivia,708.4893617021277,704.9148936170212,675.1063829787234,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,aug,2020,cool,hold,Bolivia,723.5142857142857,714.5714285714286,714.5714285714286,5.0,True,False,True
d662009c1ecff1d1e8ee469ab2d202126929a979,aug,2020,cool,hold,Matthews,712.3959731543624,710.0,710.0,39.0,False,False,False
d699dd707341e865243d1ece1a173d238312e357,aug,2020,cool,auto,Durham,744.72,740.0,740.0,40.0,False,False,False
d699dd707341e865243d1ece1a173d238312e357,aug,2020,cool,hold,Durham,723.5074626865671,721.8656716417911,721.5223880597015,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,aug,2020,cool,auto,Leland,733.5,721.5,721.5,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,aug,2020,cool,hold,Leland,761.105167724388,762.9673617407071,762.9474161378059,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,aug,2020,cool,hold,asheville,777.1131687242798,807.156378600823,786.7860082304527,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,aug,2020,auto,hold,Hickory,717.7790055248619,716.0276243093923,666.0165745856353,30.0,True,False,True
d782fe054c4015808fd3827fb906409dca32f0a8,aug,2020,cool,hold,Charlotte,716.6190476190476,715.8809523809524,715.2380952380952,9.0,True,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,aug,2020,cool,hold,Chapel Hill,801.5657972732662,799.9863663307647,789.9863663307647,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2020,cool,auto,Raleigh,724.7935483870967,722.4967741935484,722.166129032258,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2020,cool,hold,Raleigh,719.3831168831168,717.0974025974026,717.0487012987013,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,aug,2020,cool,hold,St James,769.6978494623656,770.0,750.0,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2020,cool,auto,Reidsville,711.3816793893129,703.2875318066158,741.35368956743,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2020,cool,hold,Reidsville,724.9672801635992,728.4928425357873,725.079754601227,65.0,False,False,True
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,aug,2020,cool,auto,Harrisburg,725.28,700.9142857142857,700.9142857142857,5.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,aug,2020,cool,hold,Harrisburg,735.3,730.0,730.0,5.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2020,cool,hold,New Bern,742.5572976054732,740.155929304447,721.7194982896237,15.0,False,False,False
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,aug,2020,cool,auto,Winston-Salem,710.4645469893078,710.8719752391671,659.121553179516,18.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,aug,2020,cool,auto,Wake Forest,711.7709923664122,726.6412213740458,726.6412213740458,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2020,auto,auto,Hampstead,728.9773584905661,723.1509433962265,656.2452830188679,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2020,auto,hold,Hampstead,732.6730769230769,726.6538461538462,669.2532051282051,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,aug,2020,cool,auto,BENSON,737.6190476190476,735.7619047619048,704.1428571428571,5.0,False,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,aug,2020,cool,hold,BENSON,744.5255474452555,738.2481751824818,738.2481751824818,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,aug,2020,cool,auto,Leland,765.6611570247934,760.0,710.0,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,aug,2020,cool,hold,Leland,758.6923076923077,754.0512820512821,739.4615384615385,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,aug,2020,auto,auto,Cary,726.9074074074074,742.5,690.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,aug,2020,cool,hold,Garner,728.3976744186047,719.3267441860465,718.9872093023256,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2020,cool,auto,King,689.2655367231638,679.9745762711865,699.957627118644,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2020,cool,hold,King,694.7610701107011,686.3819188191882,686.3763837638377,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,aug,2020,auto,auto,Statesville,698.6632,695.464,630.0,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2020,cool,auto,Winston-Salem,711.0625,709.0110294117648,708.8161764705883,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2020,cool,hold,Winston-Salem,711.3162970106075,709.9937319189971,709.9937319189971,20.0,False,False,False
d9791b76e66023034fbcd0e47afd4a8bce5b02f3,aug,2020,auto,hold,Zebulon,700.5333333333333,690.0,640.0,10.0,False,False,True
d9877503085d4ae3f2996e7a8a5535408ed16bf0,aug,2020,auto,hold,Charlotte,733.3082437275986,727.179211469534,675.1075268817204,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,aug,2020,cool,hold,Roanoke Rapids,752.4044160371877,750.02847181871,750.0,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,aug,2020,cool,auto,Greenville,749.9,750.0,750.0,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,aug,2020,cool,hold,Greenville,710.0833333333334,725.0,724.875,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,aug,2020,auto,hold,Lexington,742.9810798338717,748.4402399630826,698.4402399630826,0.0,False,False,True
d9e292a553bb414a2e1304a154e8c3b4e91b254c,aug,2020,auto,auto,Stallings,720.8,797.2,660.2,5.0,True,False,False
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,aug,2020,cool,auto,Charlotte,759.8441176470589,761.4294117647058,761.4294117647058,79.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,aug,2020,cool,hold,Charlotte,755.7983298538622,758.0317327766179,758.0317327766179,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,aug,2020,auto,hold,Gastonia,741.375,740.0,670.0,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,aug,2020,auto,hold,Durham,752.7366863905326,738.9923076923077,669.7568047337278,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,aug,2020,auto,auto,Huntersville,722.6567164179105,714.9253731343283,664.0149253731344,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,aug,2020,auto,hold,Huntersville,718.7865853658536,713.3658536585366,663.3658536585366,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,aug,2020,cool,auto,China Grove,730.7563131313132,730.0,740.0,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,aug,2020,cool,hold,China Grove,735.7037037037037,734.4444444444445,734.4444444444445,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,aug,2020,cool,auto,Durham,752.7158273381295,750.0,640.0,15.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,aug,2020,cool,hold,Durham,721.0526315789474,715.0,715.0,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,aug,2020,auto,hold,Wilmington,741.0,716.4,666.4,50.0,False,False,True
da8ffaeda15e72834c6dd3d01e4ad108e902b419,aug,2020,auto,hold,Midland,712.3333333333334,710.0,660.0,30.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,aug,2020,auto,hold,Kure Beach,767.6482397439628,765.0,705.0,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,aug,2020,cool,auto,Stokesdale,683.9166666666666,680.5833333333334,680.125,20.0,False,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,aug,2020,cool,hold,Stokesdale,706.5757575757576,702.7575757575758,702.6969696969697,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,aug,2020,cool,auto,Laurinburg,720.0416666666666,740.25,652.25,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,aug,2020,cool,hold,Laurinburg,711.1931818181819,738.875,736.2045454545455,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,aug,2020,cool,auto,Durham,738.660923076923,735.6916923076923,711.5403076923077,0.0,False,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,aug,2020,cool,hold,Durham,751.3252595155709,748.7993079584775,710.6747404844291,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,aug,2020,auto,auto,Lowell,691.6,691.2,639.6,10.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,aug,2020,auto,hold,Lowell,667.6666666666666,655.0,605.0,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,aug,2020,cool,hold,Waxhaw,699.8915365653246,695.6162695152013,695.6162695152013,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,aug,2020,cool,hold,Waxhaw,731.6750330250991,731.2589167767503,731.2589167767503,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,aug,2020,cool,auto,Newton,692.4721854304636,703.9860927152317,703.9860927152317,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,aug,2020,cool,hold,Newton,689.907012195122,699.108231707317,699.108231707317,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,aug,2020,cool,auto,Kernersville,725.0922509225093,723.9913899138992,723.9913899138992,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,aug,2020,cool,hold,Kernersville,724.3813851457223,723.0141021623316,723.0141021623316,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2020,cool,auto,Knightdale,721.8320360507988,722.9250307251126,715.2044244162229,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2020,cool,hold,Knightdale,724.2386138613862,723.0237623762376,722.9485148514851,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,aug,2020,auto,auto,Hubert,723.92,700.0,650.0,5.0,False,False,True
db5440e7c761151bb0cbf0eaf2d605aea98234f1,aug,2020,auto,hold,Hubert,716.3734015345268,709.923273657289,659.923273657289,5.0,False,False,True
db9e9158ad18c4bc570f53753eacd4a76f156de5,aug,2020,auto,auto,Raleigh,771.4186602870814,770.9090909090909,649.0909090909091,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,aug,2020,auto,hold,Raleigh,774.0616438356165,780.5577299412915,645.1859099804306,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,aug,2020,auto,hold,Cary,714.7654320987655,714.0987654320987,657.5308641975308,10.0,False,False,False
dba9986669b177080e9e8e4089985be4fa6ff869,aug,2020,auto,hold,Black Mountain,704.8755760368664,765.516129032258,704.7281105990784,0.0,True,False,True
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,aug,2020,cool,auto,Cornelius,722.4433962264151,707.8679245283018,706.3584905660377,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,aug,2020,cool,hold,Cornelius,733.5,740.0,740.0,10.0,False,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,aug,2020,cool,hold,Waxhaw,751.4305177111717,747.7792915531335,747.7711171662125,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,aug,2020,cool,auto,Wilmington,751.918123275069,750.0,696.3569457221711,78.0,False,False,False
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,aug,2020,auto,auto,Black Mountain,776.1714285714286,780.0,690.0,0.0,True,False,True
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,aug,2020,auto,hold,Black Mountain,740.7692307692307,730.6778846153846,675.6586538461538,0.0,True,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2020,cool,auto,Stanley,780.0372670807453,778.944099378882,691.8385093167702,10.0,False,False,False
