Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da8ffaeda15e72834c6dd3d01e4ad108e902b419,aug,2018,cool,hold,Midland,756.6695906432749,760.0,760.0,30.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,aug,2018,cool,auto,Stokesdale,687.7871287128713,699.9579207920792,670.1274752475248,20.0,False,False,True
daf4852e85dd6d78df1faed27cf0d8898a52850a,aug,2018,auto,hold,Waxhaw,703.9018181818182,700.0,650.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,aug,2018,cool,auto,Waxhaw,721.6585365853658,719.829268292683,719.829268292683,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,aug,2018,cool,hold,Waxhaw,707.0024297119056,704.3568205484207,704.3568205484207,0.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2018,cool,hold,Knightdale,726.2143727161997,726.987515225335,726.9862971985384,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,aug,2018,auto,hold,Hubert,728.22,720.0,670.0,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,aug,2018,cool,hold,Durham,742.728813559322,738.4440677966102,737.7830508474576,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,aug,2018,auto,hold,Raleigh,773.377133105802,771.9215017064846,674.1843003412969,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,aug,2018,auto,auto,Cary,714.4905660377359,710.8584905660377,652.0188679245283,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,aug,2018,auto,hold,Cary,726.1655405405405,718.875,660.625,10.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,aug,2018,cool,auto,Wilmington,758.074074074074,755.0,665.0,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,aug,2018,cool,auto,Eure,728.9819587628866,733.4252577319587,709.5051546391752,18.0,False,False,True
dc0dd7a04181bc015d11392d27b58de3c9ad7488,aug,2018,cool,hold,Eure,722.3442974615659,722.398283875581,722.1919914193779,18.0,False,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2018,cool,auto,Stanley,779.0648148148148,783.5462962962963,678.0,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2018,cool,hold,Stanley,771.2429906542056,773.1588785046729,758.9626168224299,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2018,cool,auto,Raleigh,780.5737704918033,795.7377049180328,697.6229508196722,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2018,cool,hold,Raleigh,767.6594594594594,762.8594594594595,748.5837837837838,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,aug,2018,auto,auto,Cary,773.915,783.6,669.395,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,aug,2018,auto,hold,Cary,766.2584745762712,762.7542372881356,680.0,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,aug,2018,auto,auto,Charlotte,734.804915514593,734.6758832565284,660.0,7.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,aug,2018,auto,hold,Charlotte,722.7110438729198,722.7912254160364,660.0,7.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,aug,2018,cool,hold,Charlotte,719.8057644110276,720.0,660.0,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,aug,2018,cool,auto,Apex,712.1860465116279,740.0,740.0,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,aug,2018,cool,auto,Salvo,715.4852320675105,712.6371308016878,711.5917721518987,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,aug,2018,cool,hold,Salvo,712.2019635343619,706.9352033660589,704.0886395511922,15.0,False,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,aug,2018,cool,auto,Charlotte,712.9809523809524,713.2571428571429,695.9047619047619,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,aug,2018,cool,hold,Charlotte,739.0277777777778,740.0,740.0,9.0,True,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,aug,2018,auto,hold,Cary,761.1666666666666,750.0,700.0,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,aug,2018,auto,auto,Winston Salem,698.8366111951589,701.6293494704993,620.0,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,aug,2018,cool,hold,Kannapolis,724.5357142857143,712.1785714285714,710.6785714285714,17.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,aug,2018,cool,auto,Chapel Hill,806.0,789.5135135135135,681.7027027027027,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,aug,2018,cool,hold,Chapel Hill,788.9214285714286,763.6428571428571,750.0,35.0,False,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,aug,2018,cool,auto,Willow Spring,696.5348189415042,690.066852367688,690.066852367688,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,aug,2018,cool,hold,Willow Spring,689.3698030634573,691.1378555798688,691.1378555798688,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,aug,2018,cool,auto,marion,722.5481651376147,731.1582568807339,662.2706422018349,98.0,False,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2018,auto,auto,Winston Salem,745.6808510638298,748.2411347517731,683.2127659574468,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2018,auto,hold,Winston Salem,742.2615384615384,740.0461538461539,689.0307692307692,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2018,cool,hold,Winston Salem,749.2540983606557,747.5409836065573,747.5409836065573,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,aug,2018,cool,auto,Asheville,776.5882352941177,730.0,720.0,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,aug,2018,cool,hold,Asheville,745.3677811550152,743.9209726443769,720.0,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,aug,2018,auto,auto,Cary,766.8763837638377,773.4206642066421,668.3154981549816,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,aug,2018,auto,hold,Cary,803.3571428571429,777.9642857142857,670.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,aug,2018,auto,hold,Willow Spring,721.3296398891966,720.0,640.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,aug,2018,cool,hold,Charlotte,731.4,738.6,726.6,10.0,False,False,False
dfc286e57a374b6eec16db81cb474c4e6f188f55,aug,2018,auto,hold,Durham,730.9933333333333,729.6,638.0,0.0,False,False,False
e005ef5c06f517f11b1d70b6620901be05947210,aug,2018,cool,auto,WILMINGTON,742.3653846153846,740.5096153846154,702.4326923076923,20.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,aug,2018,auto,auto,Liberty,703.5,701.6666666666666,641.1666666666666,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,aug,2018,auto,auto,Durham,763.6220657276996,760.8427230046948,700.1150234741784,10.0,False,False,False
e068914a304ddea642bb3463c6df110ca57cc185,aug,2018,cool,auto,Durham,772.1785714285714,770.0,770.0,10.0,False,False,False
e068914a304ddea642bb3463c6df110ca57cc185,aug,2018,cool,hold,Durham,779.0,728.0,727.578947368421,10.0,False,False,False
e06b6de53872c5736448a75f58034b23a28d1c69,aug,2018,cool,auto,Statesville,720.585528219971,720.0,720.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2018,cool,auto,Durham,778.3529411764706,795.109243697479,788.4033613445379,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2018,cool,hold,Durham,769.0238663484487,768.7565632458234,768.6754176610979,10.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,aug,2018,cool,auto,Durham,757.3290734824282,757.2460063897763,756.814696485623,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,aug,2018,cool,hold,Durham,760.4285714285714,759.6149068322982,755.5776397515529,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,aug,2018,cool,hold,Kings Mountain,732.625065824118,738.3075302790943,738.2890995260664,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,aug,2018,auto,auto,Apex,732.6388888888889,730.0,675.8333333333334,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,aug,2018,auto,hold,Apex,728.0,731.25,664.25,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,aug,2018,cool,hold,Apex,762.0,725.0,712.5,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,aug,2018,cool,hold,Calabash,775.5243399339934,776.9542079207921,699.9682343234324,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,aug,2018,cool,auto,Arden,685.1913746630728,696.0916442048517,675.067385444744,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,aug,2018,cool,hold,Arden,698.3868686868686,710.0,710.0,15.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,aug,2018,cool,auto,fuquay varina,733.0609571788414,730.6584382871537,730.6574307304786,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,aug,2018,cool,hold,fuquay varina,734.6878130217028,733.9899833055092,733.9899833055092,0.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,aug,2018,cool,auto,Raleigh,748.0833333333334,720.0,720.0,90.0,False,False,False
e1065193e020515748c26f2a5f04a3a418d8289a,aug,2018,cool,hold,Raleigh,750.5405405405405,740.0,737.2972972972973,90.0,False,False,False
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,aug,2018,cool,hold,Morganton,697.611013986014,698.1271853146853,698.1337412587412,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,aug,2018,auto,auto,Supply,725.2876506024096,720.0262048192772,679.972891566265,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,aug,2018,auto,auto,Wake Forest,720.7723076923077,719.1815384615385,638.9646153846154,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,aug,2018,auto,hold,Wake Forest,736.5187969924812,772.3834586466165,639.7293233082706,5.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,aug,2018,auto,auto,Raleigh,769.6666666666666,769.5555555555555,710.0,15.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,aug,2018,auto,hold,Raleigh,762.0133333333333,763.7333333333333,710.0,15.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,aug,2018,cool,auto,High Point,751.0957446808511,765.4760638297872,646.9468085106383,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,aug,2018,cool,hold,High Point,737.0,730.5573770491803,729.3825136612022,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2018,auto,auto,Kernersville,763.7280701754386,759.6491228070175,669.6491228070175,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2018,auto,hold,Kernersville,756.5822306238185,757.0056710775048,668.1776937618148,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2018,cool,hold,Kernersville,772.1153846153846,770.0,770.0,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,aug,2018,auto,hold,Carrboro,750.2595419847328,749.3206106870228,668.0114503816794,20.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,aug,2018,cool,hold,Cary,783.6599791558103,790.0,790.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,aug,2018,cool,auto,Raleigh,727.4601503759399,725.1428571428571,710.2857142857143,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,aug,2018,cool,hold,Raleigh,720.8610456900612,718.8115873763542,718.8115873763542,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,aug,2018,cool,hold,Wilmington,732.7972350230415,730.0,729.9861751152074,27.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,aug,2018,cool,auto,New Bern,731.84375,724.625,670.0,85.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,aug,2018,cool,hold,New Bern,728.2083333333334,720.375,719.5,85.0,True,False,True
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,aug,2018,cool,auto,Gastonia,730.974358974359,733.5769230769231,699.0897435897435,40.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,aug,2018,cool,hold,Gastonia,748.0434782608696,730.0,730.0,40.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,aug,2018,cool,auto,Davidson,727.1122807017543,757.4526315789474,700.4877192982456,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,aug,2018,cool,hold,Davidson,732.4909090909091,716.0181818181818,716.0181818181818,0.0,False,False,False
e3f3f188c4b0b19a1258583fe542f8cebc13af00,aug,2018,cool,auto,Goldsboro,761.8554913294797,790.2427745664739,647.6127167630058,0.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,aug,2018,cool,hold,Goldsboro,772.175925925926,764.574074074074,764.574074074074,0.0,True,False,True
e4117301a378a3312b80123166ead1ade6284c75,aug,2018,auto,auto,Winterville,744.5959079283888,738.2864450127877,684.1432225063938,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,aug,2018,auto,hold,Winterville,736.8028933092224,730.0,679.4575045207956,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2018,cool,auto,Cary,758.0,749.1666666666666,747.7222222222222,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2018,cool,hold,Cary,764.6666666666666,760.0,760.0,0.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,aug,2018,cool,auto,Durham,752.4633027522935,754.1146788990826,753.5412844036697,60.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,aug,2018,cool,hold,Durham,757.0555555555555,765.0,765.0,60.0,False,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,aug,2018,auto,auto,Charlotte,739.1075268817204,738.2903225806451,679.9802867383513,30.0,False,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,aug,2018,auto,hold,Charlotte,747.5229357798165,743.2110091743119,682.4770642201835,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,aug,2018,cool,auto,Charlotte,785.5425531914893,782.7659574468086,680.0,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,aug,2018,cool,hold,Charlotte,765.0777777777778,761.1833333333333,760.3888888888889,15.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,aug,2018,cool,hold,Chapel Hill,742.94514343231,742.7106190236537,742.7106190236537,30.0,True,False,True
e6530f7114768c81822ee3f57ab5daf21e2f8262,aug,2018,cool,auto,Raleigh,746.8805970149253,779.1940298507462,620.5223880597015,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,aug,2018,cool,auto,Marshville,759.2867924528302,750.0,750.0,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,aug,2018,cool,hold,Marshville,754.9843373493976,748.2024096385542,748.2024096385542,65.0,True,False,True
e698d51618934249855da74fe8abe889730abb66,aug,2018,auto,auto,Huntersville,752.1545064377682,754.4635193133047,652.2532188841202,5.0,False,False,False
e698d51618934249855da74fe8abe889730abb66,aug,2018,auto,hold,Huntersville,734.125,735.0,670.0,5.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,aug,2018,cool,hold,High Point,779.299856527977,775.1793400286944,775.1793400286944,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2018,cool,auto,Durham,728.0306790761806,736.7724922440538,734.8976215098241,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,aug,2018,cool,hold,Durham,707.2971887550201,703.5763052208836,703.5763052208836,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,aug,2018,cool,auto,Concord,757.2592592592592,750.0,640.0,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,aug,2018,cool,hold,Concord,713.7202380952381,712.1428571428571,712.1428571428571,40.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,aug,2018,auto,auto,Raleigh,725.5918367346939,717.5510204081633,667.4489795918367,40.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,aug,2018,auto,hold,Cary,761.6271866934328,760.0,660.0,5.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,aug,2018,cool,auto,Wade,713.3551401869158,710.0,710.0,0.0,True,False,True
e72c4239ca510af55ecba5f5fa899f16e1422315,aug,2018,cool,hold,Wade,710.3083700440528,704.977973568282,704.977973568282,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,aug,2018,cool,hold,Matthews,769.2197549770291,771.7457886676876,771.7457886676876,30.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,aug,2018,cool,hold,Apex,729.2706766917294,720.0,720.0,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,aug,2018,cool,auto,Greensboro,724.4821235102926,722.8248465149874,722.8248465149874,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,aug,2018,cool,hold,Greensboro,724.3512476007678,723.3454894433781,723.3454894433781,20.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,aug,2018,auto,auto,Huntersville,758.7233201581028,759.4189723320158,660.0,5.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,aug,2018,auto,hold,Huntersville,715.3076923076923,714.1025641025641,660.7435897435897,5.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,aug,2018,auto,auto,Holly Springs,771.2682926829268,769.5121951219512,650.0,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,aug,2018,auto,hold,Holly Springs,761.44,760.0,650.0,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,aug,2018,cool,auto,Shallotte,686.7514792899408,683.2554240631164,683.2554240631164,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,aug,2018,cool,hold,Shallotte,695.4571596244132,692.9865023474179,692.9853286384977,50.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,aug,2018,cool,hold,Raleigh,751.3300492610838,768.4975369458128,761.3940886699507,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,aug,2018,cool,auto,Charlotte,703.918918918919,713.918918918919,713.918918918919,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,aug,2018,cool,hold,Charlotte,689.9817073170732,688.1070460704607,688.1070460704607,50.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,aug,2018,auto,hold,Charlotte,712.1923076923077,700.0,650.0,0.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,aug,2018,auto,auto,Woodcroft,752.4358974358975,790.0,620.0,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,aug,2018,auto,hold,Woodcroft,784.0,720.0,660.0,35.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,aug,2018,cool,auto,Durham,713.596214511041,711.0,713.5110410094637,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,aug,2018,cool,hold,Durham,725.282156368222,724.5428751576293,724.5520176544767,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,aug,2018,heat,hold,Durham,725.0,729.6666666666666,729.6666666666666,0.0,False,False,False
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,aug,2018,auto,auto,Cary,734.9622641509434,740.3301886792453,659.7641509433962,25.0,False,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,aug,2018,auto,hold,Cary,738.5123152709359,737.0788177339901,660.7536945812808,25.0,False,False,True
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2018,auto,auto,Cape Carteret,713.5734597156398,709.9715639810427,654.2654028436019,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,aug,2018,auto,hold,Cape Carteret,703.7344632768362,699.542372881356,649.0790960451977,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2018,auto,auto,Raleigh,722.6086956521739,717.8550724637681,667.7536231884058,30.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,aug,2018,auto,hold,Raleigh,731.2727272727273,720.0,670.0,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,aug,2018,cool,hold,Reidsville,733.9375,720.5,719.6041666666666,5.0,False,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,aug,2018,cool,auto,Fuquay Varina,700.1818181818181,709.969696969697,709.969696969697,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,aug,2018,cool,hold,Fuquay Varina,691.1650793650794,690.4936507936508,690.4936507936508,10.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,aug,2018,cool,auto,Creedmoor,695.3955223880597,692.2667910447761,692.2667910447761,10.0,False,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,aug,2018,cool,hold,Creedmoor,697.297544735747,694.6928838951311,694.6928838951311,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,aug,2018,cool,auto,Belmont,722.6873065015479,722.5572755417957,722.5572755417957,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,aug,2018,cool,hold,Belmont,734.2176072234763,736.7954853273137,736.7954853273137,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,aug,2018,cool,hold,Raleigh,754.3105737316264,752.9445234708393,752.9445234708393,0.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,aug,2018,auto,auto,Waxhaw,779.0,806.2712328767124,666.1534246575343,15.0,False,False,False
