Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97425e70416d1d72acaace6faf36959e6577d592,aug,2017,auto,auto,Charlotte,769.8846153846154,770.0769230769231,669.6538461538462,25.0,False,False,False
97425e70416d1d72acaace6faf36959e6577d592,aug,2017,auto,hold,Charlotte,769.875,770.375,670.0,25.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,aug,2017,cool,hold,Greensboro,757.6187050359712,736.4748201438849,736.4748201438849,5.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,aug,2017,auto,auto,Holly Springs,749.2464629315224,750.0,640.0,27.0,True,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,aug,2017,auto,auto,Raleigh,693.0,722.0,690.0,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,aug,2017,auto,hold,Raleigh,695.5585585585585,694.6396396396397,663.9391891891892,20.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,aug,2017,auto,auto,Durham,710.108280254777,714.8726114649681,662.7643312101911,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,aug,2017,auto,hold,Durham,717.7830832196453,736.9427012278309,661.3096862210095,15.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2017,cool,auto,Hampstead,732.9492481203008,733.1193609022556,735.8543233082706,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2017,cool,hold,Hampstead,730.7723292469352,730.8585814360771,730.861646234676,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,aug,2017,auto,auto,Durham,740.7368421052631,740.0,680.0,0.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,aug,2017,auto,auto,Leland,724.5416666666666,729.875,680.0,10.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,aug,2017,auto,hold,Rolesville,725.4117647058823,710.0,670.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,aug,2017,cool,hold,Hope Mills,713.4,703.7333333333333,703.5533333333333,60.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2017,cool,auto,Salisbury,732.7876187557463,730.0018387986515,710.00796812749,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2017,cool,hold,Salisbury,737.2781954887218,730.7744360902255,730.7744360902255,15.0,False,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,aug,2017,cool,auto,Durham,716.5490196078431,720.9607843137255,658.8235294117648,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,aug,2017,cool,hold,Durham,707.3520408163265,708.7397959183673,708.4336734693877,5.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2017,cool,auto,Cary,773.96,769.12,758.5333333333333,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2017,cool,hold,Cary,785.8775510204082,779.1836734693877,779.1836734693877,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2017,cool,auto,Asheville,728.4870466321244,727.9430051813472,705.0777202072538,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2017,cool,hold,Asheville,731.2881072026801,729.1733668341709,728.461474036851,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,aug,2017,auto,auto,Shallotte,700.8333333333334,700.6904761904761,630.0,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,aug,2017,auto,hold,Shallotte,719.1666666666666,720.7222222222222,630.0,0.0,False,False,True
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2017,auto,auto,Raleigh,745.7735495945103,743.870243293824,693.870243293824,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2017,auto,hold,Raleigh,737.625,735.0,685.0,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2017,cool,hold,Raleigh,743.0536912751678,741.0715883668904,736.5637583892617,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,aug,2017,cool,hold,High Point,749.1119157340355,757.4364713627386,757.4206714944042,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2017,auto,auto,Raleigh,767.6693744922827,768.0178716490658,682.2485783915516,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2017,auto,hold,Raleigh,760.8019005847954,760.8333333333334,692.7097953216374,10.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2017,cool,auto,Cary,733.2075471698113,788.188679245283,643.3962264150944,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2017,cool,hold,Cary,719.7289719626168,744.9766355140187,744.0981308411215,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2017,auto,auto,Denver,775.2721518987341,815.0569620253165,679.4683544303797,17.0,False,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,aug,2017,auto,hold,Cary,778.7142857142857,790.0714285714286,699.8928571428571,60.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,aug,2017,cool,auto,Clayton,700.8807339449542,703.3614678899082,653.8403669724771,0.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,aug,2017,cool,hold,Clayton,725.9117647058823,726.9338235294117,726.9264705882352,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,aug,2017,cool,auto,Charlotte,737.4964705882353,739.28,739.9576470588236,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,aug,2017,cool,hold,Charlotte,738.5085514834205,738.5940663176265,738.5668411867365,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2017,auto,auto,Durham,765.8333333333334,770.0,620.0,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2017,auto,hold,Durham,719.6142857142858,720.0380952380953,670.0190476190476,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2017,cool,auto,Leland,780.8156996587031,774.8361774744027,668.0887372013652,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2017,cool,hold,Leland,752.8181818181819,741.577922077922,741.1818181818181,10.0,True,False,True
9e18ea01b4e9611eb21d521ff755580e9f0965bf,aug,2017,cool,hold,Apex,762.9496402877697,759.0503597122303,758.7741007194245,15.0,True,False,False
9ea980db970426a400501e395079024f1dbce316,aug,2017,cool,auto,Winston salem,721.978102189781,720.0,690.0,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,aug,2017,cool,hold,Winston salem,714.904958677686,718.7520661157025,718.5206611570248,0.0,False,False,False
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,aug,2017,cool,hold,Durham,676.21875,670.625,669.625,30.0,False,False,True
a018dd957596082d676c4dda8b5406346f3dd7b3,aug,2017,auto,auto,Charlotte,750.0,770.0,700.0,30.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,aug,2017,cool,auto,Blowing Rock,744.1822916666666,773.3333333333334,740.0,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,aug,2017,cool,hold,Blowing Rock,751.1041666666666,800.0,741.0,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2017,auto,auto,Indian Beach,739.7118644067797,740.0,680.0,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2017,auto,hold,Indian Beach,757.5908256880734,757.5779816513761,640.0,10.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,aug,2017,cool,hold,Charlotte,728.7272727272727,700.0,700.0,30.0,False,False,True
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,aug,2017,auto,auto,Mooresville,779.625,778.375,680.0,10.0,False,False,False
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,aug,2017,auto,hold,Mooresville,759.0434782608696,750.0,680.0,10.0,False,False,False
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,aug,2017,cool,hold,Cary,718.5047821466525,719.9468650371945,719.9468650371945,6.0,False,False,True
a2ca863211a39543e70134cf786c4362c522b197,aug,2017,auto,hold,Lillington,742.7058823529412,740.3529411764706,642.9411764705883,70.0,True,False,False
a2ca863211a39543e70134cf786c4362c522b197,aug,2017,cool,auto,Lillington,725.6666666666666,720.0416666666666,729.6666666666666,70.0,True,False,False
a2ca863211a39543e70134cf786c4362c522b197,aug,2017,cool,hold,Lillington,734.4310064935065,730.088474025974,730.0762987012987,70.0,True,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2017,auto,auto,High Point,760.5,760.0909090909091,677.2727272727273,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2017,auto,hold,High Point,760.2039603960396,764.1326732673267,683.6683168316831,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,aug,2017,auto,hold,Rolesville,756.1361063950199,754.3579513299377,690.2402376910017,5.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,aug,2017,auto,auto,Fuquay-Varina,749.5573770491803,740.4262295081967,680.0,15.0,True,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,aug,2017,auto,hold,Fuquay-Varina,771.8108108108108,750.7837837837837,680.0,15.0,True,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2017,auto,auto,Charlotte,744.5166666666667,741.9222222222222,679.8666666666667,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2017,auto,hold,Charlotte,740.6153846153846,741.6923076923077,676.9230769230769,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2017,cool,auto,Charlotte,741.0,737.0,680.0,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2017,cool,hold,Charlotte,739.4,700.1,670.0,0.0,False,False,True
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,aug,2017,cool,auto,Raleigh,741.844187168355,767.0718765074771,733.7554269175108,0.0,True,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,aug,2017,cool,hold,Raleigh,733.2501713502398,734.6854009595613,734.6223440712816,0.0,True,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2017,auto,auto,Durham,768.3407407407408,769.1703703703704,645.6814814814815,10.0,False,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2017,auto,hold,Durham,742.6666666666666,742.1212121212121,650.0,10.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2017,cool,auto,Huntersville,747.0169312169312,748.8613756613756,744.6476190476191,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2017,cool,hold,Huntersville,744.7425259304454,744.8309945088469,744.8181818181819,0.0,False,False,False
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,aug,2017,cool,hold,Concord,762.5855855855856,800.0,790.0,10.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,aug,2017,auto,hold,Charlotte,744.84,740.672,641.76,25.0,False,False,False
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2017,cool,auto,Raleigh,745.5709046454767,774.9132029339853,672.4266503667482,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2017,cool,hold,Raleigh,730.0,729.0,729.0,0.0,True,False,True
a588d024d558abc75197c123ae9cb0f67666f4f1,aug,2017,auto,hold,Wake Forest,698.6499575191164,700.0,650.0,5.0,False,False,False
a606c4154ed26861960f69caeb3f88b6874ae39f,aug,2017,cool,auto,Asheville,750.9758771929825,800.0,680.0,20.0,False,False,False
a606c4154ed26861960f69caeb3f88b6874ae39f,aug,2017,cool,hold,Asheville,738.6650485436893,750.0242718446602,749.8106796116505,20.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,aug,2017,cool,hold,Hickory,700.7813953488372,698.8372093023256,698.753488372093,30.0,False,False,True
a7f7ae539b5ebc27250814cb2c605408934690cf,aug,2017,auto,auto,Morrisville,809.7440347071583,809.4193781634128,719.9891540130152,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,aug,2017,auto,hold,Morrisville,806.8273116962646,808.3674219228413,720.0,20.0,False,False,False
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,aug,2017,cool,auto,Leland,780.5425531914893,780.5851063829788,696.436170212766,5.0,True,False,True
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,aug,2017,cool,hold,Leland,769.1428571428571,763.7142857142857,731.2857142857143,5.0,True,False,True
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2017,cool,auto,Greensboro,763.3382352941177,792.0588235294117,691.2058823529412,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2017,cool,hold,Greensboro,763.3055555555555,760.4166666666666,748.5416666666666,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,aug,2017,cool,hold,Apex,731.0416666666666,730.3333333333334,729.5,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,aug,2017,auto,hold,Charlotte,741.4874371859296,740.0,680.0,10.0,False,False,True
a8a229e6dd547c80e3589bfe437275c0af2b1645,aug,2017,auto,auto,Raleigh,743.319520174482,819.7742639040349,630.1521264994548,5.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,aug,2017,auto,hold,Raleigh,738.5,710.0,660.0,5.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2017,cool,auto,Maiden,699.0407685098406,700.0538894095595,700.0538894095595,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2017,cool,hold,Maiden,702.7247023809524,703.9196428571429,703.9196428571429,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2017,cool,auto,Mooresville,730.64,728.16,690.268,30.0,False,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2017,cool,hold,Mooresville,731.264,730.4373333333333,730.4373333333333,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,aug,2017,cool,auto,Raleigh,796.8520710059172,815.8343195266273,622.1568047337278,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,aug,2017,cool,hold,Raleigh,744.8794326241135,705.0070921985815,704.3617021276596,5.0,False,False,False
a8c859496cca3bb552c031f9efaf0882d72959ea,aug,2017,cool,hold,Wake Forest,702.0782369146006,700.0,700.0,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,aug,2017,cool,auto,Raleigh,742.4982332155477,750.8586572438163,694.8127208480565,0.0,False,False,True
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,aug,2017,cool,hold,Raleigh,741.2962962962963,750.0,750.0,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2017,heat,auto,Burnsville,745.0975609756098,761.0487804878048,658.6933797909408,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2017,heat,hold,Burnsville,681.3333333333334,680.0,680.3333333333334,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,aug,2017,cool,hold,Greensboro,725.8344370860927,725.0,725.0,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,aug,2017,cool,auto,Willow Springs,746.0416666666666,710.0,670.0,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,aug,2017,cool,hold,Willow Springs,711.7391304347826,705.9521739130435,705.7217391304348,20.0,True,True,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,aug,2017,cool,hold,High Point,753.6359649122807,750.0,740.0,27.0,False,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,aug,2017,auto,hold,Mint Hill,743.1714285714286,740.1142857142858,679.9428571428572,45.0,False,False,False
aa9766e7dce6965dc2e7ddb0457ddb5a82d1aee9,aug,2017,cool,hold,Hillsborough,752.2826086956521,756.1594202898551,756.1594202898551,67.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,aug,2017,auto,auto,Boone,750.219512195122,733.109756097561,691.5487804878048,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,aug,2017,auto,hold,Boone,745.1299435028249,742.0621468926554,700.0,10.0,False,False,True
abfb297b720284da8efcc27b77de7d50dc129f3c,aug,2017,cool,auto,Raleigh,780.06,779.56,739.12,90.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,aug,2017,cool,hold,Raleigh,748.2968299711815,752.4351585014409,736.3717579250721,90.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2017,auto,hold,Durham,712.3465304384845,707.7207322264793,656.7075351213282,7.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,aug,2017,cool,hold,Kill Devil Hills,741.7779369627507,738.8008595988539,723.5873925501432,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,aug,2017,auto,auto,Wilmington,777.3125,790.0,690.0,30.0,False,False,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,aug,2017,auto,hold,Wilmington,776.7,779.65,690.0,30.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,aug,2017,cool,auto,Wake Forest,727.8571428571429,733.4285714285714,662.2857142857143,5.0,False,False,False
aceafa9e873a3357300b4312b1932b81192f1da6,aug,2017,cool,hold,Wake Forest,764.060606060606,737.2727272727273,737.2727272727273,5.0,False,False,False
acfd5f7f609b77d0c970537db6545f29833d5e95,aug,2017,auto,hold,Hickory,739.0964912280701,740.0,690.0,17.0,False,False,True
acfd5f7f609b77d0c970537db6545f29833d5e95,aug,2017,cool,auto,Hickory,738.7917015926237,736.7652975691534,738.3298407376362,17.0,False,False,True
acfd5f7f609b77d0c970537db6545f29833d5e95,aug,2017,cool,hold,Hickory,747.3471953578337,747.5580270793037,743.7562862669246,17.0,False,False,True
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,aug,2017,auto,auto,Apex,772.331641285956,770.0609137055837,670.0,5.0,False,False,True
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,aug,2017,auto,hold,Apex,772.5853658536586,772.9268292682926,670.0,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,aug,2017,cool,hold,Raleigh,776.5225225225225,784.1891891891892,719.5135135135135,40.0,True,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,aug,2017,cool,auto,Raleigh,712.4849884526559,709.4688221709007,780.0,20.0,False,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,aug,2017,cool,hold,Raleigh,733.4353109363831,733.4689063616869,733.4839170836311,20.0,False,False,False
adc5242526af3d730e808e4842fc5f311ddb72dc,aug,2017,auto,auto,Angier,725.5496736765772,725.0228426395939,667.2030456852792,5.0,False,False,True
adc5242526af3d730e808e4842fc5f311ddb72dc,aug,2017,auto,hold,Angier,721.9565756823821,720.0210918114144,669.9962779156327,5.0,False,False,True
aebcb5f909a297237b9950283a1d1ff28da8746c,aug,2017,auto,hold,Kernersville,754.7272727272727,760.0,690.0,25.0,False,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,aug,2017,auto,auto,Charlotte,743.525,780.0,650.0,120.0,False,False,False
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,aug,2017,cool,auto,Charlotte,728.7843137254902,713.0,668.4117647058823,120.0,False,False,False
aefd68232c54f02d17210dc257aba823f45b3c5a,aug,2017,auto,auto,Apex,752.0441176470588,751.5,664.7941176470588,0.0,True,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,aug,2017,auto,hold,Apex,736.4215686274509,731.2107843137255,675.4901960784314,0.0,True,False,True
af1dfad58a9a2cbf464fce017b5d816d642cb725,aug,2017,cool,hold,Advance,740.9824561403509,740.0,740.0,0.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,aug,2017,cool,auto,Pinehurst,749.8315217391304,746.2173913043479,759.9945652173913,30.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,aug,2017,cool,hold,Pinehurst,761.4267053701016,758.8422835026608,758.8437348814707,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,aug,2017,auto,auto,Raleigh,798.5873015873016,813.7619047619048,653.5357142857143,0.0,False,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,aug,2017,auto,hold,Raleigh,792.65,782.0,679.0,0.0,False,False,True
af941874b01c26f93732f053c2b17e60afaffee0,aug,2017,cool,hold,Mebane,739.0,726.125,725.875,25.0,True,False,True
afdb3e2203fb5aaad6899146f8e55972d7299e2a,aug,2017,cool,auto,Concord,734.0,736.6923076923077,690.0,0.0,False,False,False
afdb3e2203fb5aaad6899146f8e55972d7299e2a,aug,2017,cool,hold,Concord,757.8743169398907,761.4262295081967,761.1256830601093,0.0,False,False,False
afdd8dfd9d1a4b1ab5257575e14ffb41be80f1c9,aug,2017,auto,hold,Cameron,714.4782608695652,712.4347826086956,648.2608695652174,5.0,True,False,True
b0321d8f148a53c5b2b8e8d30209279275abb3a4,aug,2017,cool,auto,Charlotte,733.5233918128655,750.0,680.0,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,aug,2017,cool,auto,Raleigh,756.513986013986,750.06993006993,694.965034965035,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,aug,2017,cool,hold,Raleigh,755.0649350649351,751.2155844155844,743.6025974025974,5.0,False,False,False
b05864902bdf5ab35e9e6be358c2a6c48f741d2a,aug,2017,cool,auto,Apex,751.5,750.0,670.0,15.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,aug,2017,cool,auto,Cornelius,718.9,700.0,680.0,15.0,False,False,False
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,aug,2017,cool,auto,Leland,756.8571428571429,730.5714285714286,710.0,16.0,True,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,aug,2017,cool,hold,Leland,746.1153846153846,745.8076923076923,743.8846153846154,16.0,True,False,True
