Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2020,cool,auto,Philadelphia,754.7222222222223,754.7222222222223,745.7777777777777,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2020,cool,hold,Philadelphia,761.0983606557378,776.3540983606558,759.4622950819673,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2020,cool,auto,Lansdale,686.4932584269662,683.8292134831461,683.8258426966293,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2020,cool,hold,Lansdale,685.7357512953367,683.2901554404145,683.3082901554403,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jul,2020,cool,hold,Philadelphia,731.5436893203884,717.4466019417474,717.0194174757281,0.0,False,False,False
9148a54128678febef7de72ff27f5b457feb6018,jul,2020,heat,hold,Peters,721.8047740835465,660.0,660.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2020,cool,auto,Harrison City,703.4166666666665,697.6759259259261,697.6203703703702,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2020,cool,hold,Harrison City,702.7335092348285,697.9366754617413,697.8496042216359,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2020,cool,auto,Willow Grove,719.2935044105855,713.870890136327,713.8171611868485,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2020,cool,hold,Willow Grove,711.3470695970695,703.8814102564102,703.8814102564102,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2020,cool,hold,VALENCIA,737.2739726027397,735.2054794520548,735.2054794520548,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,jul,2020,auto,auto,Boyertown,709.25,702.0,680.0,10.0,False,False,True
91e674317428cb5669f3c0d4229e85209008101e,jul,2020,auto,hold,Boyertown,711.75,716.125,674.5,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2020,auto,auto,Bethlehem,739.1149517684888,741.9983922829582,670.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2020,auto,hold,Bethlehem,741.5088183421518,743.1962081128747,670.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2020,auto,auto,Pittston,756.7640845070422,749.9577464788733,632.5340375586853,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2020,auto,hold,Pittston,756.1589743589743,748.6717948717949,639.1282051282051,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jul,2020,cool,auto,Harrison City,713.3952802359884,709.866273352999,709.866273352999,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,jul,2020,cool,auto,Pittsburgh,696.9546313799623,690.9792060491493,690.9281663516067,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jul,2020,cool,hold,Furlong,752.75,720.0,720.0,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jul,2020,cool,hold,Pittsburgh,751.4981132075471,750.7924528301887,750.7924528301887,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jul,2020,cool,auto,Fogelsville,729.3666666666667,726.3222222222223,707.4,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2020,cool,hold,Fogelsville,731.7,630.2666666666668,630.1666666666666,35.0,True,False,True
93144b40d83879a6abcb231dc5160adddd681014,jul,2020,cool,auto,Forks,701.9339207048457,697.6255506607929,697.4140969162994,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2020,cool,hold,Forks,696.9181034482757,693.3405172413792,693.2737068965519,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,jul,2020,cool,hold,Pittsburgh,830.1829268292682,770.0,680.0,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2020,cool,hold,Pittsburgh,757.251497005988,726.0718562874251,726.0718562874251,120.0,True,False,False
938e5243662ad554504d61643f2e8fda6fccc246,jul,2020,cool,hold,Lincoln University,711.3333333333335,710.0,710.0,15.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2020,auto,auto,Wayne,780.1365059486537,805.1521603005635,617.5879774577332,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2020,auto,hold,Wayne,733.6931306306308,732.4127252252252,673.1418918918919,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2020,auto,auto,McDonald,703.8,700.6666666666665,650.0,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2020,auto,hold,McDonald,744.0901694915254,745.8854237288135,669.8040677966103,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2020,cool,auto,Northern Liberties,780.2818181818183,783.0181818181818,675.2636363636364,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2020,cool,hold,Northern Liberties,741.0371900826448,733.1239669421487,733.1239669421487,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2020,cool,auto,Mount Wolf,745.3333333333335,753.2,752.1333333333333,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jul,2020,cool,hold,Mount Wolf,776.7799426934097,782.7936962750715,776.395128939828,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jul,2020,auto,hold,New Eagle,744.4,730.0,660.0,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2020,cool,auto,West Grove,709.684523809524,707.9880952380953,688.702380952381,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2020,cool,hold,West Grove,711.3218390804598,711.7241379310345,711.7241379310345,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,jul,2020,cool,auto,New London Township,695.9354838709677,691.4193548387095,688.3870967741935,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2020,cool,auto,Pittsburgh,706.5956444967627,707.3825779870513,707.4149499705709,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2020,cool,hold,Pittsburgh,701.9584,701.0664,701.0160000000001,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2020,cool,hold,Philadelphia,703.6923076923077,700.0,700.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2020,cool,auto,Lititz,725.3389830508473,720.0,719.7627118644067,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jul,2020,cool,hold,Lititz,725.2291666666665,720.0,719.7083333333335,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2020,auto,auto,Quakertown,733.2698768197089,729.1634938409854,662.9384098544232,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,jul,2020,cool,hold,Montgomery,745.0731707317073,720.0,720.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2020,cool,auto,Pittsburgh,744.6,740.0,740.0,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2020,cool,auto,Philadelphia,699.1103965702035,696.2968917470524,696.2968917470524,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2020,cool,auto,Malvern,716.7955121245025,721.4017372421281,721.4017372421281,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2020,cool,hold,Malvern,707.7553191489363,718.3519503546098,718.3519503546098,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2020,cool,auto,Warminster,741.6981132075473,775.8113207547169,652.0188679245283,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2020,auto,auto,Maidencreek Township,734.7916666666665,722.5,671.8611111111112,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2020,auto,hold,Maidencreek Township,735.7840830449827,725.6719723183389,675.0685121107266,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2020,cool,hold,Green Lane,776.3458646616541,764.6616541353385,764.6616541353385,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jul,2020,auto,auto,Palmyra,703.1691697364693,700.0,650.0,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jul,2020,auto,auto,Richboro,779.5231481481482,780.0,720.0,20.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2020,cool,hold,Tredyffrin,690.3449691991786,688.2573579739905,688.2573579739905,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2020,cool,auto,York,764.3,763.047619047619,771.7142857142858,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2020,cool,hold,York,763.605504587156,762.8532110091742,762.856880733945,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,jul,2020,cool,auto,Gilbertsville,747.4170854271358,745.2613065326633,695.4723618090453,9.0,True,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,jul,2020,cool,hold,Gilbertsville,749.0,721.7857142857142,718.4285714285713,9.0,True,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2020,cool,auto,Henryville,753.9223300970874,761.3495145631067,711.7815533980583,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jul,2020,cool,hold,Henryville,751.5,750.0,720.0,18.0,True,False,True
9691535846c302f1e8307cfaa7e50024033f89c7,jul,2020,cool,auto,Plum,746.0527045769765,744.0332871012483,743.3411927877949,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2020,cool,auto,Pittsburgh,758.5103394459618,749.2290284822473,749.1861100273117,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2020,cool,hold,Pittsburgh,767.8954410307235,761.5872150644203,761.0515361744301,0.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jul,2020,auto,hold,Royersford,769.5084745762712,762.7118644067798,712.7118644067798,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,jul,2020,cool,auto,Philadelphia,696.2966592427617,694.2423162583519,694.2423162583519,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,jul,2020,cool,hold,Philadelphia,714.3025210084033,713.4501800720288,713.4501800720288,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,jul,2020,auto,hold,Tafton,726.0371593724194,724.9735755573906,674.9735755573906,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jul,2020,cool,hold,Tafton,713.9630642954857,712.9213406292749,712.9206566347468,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2020,cool,hold,Nazareth,738.8,739.5268817204302,737.7204301075269,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,auto,auto,Belle Vernon,751.8888888888888,758.8888888888888,676.6666666666666,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,cool,auto,Belle Vernon,753.0,730.3684210526317,727.7894736842105,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,jul,2020,cool,hold,Belle Vernon,744.2222222222223,738.3333333333335,738.3333333333335,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jul,2020,cool,auto,Doylestown,697.1021739130433,695.0130434782608,695.0130434782608,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2020,cool,hold,Bethlehem township,757.8806818181819,752.2954545454545,751.3522727272727,5.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2020,cool,hold,Ottsville,697.3619528619528,688.6760942760942,688.6760942760942,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jul,2020,cool,auto,OAKDALE,777.4285714285713,850.0,790.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,jul,2020,cool,hold,OAKDALE,767.2763157894735,819.4298245614035,783.8728070175439,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,jul,2020,auto,auto,Spring Grove,772.2777777777777,770.0,710.0,45.0,True,False,False
98b13a381507227d4f46582823124bd76a127113,jul,2020,cool,auto,Spring Grove,778.391891891892,780.0,690.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2020,cool,auto,Denver,703.4451294697902,700.0086313193589,699.9654747225647,40.0,False,False,True
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2020,cool,hold,Denver,703.3044619422573,700.0,700.0,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,jul,2020,cool,hold,Lafayette Hill,728.0430472953838,723.5514018691589,723.5514018691589,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,jul,2020,cool,auto,Downingtown,727.1387283236993,761.8034682080925,761.8034682080925,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,jul,2020,cool,hold,Downingtown,725.8409090909091,721.3863636363636,721.3863636363636,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2020,cool,auto,Lower Paxton,721.6642599277977,718.1624548736462,716.7075812274367,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2020,cool,hold,Lower Paxton,727.995983935743,723.7248995983936,723.7248995983936,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jul,2020,cool,hold,Media,773.590405904059,770.7011070110701,759.9151291512915,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jul,2020,cool,auto,Shenango Township,716.251497005988,716.5269461077844,716.5269461077844,50.0,True,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jul,2020,cool,hold,Shenango Township,724.654028436019,726.824644549763,726.824644549763,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,jul,2020,cool,hold,Fredericksburg,686.2824092540885,685.4670921420022,685.4670921420022,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,auto,auto,York,734.4470989761093,729.9761092150171,660.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,auto,hold,York,734.2990837696335,727.1138743455498,660.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,cool,auto,York,731.625,710.25,710.25,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2020,cool,hold,York,735.7675868210151,729.9563668744435,729.9563668744435,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2020,cool,auto,Lincoln University,768.7345132743362,762.6991150442477,706.1946902654868,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2020,cool,hold,Lincoln University,761.8489208633093,729.4028776978417,728.1942446043165,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2020,cool,auto,Philadelphia,785.4690265486727,783.0110619469026,770.8141592920354,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2020,cool,hold,Philadelphia,785.5368421052632,777.0842105263158,776.2,0.0,False,False,True
9a47409a904ab452b53e5164fee4807f96533005,jul,2020,cool,hold,Manchester,691.8372681281619,690.0,690.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2020,cool,auto,State College,716.1420118343194,735.1863905325444,734.5147928994082,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2020,cool,hold,State College,724.1183035714287,738.296875,738.2857142857142,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2020,cool,hold,York,748.452380952381,750.0,750.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2020,auto,hold,Lincoln University,709.4,716.9,659.2,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jul,2020,cool,auto,Pittsburgh,706.6785714285713,694.1428571428571,691.4285714285713,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jul,2020,cool,hold,Pittsburgh,719.7037037037038,720.0,720.0,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2020,cool,auto,Altoona,722.0189393939394,720.0,720.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2020,cool,hold,Altoona,734.1234567901234,732.9629629629628,732.9629629629628,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2020,cool,auto,Bethlehem,729.1685296646604,727.1332760103181,729.9991401547721,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,jul,2020,cool,hold,Bethlehem,732.3118022328549,729.780701754386,729.780701754386,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2020,cool,auto,Wexford,751.0555555555555,750.0,750.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2020,cool,hold,Wexford,740.9333333333333,738.5333333333333,738.5333333333333,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jul,2020,auto,auto,Montoursville,711.5637860082304,710.0,650.0,5.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jul,2020,auto,hold,Montoursville,711.9536832818703,710.686810763123,660.686810763123,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jul,2020,auto,auto,Cranberry Township,758.1640664318068,768.8198288877705,621.4146955208857,0.0,False,False,True
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jul,2020,auto,hold,Cranberry Township,711.6470588235294,700.4117647058823,669.7058823529413,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,jul,2020,cool,auto,Brittany Farms,737.5,720.0,720.0,30.0,True,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,jul,2020,cool,hold,Brittany Farms,739.9473684210526,729.8421052631578,729.8421052631578,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2020,cool,auto,Upper Moreland,686.5989304812833,682.807486631016,658.5347593582887,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2020,cool,hold,Upper Moreland,692.1875,689.9375,690.0,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jul,2020,cool,hold,Philadelphia,755.8,759.6,755.6,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2020,cool,hold,Philadelphia,771.8909696213068,770.187265917603,769.7365792759051,65.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,jul,2020,cool,auto,Yardley,765.1727272727272,754.5363636363637,680.0,55.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,jul,2020,cool,hold,Yardley,763.24,750.0,750.0,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jul,2020,cool,auto,Upper Uwchlan,767.5,770.0,770.0,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jul,2020,cool,hold,Upper Uwchlan,770.8884297520661,771.4152892561983,771.4152892561983,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jul,2020,heat,hold,Peters,717.8000566411781,650.0,650.0,115.0,False,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jul,2020,cool,auto,Philadelphia,752.9571428571429,750.6133333333332,750.6133333333332,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jul,2020,cool,hold,Philadelphia,757.9191290824261,756.4867807153965,756.4867807153965,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,jul,2020,heat,hold,Philadelphia,736.3333333333335,720.3333333333335,720.3333333333335,40.0,True,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jul,2020,cool,auto,Hanover,717.9393939393941,712.75,679.8333333333334,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jul,2020,cool,hold,Hanover,716.3595505617978,719.7528089887642,719.2696629213483,0.0,False,False,False
9d514cd1a3f6b8022b586da2433e9cd4b10fecd8,jul,2020,cool,hold,Phoenixville,732.932384341637,730.3971530249112,730.0797153024912,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2020,cool,auto,Danville,735.3076923076923,730.0,700.0,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2020,cool,hold,Danville,722.8534583821805,716.3200468933177,716.3059788980071,37.0,True,False,True
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2020,auto,hold,Palmyra,705.757142857143,692.3285714285713,642.3285714285714,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2020,cool,auto,Westtown,732.356843575419,730.1703910614525,730.1557262569831,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2020,cool,hold,Westtown,736.1921542553191,732.7410239361702,732.7400265957448,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jul,2020,cool,auto,Upper Darby,742.7651515151515,740.4348484848483,741.0712121212123,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jul,2020,cool,hold,Upper Darby,743.7765957446809,741.1994680851062,741.1994680851062,65.0,False,False,False
