Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jun,2021,heat,hold,Peters,705.3548872180452,700.0,700.0,90.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jun,2021,cool,hold,Glenshaw,713.8498961732422,713.3660634826462,713.3660634826462,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jun,2021,cool,hold,Collegeville,701.8149171270717,684.7348066298342,684.5303867403313,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jun,2021,cool,hold,Lower Merion,745.4858757062146,781.1751412429378,747.5988700564972,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jun,2021,cool,hold,King of Prussia,780.0416666666665,777.2222222222223,774.3333333333335,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,jun,2021,auto,hold,Pittsburgh,705.4645669291339,697.0,647.0,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jun,2021,auto,hold,Pittsburgh ,685.3372093023256,685.0,635.0,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jun,2021,cool,hold,Millcreek,730.056,722.048,703.248,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2021,cool,hold,Pittsburgh,689.1809523809522,694.3492063492064,694.3492063492064,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2021,cool,hold,Lower Saucon,706.1710863986315,704.5089820359282,703.1745081266039,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jun,2021,auto,hold,Mohrsville,747.2044468546637,761.0319956616053,668.2781995661605,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,jun,2021,cool,hold,Bethlehem Township,712.6518518518518,725.3592592592591,725.3592592592591,20.0,True,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,jun,2021,cool,hold,Thornburg,708.5,705.0,640.0,105.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,jun,2021,cool,hold,West Chester,730.5766871165645,720.0,720.0,20.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jun,2021,cool,hold,Lower Pottsgrove,728.5192307692308,724.6730769230769,724.6730769230769,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jun,2021,auto,hold,Wexford,712.1204819277109,701.2771084337351,651.277108433735,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2021,cool,hold,North Wales,745.7291666666665,732.8333333333335,732.8333333333335,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jun,2021,auto,hold,Pittsburgh,728.4444444444445,730.0,680.0,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,jun,2021,auto,hold,Warrington,764.4240506329114,761.1645569620252,690.0,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,jun,2021,cool,hold,Pittsburgh,689.8359375,686.859375,686.6953125,9.0,True,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jun,2021,auto,hold,Bethlehem,742.40625,740.109375,660.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2021,cool,hold,Pittsburgh,724.0460093896713,724.7018779342723,724.7018779342723,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2021,auto,hold,East Brady,732.3562091503267,730.5522875816994,700.6209150326797,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2021,cool,hold,East Brady,724.0,717.125,712.675,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2021,cool,hold,mechanicsburg,783.3414634146343,784.1219512195122,780.7073170731708,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2021,auto,hold,Easton,719.7100671140939,724.3409395973155,663.5543624161074,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2021,cool,hold,Easton,712.3625377643505,700.3413897280967,699.7160120845923,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,jun,2021,cool,hold,Erie,701.5558659217877,700.963687150838,700.963687150838,19.0,True,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,jun,2021,cool,hold,Philadelphia,727.1467889908258,715.2293577981651,714.1284403669723,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,jun,2021,cool,hold,Penn Valley,721.8627450980392,713.0,713.0,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,jun,2021,cool,hold,King Of Prussia,722.0884353741496,718.3911564625852,718.3911564625852,59.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2021,cool,hold,Bristol,757.1408045977013,756.8965517241379,756.8965517241379,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2021,heat,hold,Bristol,768.5,724.0,710.0,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2021,auto,hold,Audubon,766.6875,746.575,674.925,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jun,2021,cool,hold,Pittsburgh,738.7872340425532,724.468085106383,720.0,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jun,2021,heat,hold,Pittsburgh,711.5416666666665,730.0,720.0,90.0,False,False,False
dc127edba32937805e165a6000a21620b5b18e4e,jun,2021,auto,hold,Fox Chapel,747.3584401709403,750.0,700.0,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jun,2021,auto,hold,Lancaster,760.1420824295012,768.797180043384,708.0195227765727,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jun,2021,cool,hold,Lancaster,751.0905840286055,753.7681764004767,753.651966626937,30.0,False,False,False
dc4ae6e39b33f21d8317a3c23b796e964c64d8f8,jun,2021,cool,hold,Philadelphia,719.5395348837209,717.2372093023256,716.7534883720931,0.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jun,2021,cool,hold,Nazareth,756.76,759.16,741.92,0.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jun,2021,heat,hold,Nazareth,683.2916666666666,680.0,680.0,0.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jun,2021,auto,hold,Bakerstown,726.7223587223586,779.2137592137593,666.4127764127765,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jun,2021,cool,hold,Bakerstown,727.5824175824176,720.0,720.0,120.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2021,cool,hold,Lafayette Hill,721.4576271186439,723.1812018489985,723.1812018489985,29.0,True,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2021,heat,hold,Lafayette Hill,728.7088607594935,710.0,710.0,29.0,True,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2021,cool,hold,Philadelphia,744.4871794871794,744.8948717948718,744.8948717948718,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2021,auto,hold,Quakertown,743.1850311850313,756.031185031185,663.7172557172557,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2021,cool,hold,Quakertown,739.6397058823529,795.3639705882354,786.7830882352941,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2021,cool,hold,Penn Valley,686.4482758620691,680.0,680.0,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jun,2021,cool,hold,Saylorsburg,722.9281875915974,731.7943331704934,731.7738153395212,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jun,2021,cool,hold,Blue Bell,739.0450928381963,731.2519893899204,731.1525198938992,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jun,2021,cool,hold,Munhall,749.9935897435898,750.8290598290597,750.8290598290597,80.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jun,2021,auto,hold,State College,709.2487046632124,765.2072538860103,705.2072538860103,65.0,True,False,True
df088adea467510490af899dca39cb533095cba5,jun,2021,cool,hold,State College,739.3241590214067,730.6493374108052,730.6034658511721,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jun,2021,cool,hold,Norwood,761.2607260726072,819.3498349834982,749.5643564356436,0.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2021,cool,hold,Lower Providence,723.5217391304348,710.0,710.0,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2021,auto,hold,Altoona,692.0,722.0,697.0,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2021,cool,hold,Altoona,700.9543859649123,700.522807017544,697.0994152046784,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2021,heat,hold,Altoona,719.3753501400562,709.593837535014,709.593837535014,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2021,auto,hold,Huntingdon Valley,751.1172413793103,748.3586206896551,680.5103448275862,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2021,cool,hold,Huntingdon Valley,753.1052631578948,745.0,745.0,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jun,2021,auto,hold,Levittown,697.3544303797469,692.0,631.1139240506328,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2021,cool,hold,Harmony,734.2049418604653,792.9989098837209,759.9117005813954,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2021,heat,hold,Harmony,702.2777777777777,690.0,690.0,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,jun,2021,cool,hold,Paoli,750.6930137684856,778.0168281489036,778.0168281489036,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2021,cool,hold,Philadelphia,742.8116343490303,766.5290858725763,762.2825484764543,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2021,cool,hold,Pittsburgh,702.0178571428571,700.0,700.0,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2021,cool,hold,West Chester,741.2408759124088,770.6861313868612,758.051094890511,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2021,cool,hold,Upper Dublin,710.9610294117647,727.0235294117647,726.9830882352942,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2021,cool,hold,Burgettstown,713.072821846554,714.3751625487646,714.3751625487646,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2021,heat,hold,Burgettstown,718.746835443038,723.5189873417721,723.5189873417721,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2021,cool,hold,allison park,745.4548611111112,732.4930555555555,732.0555555555555,25.0,False,False,False
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,jun,2021,cool,hold,Philadelphia,752.3770491803277,748.6065573770493,748.6065573770493,99.0,True,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,jun,2021,heat,hold,Philadelphia,749.0,702.3333333333335,702.3333333333335,99.0,True,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2021,cool,hold,Lafayette Hill,703.0769230769231,680.3076923076923,679.3076923076923,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2021,auto,hold,Philadelphia,737.6002766251729,737.3236514522822,675.0,40.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,jun,2021,cool,hold,Butler,703.2916666666665,700.0833333333335,700.0416666666665,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2021,cool,hold,Saxonburg,734.5533333333333,731.26,730.98,47.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jun,2021,auto,hold,Gilbertsville,726.0897435897435,730.0,670.0,0.0,True,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,jun,2021,cool,hold,Chalfont,741.972972972973,740.2162162162163,740.2162162162163,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2021,auto,hold,Collegeville,724.5900621118013,717.8322981366458,650.1180124223603,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2021,cool,hold,Collegeville,718.0947368421052,710.0,710.0,70.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2021,cool,hold,Mechanicsburg,727.0728945506015,744.8973814578909,744.8973814578909,19.0,True,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2021,auto,hold,Media,738.0454545454545,740.6136363636364,684.8522727272727,15.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2021,cool,hold,Media,727.0416666666665,770.0,700.0,15.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2021,heat,hold,Millvale,667.0769230769231,664.6923076923077,657.3846153846154,105.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,auto,hold,Bloomsburg,708.9919191919192,720.1010101010099,680.3838383838382,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,cool,hold,Bloomsburg,691.7229350441057,705.1976744186046,705.1976744186046,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,heat,hold,Bloomsburg,691.0666666666667,695.0,695.0,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jun,2021,cool,hold,pipersville,745.4187192118228,744.3103448275862,744.3103448275862,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2021,cool,hold,Port Matilda,698.7625,688.5375,688.5,0.0,False,False,False
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jun,2021,cool,hold,Philadelphia,700.3229166666665,696.8229166666665,696.4270833333335,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jun,2021,cool,hold,Harrisburg,706.5452173913043,708.4582608695653,708.4478260869565,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jun,2021,auto,hold,Philadelphia,746.4173976608188,745.0,635.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2021,auxHeatOnly,hold,Allentown,715.9791666666665,680.0,680.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2021,cool,hold,Allentown,715.9770114942529,720.0,700.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2021,cool,hold,Philadelphia,791.9262295081967,777.4672131147541,711.655737704918,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2021,auto,hold,Etna,733.325,762.325,703.95,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2021,cool,hold,Shippensburg,724.2730627306273,736.9114391143912,735.3542435424353,15.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2021,cool,hold,Mahoning Township,693.3636363636364,680.0,680.0,20.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jun,2021,auto,hold,Hughestown,693.5,644.0,634.0,0.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jun,2021,cool,hold,Hughestown,710.5714285714287,685.0,678.7142857142858,0.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jun,2021,cool,hold,Philadelphia,781.5714285714287,778.4285714285713,778.4285714285713,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2021,cool,hold,Wyomissing,727.3134328358209,725.8656716417911,716.5074626865671,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2021,cool,hold,Lititz,746.0,766.280701754386,710.719298245614,57.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2021,cool,hold,West Cocalico,784.0,820.0,790.0,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2021,cool,hold,Newberry Township,780.7894736842105,778.1052631578948,778.1052631578948,0.0,True,False,True
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2021,auto,hold,Coopersburg,726.2162162162163,736.1621621621623,672.972972972973,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jun,2021,cool,hold,West Earl,738.3577561534057,778.5277618775043,762.08929593589,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,jun,2021,cool,hold,Pittsburgh,750.0909090909091,732.8484848484848,732.3030303030303,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jun,2021,cool,hold,Mohrsville,706.8,711.2,711.2,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2021,auto,hold,Wilkes-Barre,743.3895061728397,740.4851851851853,687.8641975308642,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2021,cool,hold,Cranberry Township,739.0935251798561,769.7194244604318,768.6546762589928,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jun,2021,cool,hold,Gibsonia,723.6166666666667,722.0,722.0,15.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2021,cool,hold,New Columbia,716.1547619047618,750.0,722.0,30.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2021,cool,hold,Williamsport,694.6237741456166,698.5072808320951,698.5072808320951,97.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2021,cool,hold,Upper Gwynedd,777.9972899728998,778.311653116531,778.311653116531,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jun,2021,cool,hold,Littlestown,727.2677165354332,734.7559055118111,734.1102362204724,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2021,auto,hold,Plum,763.2881773399014,733.4384236453203,672.0911330049262,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jun,2021,auto,hold,Narberth,734.3347953216374,736.6666666666665,686.6666666666666,49.0,True,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,jun,2021,cool,hold,Lower Providence,717.5717111770523,719.0029673590504,719.0029673590504,19.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jun,2021,cool,hold,McMurray,742.9583333333335,730.0,730.0,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2021,cool,hold,Lancaster,697.5251798561151,693.4676258992807,693.4676258992807,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2021,cool,hold,Upper Dublin,740.8405172413792,750.1551724137931,750.1551724137931,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2021,cool,hold,Erie,722.1692307692308,703.0769230769231,703.0769230769231,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jun,2021,auto,hold,Upper Chichester,700.0,702.2857142857142,650.0,30.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jun,2021,auto,hold,Hatboro,693.4383233532933,695.0,645.0,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2021,cool,hold,Easton,714.0,695.2333333333332,694.7333333333332,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2021,cool,hold,Exton,729.4784601283228,764.5417048579285,762.1769019248396,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2021,heat,hold,Exton,679.047619047619,680.0,680.0,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jun,2021,cool,hold,Philadelphia,712.1842105263157,710.0,710.0,95.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2021,cool,hold,Philadelphia,723.7342696629213,723.2033707865169,723.2033707865169,9.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,jun,2021,auto,hold,Coatesville,716.9090909090909,720.3030303030303,650.5454545454545,27.0,False,False,True
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2021,auto,hold,Latrobe,732.0362860192103,704.812166488794,684.0981856990395,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jun,2021,cool,hold,Lewisburg,739.3947368421052,737.921052631579,737.921052631579,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jun,2021,cool,hold,East York,699.768115942029,703.0797101449275,703.0797101449275,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jun,2021,cool,hold,Mars,738.828,742.14,733.3,5.0,False,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jun,2021,heat,hold,Mars,750.6666666666665,820.0,790.0,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jun,2021,cool,hold,Annville,705.2285336856012,703.4808454425363,703.2853368560104,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2021,auto,hold,Philadelphia,722.1234084231146,730.0489715964742,655.0617042115572,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2021,cool,hold,Philadelphia,691.5,710.0,710.0,0.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jun,2021,cool,hold,Pittsburgh,739.9668508287292,735.6556169429097,732.2817679558011,35.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,jun,2021,auto,hold,West Chester,733.765686704695,733.0715225976305,658.6594997806054,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2021,cool,hold,Buck Hill Falls,733.0,706.8,685.2,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2021,heat,hold,Buck Hill Falls,731.7916666666665,730.0,730.0,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2021,cool,hold,Hanover,739.9128312412831,742.5801952580196,742.5801952580196,0.0,False,False,False
