Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
162047c3a6b1b1c354ed81ec45148031e5da6b67,dec,2020,heat,auto,Pine,690.1214574898787,693.3846153846154,693.3846153846154,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,dec,2020,heat,hold,Pine,688.5149844987942,686.683430933517,686.6338270754392,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,dec,2020,heat,hold,Pocono Pines,661.455486542443,662.4265010351968,662.3685300207039,0.0,True,True,True
163a267ab1122ba910bba3c6178c1fbadf189eb5,dec,2020,heat,auto,Philadelphia,686.6303030303029,687.9333333333333,687.7151515151515,60.0,True,False,False
163a267ab1122ba910bba3c6178c1fbadf189eb5,dec,2020,heat,hold,Philadelphia,682.2372093023256,685.9953488372092,685.6372093023256,60.0,True,False,False
16b36f9605cdcf44de287d5564b320a6b6794f34,dec,2020,heat,hold,Linesville,708.6857142857143,710.0,710.0,118.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,dec,2020,heat,auto,Camp Hill,735.5653594771242,740.0130718954248,740.0130718954248,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,dec,2020,heat,hold,Camp Hill,733.8037803780377,737.5504050405042,737.5499549954995,69.0,True,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,dec,2020,heat,hold,Philadelphia,698.8827415359207,686.9768786127167,686.9768786127167,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,dec,2020,auto,auto,Bethel Park,670.1235334713597,750.0,671.4037267080745,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,dec,2020,auto,hold,Bethel Park,669.5396475770925,754.4052863436124,670.0315712187959,5.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,dec,2020,heat,auto,Wexford,696.5263157894735,750.0,700.0,30.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,dec,2020,heat,auto,Furlong,689.0181818181818,693.5090909090909,691.9090909090909,45.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,dec,2020,heat,hold,Furlong,693.4545454545455,698.469696969697,696.8787878787879,45.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,dec,2020,heat,auto,McKeesport,677.8888888888888,680.0666666666667,680.0666666666667,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,dec,2020,heat,hold,McKeesport,682.8234200743493,684.9888475836433,684.9739776951673,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,dec,2020,heat,auto,Philadelphia,651.8529411764706,651.3051470588234,644.7003676470587,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,dec,2020,heat,hold,Philadelphia,680.576,657.448,657.3560000000001,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,dec,2020,heat,auto,Norristown,699.4761904761905,710.6190476190477,709.5714285714287,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,dec,2020,heat,hold,Norristown,693.1343283582089,704.2238805970151,703.2537313432837,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,dec,2020,heat,hold,Telford,690.9736842105265,689.078947368421,689.0,10.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,dec,2020,auto,hold,Philadelphia,666.9911504424779,734.2831858407078,668.8318584070796,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,dec,2020,auto,hold,Upper Chichester,710.1428571428571,790.0,740.0,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,dec,2020,auto,auto,Pittsburgh,694.609756097561,750.0,700.0,80.0,False,False,False
19d1355f6a9db3351ae4932f633d50093fd85cda,dec,2020,auto,hold,Allentown,700.8021390374332,754.9732620320856,704.7914438502672,0.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,dec,2020,heat,auto,Feasterville Trevose,721.53125,732.8515625,732.8515625,60.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,dec,2020,heat,hold,Feasterville Trevose,719.0386996904025,730.6656346749227,730.6656346749227,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2020,heat,auto,Norristown,682.0940484937546,690.3299044819985,690.3299044819985,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2020,heat,hold,Norristown,683.3518440016958,691.4374735057228,691.4374735057228,100.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,dec,2020,heat,auto,Bridgeport,697.4588235294118,760.0,692.8235294117646,15.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,dec,2020,auto,auto,Lansdale,716.5,771.6153846153846,721.6153846153846,25.0,True,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,dec,2020,auto,hold,Lansdale,713.0,760.0,710.0,25.0,True,False,False
1b09fdf7081014415c2f68695fb6e52730129e43,dec,2020,auto,hold,Pittsburgh,680.9886363636364,760.0,685.9090909090909,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2020,heat,auto,Philadelphia,668.3716577540108,669.0935828877007,668.692513368984,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2020,heat,hold,Philadelphia,671.6292887029289,674.2435146443513,674.2401673640168,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,dec,2020,heat,auto,Shippensburg,700.4583333333335,688.5625,687.3125,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,dec,2020,heat,auto,Fogelsville,737.013698630137,736.5890410958904,736.5342465753424,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2020,auto,auto,Pittsburgh,680.875,760.0,689.5555555555555,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2020,auto,hold,Pittsburgh,681.1515748031496,760.0,689.8582677165355,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2020,heat,auto,Reading,699.5172413793103,724.528735632184,723.83908045977,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2020,heat,hold,Reading,665.4615384615385,683.0769230769231,670.3846153846154,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,dec,2020,auto,hold,Whitpain,716.5918367346939,780.0,720.0,20.0,True,False,False
1bf1347c4852da762b5f7035c296a3ece301f851,dec,2020,heat,auto,PHILADELPHIA,674.795918367347,677.0816326530612,673.4897959183672,45.0,True,False,True
1bf1347c4852da762b5f7035c296a3ece301f851,dec,2020,heat,hold,PHILADELPHIA,655.9615384615385,656.4423076923077,651.5769230769231,45.0,True,False,True
1c02013a53c00c704ede2a0f0e9b2007c90c780b,dec,2020,auto,hold,Chester Springs,725.6377952755905,780.0,730.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,dec,2020,heat,hold,Oakdale,692.7435897435898,696.0,696.0,30.0,False,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,dec,2020,heat,hold,Akron,653.728813559322,650.0,650.0,105.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,dec,2020,heat,auto,Avondale,668.6760299625469,660.0,672.3595505617977,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,dec,2020,heat,hold,Avondale,656.6584967320263,660.0,660.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2020,auto,auto,Philadelphia,708.0977903149976,790.0,710.0,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2020,auto,hold,Philadelphia,703.7731092436975,756.2156862745097,706.2156862745097,0.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,dec,2020,heat,hold,Philadelphia,684.8860759493672,690.2362869198313,689.9324894514767,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2020,auto,hold,Pottstown,681.7317073170733,780.0,680.4878048780488,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,dec,2020,heat,auto,Canonsburg,703.2941176470587,710.0,710.0,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,dec,2020,heat,hold,Canonsburg,702.7891156462587,708.3843537414966,708.3809523809523,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,dec,2020,auto,auto,Mountville,684.3297872340426,750.0,694.3617021276596,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,dec,2020,auto,hold,Mountville,682.3495229835213,742.3226366001735,683.3287077189939,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2020,auto,auto,Macungie,707.4038461538463,739.9358974358976,709.9358974358976,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2020,auto,hold,Macungie,708.8309178743962,743.7198067632851,710.2198067632851,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,dec,2020,auto,hold,Butler,669.465980750083,746.8589445735147,671.6750746764022,19.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,dec,2020,heat,hold,Norwood,720.0,752.0,752.0,0.0,False,False,False
1e53e5f8195d76fb6d9144662af43dc1397d46a1,dec,2020,auto,auto,Philadelphia,698.3214285714287,751.4285714285713,701.4285714285713,0.0,False,False,False
1e53e5f8195d76fb6d9144662af43dc1397d46a1,dec,2020,auto,hold,Philadelphia,729.2058823529413,785.0,735.0,0.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,dec,2020,auto,hold,Silver Spring,706.1468531468532,756.2167832167833,704.9580419580418,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2020,heat,auto,Merion Station,680.3011363636364,671.9943181818181,671.9602272727273,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2020,heat,hold,Merion Station,686.2822299651568,688.7108013937282,688.7108013937282,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2020,heat,auto,Lancaster,701.9459459459459,717.0162162162163,713.6594594594594,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2020,heat,hold,Lancaster,700.602523659306,723.2082018927445,721.7287066246057,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,dec,2020,heat,hold,Downingtown,738.0075997466749,740.2210259658011,740.2210259658011,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2020,heat,auto,Monroeville,709.5555555555555,726.3333333333335,723.2222222222223,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2020,heat,hold,Monroeville,688.2174479166665,692.0520833333335,691.8372395833335,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,dec,2020,heat,hold,Narberth,719.0735294117646,717.0588235294118,717.0588235294118,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2020,heat,auto,Johnstown,750.2692307692308,757.9230769230769,757.9230769230769,0.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2020,heat,hold,Johnstown,716.3134328358209,726.820895522388,726.820895522388,0.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,dec,2020,heat,hold,Gibsonia,662.0,724.0,656.0,60.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,dec,2020,heat,auto,Fairview ,663.8,680.0,660.0,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,dec,2020,heat,hold,Fairview ,665.0,680.0,679.4761904761905,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2020,auto,auto,Erie,681.0,750.0,700.0,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2020,auto,hold,Erie,697.9333333333333,750.0,700.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,dec,2020,heat,auto,Philadelphia,737.6578947368422,790.0,730.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,dec,2020,auto,hold,Pittsburgh,672.0272047832586,720.0,670.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,dec,2020,heat,auto,Hegins,675.3039215686274,670.0,670.0,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,dec,2020,heat,hold,Hegins,684.4473161033798,680.1133200795229,680.1133200795229,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,dec,2020,auto,auto,Philadelphia,663.5652173913044,720.0,670.0,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2020,auto,auto,Crescent Township,691.0566037735849,762.4716981132076,708.2452830188679,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2020,auto,hold,Crescent Township,701.1428571428571,759.8571428571429,709.6190476190477,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2020,heat,auto,Crescent Township,679.0,720.0,725.0,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,dec,2020,heat,hold,Wayne,700.8333333333335,710.0,710.0,0.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,dec,2020,auto,auto,Belle Vernon,695.6666666666665,759.7916666666665,699.7916666666665,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2020,heat,hold,Pittsburgh,687.1911764705882,690.7536764705882,690.7536764705882,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,dec,2020,auto,auto,Nazareth,665.1333333333333,741.3333333333335,669.0,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,dec,2020,auto,auto,Malvern,694.3076923076923,750.0,700.0,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,dec,2020,auto,hold,Malvern,680.3035714285714,770.0,680.0,5.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,dec,2020,heat,hold,Chester Springs,679.3664596273293,682.3623188405797,682.2691511387163,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,dec,2020,auto,auto,Philadelphia,751.3333333333335,756.6666666666665,750.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2020,auxHeatOnly,auto,Philadelphia,719.7320872274144,733.9454828660437,721.4252336448598,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2020,auxHeatOnly,hold,Philadelphia,722.661818181818,732.3672727272728,723.2145454545455,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2020,cool,auto,Philadelphia,684.6515151515151,686.5,686.1666666666666,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2020,cool,hold,Philadelphia,742.8333333333335,743.5,726.0,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,dec,2020,auto,hold,Philadelphia,730.239467849224,789.8481152993347,738.7305986696231,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2020,auto,hold,Pottstown,680.5,700.0,700.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2020,cool,auto,Pottstown,657.3783783783782,690.0,690.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2020,heat,auto,Pottstown,704.4583751253763,707.5907723169507,707.5907723169507,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2020,heat,hold,Pottstown,712.9286786786787,716.2635135135135,716.2635135135135,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2020,auto,auto,Lititz,702.8461538461537,739.3846153846154,689.3846153846154,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2020,auto,hold,Lititz,706.84375,762.4375,712.4375,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2020,heat,hold,Lititz,652.9230769230769,653.6923076923077,647.1153846153846,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,dec,2020,auto,auto,Rayne,665.9777777777778,747.6666666666665,657.0333333333333,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,dec,2020,auto,hold,Rayne,670.8412698412699,742.8571428571429,662.4444444444445,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,dec,2020,heat,auto,Quakertown,713.4615384615386,720.0,720.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,dec,2020,heat,auto,Whitehall,657.0625,660.125,660.125,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,dec,2020,heat,hold,Whitehall,667.036809815951,670.0,670.0,65.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2020,heat,auto,Monroeville,694.1539855072464,701.0217391304348,701.0217391304348,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2020,heat,hold,Monroeville,692.8989779874214,700.0161163522013,700.0161163522013,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,dec,2020,heat,hold,Wynnewood,685.5981308411215,693.3084112149533,693.0467289719626,60.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,dec,2020,heat,auto,Newtown,716.21875,720.0,720.0,19.0,True,False,False
2410797f128de3b00dd5189ae6df4d9fb715c425,dec,2020,heat,auto,Feasterville Trevose,707.6057142857143,725.1085714285713,723.3942857142857,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,dec,2020,heat,hold,Feasterville Trevose,702.6082191780823,712.6520547945206,704.5123287671232,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,dec,2020,heat,auto,West Chester,658.9083969465647,670.5725190839695,670.3435114503818,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2020,cool,hold,Lenhartsville,690.5454545454545,680.0,680.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2020,heat,auto,Lenhartsville,688.7647058823529,661.0588235294118,661.0588235294118,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2020,heat,hold,Lenhartsville,681.4227353463588,680.2850799289521,680.2846358792185,29.0,True,False,True
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,dec,2020,auto,auto,Bethlehem,685.9819494584838,750.0,690.0057761732852,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,dec,2020,auto,hold,Bethlehem,693.5913200723328,750.0,698.146473779385,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,dec,2020,heat,auto,Delaware,701.5106382978723,707.2340425531913,707.2340425531913,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,dec,2020,heat,hold,Delaware,695.0,700.0,700.0,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,dec,2020,heat,auto,Kutztown,711.0966850828729,750.0,710.0,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,dec,2020,heat,hold,Kutztown,716.34205488194,747.2297383535417,710.922144224633,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,dec,2020,heat,auto,Philadelphia,709.0552884615386,708.8040865384614,708.7560096153846,0.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,dec,2020,heat,hold,Philadelphia,710.7574257425744,710.8267326732672,710.8267326732672,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,dec,2020,heat,hold,Lititz,682.2819999999999,687.602,687.602,65.0,False,False,True
253ac976d29732068f660e77a91b0c5fc216123e,dec,2020,heat,auto,Brookhaven,686.2222222222222,694.5,694.1111111111112,5.0,True,False,False
253ac976d29732068f660e77a91b0c5fc216123e,dec,2020,heat,hold,Brookhaven,687.7029288702928,690.4937238493724,689.8619246861923,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,dec,2020,heat,hold,Narberth,671.9236363636362,716.9818181818182,672.4945454545456,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,dec,2020,heat,auto,Wyomissing,685.5517241379309,700.0,700.0,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,dec,2020,heat,auto,Pittsburgh,728.7142857142858,733.6734693877552,733.6734693877552,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,dec,2020,heat,hold,Pittsburgh,725.7430555555555,730.0,730.0,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,dec,2020,heat,auto,Pittsburgh,699.047619047619,701.7142857142858,701.7142857142858,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,dec,2020,heat,hold,Pittsburgh,698.2953342953343,700.9004329004329,700.8912938912939,120.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2020,heat,auto,Lenhartsville,702.5871353777112,738.8990276738967,699.4495138369484,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2020,heat,hold,Lenhartsville,697.0702179176757,690.0774818401937,690.0145278450364,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,dec,2020,heat,hold,Warminster,692.0714729645742,700.1709136109384,700.1373523927907,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,dec,2020,heat,auto,Tarentum,701.172839506173,701.8106995884773,704.283950617284,110.0,False,False,False
