Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a52561b909e1274f82fb5f5128f030067600558b,feb,2020,heat,auto,Warminster,670.4232558139535,658.7162790697673,675.5302325581397,25.0,True,False,False
a52561b909e1274f82fb5f5128f030067600558b,feb,2020,heat,hold,Warminster,672.1035218783351,677.1586623977232,675.2358591248667,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2020,heat,auto,Pittsburgh,648.0932835820895,761.9589552238806,660.4141791044776,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2020,heat,hold,Pittsburgh,660.0,670.0,670.0,77.0,False,False,False
a57e76d85c9ec1157b9433a4d9058a44b6e8fa69,feb,2020,heat,auto,Osceola Mills,648.6354975299929,646.8387438249822,646.8387438249822,20.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,feb,2020,heat,hold,Willow Grove,691.0909090909091,691.4545454545455,690.3636363636364,0.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2020,heat,auto,Colebrookdale,617.3716216216218,680.3378378378377,618.0878378378377,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2020,heat,hold,Colebrookdale,613.4090909090909,654.4318181818181,615.9886363636364,45.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2020,heat,auto,Lebanon,722.4130434782608,740.0,740.0,30.0,True,False,True
a6df087906aae01da16f686de7385c3673e3bae5,feb,2020,heat,auto,Cresco,695.0980392156862,672.1764705882352,672.1764705882352,20.0,False,False,False
a6df087906aae01da16f686de7385c3673e3bae5,feb,2020,heat,hold,Cresco,705.6666666666665,716.5555555555555,711.4444444444445,20.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,feb,2020,auto,auto,Richboro,723.3333333333335,781.3333333333335,727.0,20.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,feb,2020,auto,hold,Richboro,726.6666666666665,781.9629629629628,731.9629629629628,20.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2020,heat,auto,Berwyn,718.0722222222223,780.0,720.0,50.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,feb,2020,heat,auto,Philadelphia,702.5341365461846,733.1606425702811,688.9598393574298,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2020,heat,auto,Lansdale,673.9295302013422,744.6040268456377,675.8422818791946,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2020,heat,hold,Lansdale,681.7233333333334,696.2833333333333,689.99,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2020,heat,auto,Schwenksville,689.65,699.07,673.8,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2020,heat,hold,Schwenksville,688.8490566037735,675.7924528301887,675.0566037735849,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2020,heat,auto,King of Prussia,675.7540983606558,730.0,680.0,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2020,heat,hold,King of Prussia,691.638786084382,693.6099185788306,693.5780903034788,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,auto,auto,pittsburgh,710.2903225806451,747.8817204301075,707.8817204301075,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,heat,auto,pittsburgh,709.5111111111112,708.9777777777778,707.3555555555556,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,heat,hold,pittsburgh,676.439393939394,680.0,680.0,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2020,heat,hold,Cranberry Township,694.7608543417367,697.0,697.0,20.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2020,heat,hold,Philadelphia,691.6976744186046,655.0,655.0,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,feb,2020,heat,auto,Souderton,719.2692307692308,727.3076923076923,727.2307692307692,5.0,False,False,False
a84b40078c7de5fd63dc6d7614018560f7e53798,feb,2020,heat,hold,Coatesville,697.4,712.44,695.52,10.0,True,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,feb,2020,heat,hold,Thompson,548.859126984127,650.0,550.0,120.0,False,False,False
a87bd274e0b86478fc185e6dd13784b521297003,feb,2020,auto,auto,Philadelphia,693.9701492537314,749.9402985074628,699.8805970149252,0.0,True,False,False
a87bd274e0b86478fc185e6dd13784b521297003,feb,2020,auto,hold,Philadelphia,690.2242152466368,769.0582959641257,694.5291479820627,0.0,True,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,feb,2020,heat,hold,Irwin,705.8461538461537,710.0,710.0,40.0,False,False,False
a90aec250732d4ed5c00ac8e23d16858884077e4,feb,2020,heat,hold,Pittsburgh,682.3333333333334,670.0,670.0,79.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,feb,2020,heat,hold,Reading,708.2056074766355,710.0,710.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2020,heat,auto,Newtown,634.3636363636364,758.4545454545455,638.969696969697,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2020,heat,hold,Newtown,659.75,663.625,662.25,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2020,auto,auto,Washington,640.2994011976048,655.0,605.0,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2020,heat,hold,Washington,672.2011494252872,740.0,660.0,30.0,True,False,True
a995af161d84032979e00aafcec14147dec959f0,feb,2020,heat,auto,Butler,660.8181818181819,680.0,670.0,49.0,False,False,False
a995af161d84032979e00aafcec14147dec959f0,feb,2020,heat,hold,Butler,644.3235294117648,680.0,650.0,49.0,False,False,False
a9ca2bb27d218f3e54036896f14f1d57c8392a76,feb,2020,heat,auto,Lansdale,697.25,739.9285714285713,700.0714285714287,0.0,True,False,False
a9ca2bb27d218f3e54036896f14f1d57c8392a76,feb,2020,heat,hold,Lansdale,741.9637681159419,723.2367149758453,723.2173913043479,0.0,True,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2020,heat,auto,Derry,656.0648148148148,650.0,650.0,20.0,False,False,True
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2020,heat,hold,Derry,659.4503105590063,660.0,660.0,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2020,heat,auto,Baldwin borough,732.0,740.1176470588235,737.9411764705882,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2020,heat,hold,Baldwin borough,719.25,703.5,703.5,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2020,heat,hold,Jefferson Hills,701.6352272727272,704.2272727272727,704.2272727272727,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2020,heat,auto,Allentown,703.05,680.0,709.3,100.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2020,heat,hold,Allentown,690.317880794702,693.9867549668874,694.0794701986755,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,feb,2020,auto,auto,Malvern,716.4545454545455,770.0,720.0,30.0,False,False,True
aa375281b3ef490dca0f0f6e0f193a44590e5d20,feb,2020,heat,auto,Hatfield,689.0,698.25,697.0,70.0,True,False,False
aa3bc7495b77d833e81d16d438ee145dbae3c464,feb,2020,auto,hold,Mars,729.1384248210022,920.0,721.0978520286396,0.0,False,False,False
aab5bd4c8e4ee6e77b3a565f1e0f815008028c38,feb,2020,heat,auto,Kennett Square,639.4296875,830.0,622.5,15.0,True,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,feb,2020,heat,auto,Penn Township,684.9590929301912,733.5660293463762,666.4028457092041,20.0,True,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,feb,2020,heat,hold,Penn Township,712.4216216216215,715.1405405405404,713.8432432432433,20.0,True,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,feb,2020,heat,auto,Philadelphia,731.5903614457833,740.2289156626506,738.9638554216867,90.0,False,False,False
ac4e9a9c115a2609b048c21779c1156743021e18,feb,2020,auto,auto,Pottstown,676.2598039215686,740.0,670.0,55.0,True,False,False
ac4e9a9c115a2609b048c21779c1156743021e18,feb,2020,heat,hold,Pottstown,669.6363636363636,710.0,650.0,55.0,True,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2020,heat,auto,Philadelphia,684.5,690.0,690.0,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2020,heat,hold,Philadelphia,692.0526315789474,700.0,700.0,10.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2020,heat,hold,Monaca,696.7988826815641,699.5865921787711,699.5865921787711,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2020,heat,auto,Drums,680.9507537688443,687.8482412060301,687.8482412060301,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2020,heat,hold,Drums,686.6228876371182,692.8209309220279,692.8209309220279,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,feb,2020,heat,auto,Philadelphia,720.0833333333335,719.0,719.0,55.0,False,False,False
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,feb,2020,heat,auto,Muncy,678.8685133239833,700.0,690.0,0.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,cool,hold,Bellefonte,716.4705882352941,714.6470588235294,714.6470588235294,9.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,heat,auto,Bellefonte,724.8571428571429,726.4255319148938,725.2613981762918,9.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,heat,hold,Bellefonte,718.9576923076925,702.8076923076923,702.8076923076923,9.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,feb,2020,heat,auto,Bryn Mawr,696.2028985507246,707.5362318840581,700.0,0.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,feb,2020,heat,hold,Bryn Mawr,684.4,700.0,700.0,0.0,True,False,False
ada609bb359107ba44068bf735272757cb83c7f7,feb,2020,heat,auto,West Chester,696.6153846153846,676.9230769230769,676.9230769230769,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2020,heat,auto,Cranberry,721.2979166666668,724.0,724.0,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2020,heat,hold,Cranberry,717.5451388888888,720.0,720.0,0.0,False,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,feb,2020,heat,hold,Nazareth,681.5608308605341,692.9013353115728,692.9013353115728,15.0,True,False,True
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2020,heat,auto,Reading,697.4392523364487,705.0654205607477,705.0654205607477,25.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2020,heat,hold,Reading,694.0992366412213,689.0839694656488,689.0839694656488,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2020,heat,auto,Kelton,666.5,670.0,670.0,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2020,heat,hold,Kelton,671.680981595092,679.3006134969326,668.6993865030674,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2020,auto,auto,Pittsburgh,742.5873015873017,794.0555555555555,743.1031746031746,0.0,True,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2020,auto,hold,Pittsburgh,732.9444444444445,780.0,710.0,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2020,heat,auto,For Washington ,714.3739837398373,719.5772357723578,716.869918699187,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2020,heat,hold,For Washington ,735.2553191489363,735.0,735.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2020,heat,auto,Philadelphia,648.3541666666666,750.0,689.9375,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2020,heat,hold,Philadelphia,662.5,699.84,699.84,120.0,False,False,False
ae8a4b19ad2f3ce51c854422674e5f803cbd7023,feb,2020,heat,auto,Mifflinburg,652.351290684624,663.5353535353536,653.8383838383837,29.0,True,False,False
ae93df25c86086f802d3c744a7f78b3b298e22c8,feb,2020,heat,auto,Denver,688.0358974358975,701.0358974358975,698.5179487179488,19.0,True,False,True
ae93df25c86086f802d3c744a7f78b3b298e22c8,feb,2020,heat,hold,Denver,689.7452830188679,695.5,694.4622641509435,19.0,True,False,True
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2020,heat,auto,Downingtown,640.1274509803923,698.5882352941177,698.3823529411765,10.0,False,False,False
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2020,heat,hold,Downingtown,646.1143073429222,684.5246025738078,674.0590461771385,10.0,False,False,False
ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,feb,2020,heat,auto,Emsworth,656.4571428571429,770.0785714285713,655.45,99.0,True,False,False
ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,feb,2020,heat,hold,Emsworth,657.6266666666667,667.6666666666666,667.1333333333333,99.0,True,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2020,heat,auto,Edgewood,684.7104700854701,689.2126068376068,689.2126068376068,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2020,heat,hold,Edgewood,656.1320277953254,660.4851547694251,660.4851547694251,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2020,heat,auto,Pittsburgh,694.9884615384616,724.7269230769231,695.2115384615386,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2020,heat,hold,Pittsburgh,674.875,700.625,698.875,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,feb,2020,heat,auto,Coatesville,687.2857142857142,690.0,690.0,10.0,True,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,feb,2020,heat,hold,Coatesville,691.2857142857142,702.0,697.0,10.0,True,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2020,heat,auto,Philadelphia,677.2592592592592,785.0,680.0,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2020,heat,hold,Philadelphia,678.75,700.0,645.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,feb,2020,heat,hold,Lititz,685.8181818181819,672.3636363636364,670.6818181818181,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,cool,hold,Bryn Mawr,652.7460317460317,658.952380952381,661.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,heat,auto,Bryn Mawr,705.7407407407408,640.0,680.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,heat,hold,Bryn Mawr,697.8375796178343,646.1735668789809,686.7356687898089,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2020,heat,auto,Fox Chapel,710.6369565217392,799.9840579710145,713.5376811594203,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2020,heat,hold,Fox Chapel,716.6989247311827,720.0,720.0,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auto,hold,Chester Springs,685.0555555555555,780.0,690.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auxHeatOnly,auto,Chester Springs,677.6486486486486,680.3783783783782,680.1081081081081,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auxHeatOnly,hold,Chester Springs,677.4130434782609,671.0,671.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,cool,hold,Chester Springs,681.75,720.0,720.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,heat,auto,Chester Springs,664.3449691991786,665.5030800821355,658.3305954825462,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,heat,hold,Chester Springs,660.8431654676259,666.3697841726619,664.3597122302158,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2020,auto,auto,Lansdale,648.7354497354497,780.0,650.0026455026455,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2020,auto,hold,Lansdale,645.7361904761905,780.0,647.0771428571427,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,feb,2020,heat,hold,Duryea,712.3544303797469,720.0,719.7341772151898,15.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2020,heat,auto,New Oxford,621.8,720.0,720.0,20.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2020,heat,hold,New Oxford,714.4649494620149,717.4688620802086,717.4688620802086,20.0,False,False,False
b0286f9c635a6568a209faa19fe1199b265fc1e1,feb,2020,heat,auto,Lansdale,689.3147826086956,782.5391304347826,654.8539130434782,20.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2020,heat,auto,North Strabane,698.0941176470589,700.0,700.0,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2020,heat,hold,North Strabane,699.0775862068965,700.0,700.0,25.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2020,heat,auto,West Mifflin,716.9649122807017,726.438596491228,724.3771929824561,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2020,heat,hold,West Mifflin,713.3220338983051,723.2542372881356,719.1864406779662,60.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2020,heat,auto,Parkside,690.2705882352942,696.3470588235293,693.3470588235293,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2020,heat,hold,Parkside,688.6713286713286,691.7762237762238,691.5780885780887,90.0,False,False,False
b120063f0430ec3c073a8ca680f1663812bf1c17,feb,2020,heat,auto,Villanova,700.482905982906,696.3418803418804,696.3418803418804,60.0,True,False,False
b120063f0430ec3c073a8ca680f1663812bf1c17,feb,2020,heat,hold,Villanova,653.0,670.0,670.0,60.0,True,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,feb,2020,heat,hold,Franconia,696.0058236272879,710.0,700.0,20.0,True,False,True
b189f6dbb790684dda44a51738d2b4f47b3cb132,feb,2020,heat,auto,Philadelphia,663.6,660.0,648.0,76.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,feb,2020,heat,auto,Exton,677.8333333333334,780.0,680.0,40.0,True,False,True
b258fc491df349fe1260746a2ead4af08a1a3ba6,feb,2020,heat,auto,hatfield,665.0131578947369,680.0,680.0,30.0,False,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,feb,2020,heat,auto,Allentown,726.2294264339153,730.0,730.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,feb,2020,heat,hold,Harrisburg,679.6868892508144,680.0,680.0,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,feb,2020,heat,hold,Schuylkill,680.3333333333334,703.3333333333335,663.3333333333334,50.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,feb,2020,auto,auto,Philadelphia,660.0935839803841,770.0,660.0,15.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2020,heat,auto,Carnegie,721.2623255813953,724.7506976744187,723.8567441860464,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2020,heat,hold,Carnegie,712.9352731591449,724.1811163895488,715.8076009501187,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,feb,2020,heat,hold,New Hope,676.2871287128712,650.0,573.0990099009903,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,feb,2020,heat,hold,Nazareth,672.1279069767443,680.8139534883721,680.8139534883721,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,feb,2020,heat,auto,Collegeville,712.5,722.25,718.875,19.0,True,False,False
b459d7a1988357e5e0a0acf545aae454eef2952b,feb,2020,heat,hold,Collegeville,703.6078431372549,710.0,710.0,19.0,True,False,False
b464d25c5b8453411e886456a1bf7ab8357d64b7,feb,2020,auto,auto,Philadelphia,675.5,739.4,660.7,9.0,True,False,True
b464d25c5b8453411e886456a1bf7ab8357d64b7,feb,2020,heat,auto,Philadelphia,678.9724137931034,682.1172413793104,681.8758620689655,9.0,True,False,True
b4997e59b90c76bec85b93c7d3929979c663d538,feb,2020,heat,auto,Temple,687.55,691.05,689.825,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,feb,2020,heat,hold,Temple,696.936170212766,701.5106382978723,700.7872340425532,0.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2020,heat,hold,Springfield,679.4124293785311,682.4067796610168,682.1412429378531,60.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,feb,2020,heat,hold,Cleona,685.2127659574468,690.0,690.0,60.0,False,False,False
b57dd72444f3408a3fd849f3a79a085056b5bbaf,feb,2020,heat,auto,Nanticoke,698.7241379310345,680.0,680.0,0.0,True,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,feb,2020,heat,auto,Warrington,675.3319238900634,687.3303382663847,675.588266384778,10.0,False,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,feb,2020,heat,hold,Warrington,683.9274193548387,689.2741935483872,689.2258064516128,10.0,False,False,False
b65cc3986bed11415faa42f27772c0bc8a1da31a,feb,2020,heat,auto,Media,695.5632183908046,700.1149425287357,700.1149425287357,9.0,True,False,False
b65cc3986bed11415faa42f27772c0bc8a1da31a,feb,2020,heat,hold,Media,690.0183486238533,690.0053516819572,690.0053516819572,9.0,True,False,False
