Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e89d245722b598e5e1388b4c68bb30039ce8674b,aug,2019,cool,hold,Clarence,712.8633540372671,711.3726708074535,711.1133540372671,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,aug,2019,cool,auto,Staten Island,773.7069689336691,779.7103274559194,779.6137699412259,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,aug,2019,cool,hold,Staten Island,762.1003649635037,763.2846715328467,763.2846715328467,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,aug,2019,cool,auto,Syracuse,743.7007518796993,742.8796992481203,683.615037593985,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,aug,2019,cool,hold,Syracuse,742.9107468123862,743.719489981785,743.7577413479053,98.0,True,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,aug,2019,cool,auto,Colonie,704.7058823529412,700.8235294117648,699.7647058823529,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,aug,2019,cool,hold,Colonie,717.1276595744681,705.7446808510638,705.2978723404256,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,aug,2019,auto,hold,Syracuse,724.9128919860627,756.9564459930314,590.9059233449477,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,aug,2019,cool,hold,New York,729.0123029603999,730.0,730.0,5.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,aug,2019,cool,auto,Pearl River,721.8802083333334,722.1927083333334,722.1927083333334,110.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,aug,2019,cool,hold,Pearl River,737.3135685703892,748.3226627864678,738.3699527100764,110.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,aug,2019,cool,hold,Clifton Park,743.3846153846154,789.474358974359,763.5555555555555,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,aug,2019,cool,auto,New Hyde Park,778.3333333333334,823.3333333333334,632.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,aug,2019,cool,hold,Brooklyn,723.2911646586346,724.2088353413654,724.1546184738955,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,aug,2019,cool,auto,Riverhead,757.8775510204082,745.2857142857143,745.2857142857143,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,aug,2019,cool,hold,Riverhead,724.0363636363636,720.5045454545455,719.8784090909091,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,aug,2019,cool,hold,Poughkeepsie,722.5,721.0,721.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,aug,2019,cool,auto,Holtsville,743.6262008733624,747.3698689956332,741.5563318777292,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,aug,2019,cool,hold,Holtsville,749.7861178369653,749.0702179176756,749.0677966101695,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,aug,2019,cool,auto,New York,755.1493860845839,754.9386084583901,754.9386084583901,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,aug,2019,cool,hold,New York,737.5788697788698,736.2722358722359,736.2722358722359,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,aug,2019,cool,auto,Somers,732.7047619047619,723.3238095238095,723.3238095238095,30.0,True,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,aug,2019,cool,hold,Somers,730.7980769230769,712.3076923076923,712.3076923076923,30.0,True,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,aug,2019,auto,auto,Clarkson,702.4038461538462,700.0,650.0,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,aug,2019,auto,hold,Clarkson,700.4666666666667,703.2842857142857,639.5385714285715,35.0,False,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,aug,2019,auto,auto,Ballston Spa,747.2444444444444,783.9111111111112,730.8277777777778,0.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,aug,2019,cool,auto,Old Bethpage,749.25,763.0,754.0,60.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,aug,2019,cool,hold,Old Bethpage,741.7410714285714,747.7321428571429,741.7857142857143,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,aug,2019,cool,hold,Schodack,714.0,710.0,710.0,10.0,True,False,True
eb73f46812c49f7906073ce68733679f664468d6,aug,2019,cool,auto,Amawalk,736.8686131386861,735.6934306569343,735.6934306569343,25.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,aug,2019,cool,hold,Amawalk,722.3333333333334,720.0,720.0,25.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,aug,2019,cool,hold,Loudonville,706.9584775086505,705.6055363321799,705.6055363321799,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,aug,2019,cool,hold,New York,774.5,775.0,747.0,80.0,False,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,aug,2019,auto,hold,Victor,718.8247734138973,740.0,650.0,50.0,True,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,aug,2019,cool,hold,Rochester,726.96,722.0,722.0,59.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,aug,2019,cool,auto,Lake Peekskill,744.3611111111111,773.3333333333334,773.3333333333334,16.0,True,False,True
ec565433ef76dca26e932d6b79e78788b3e11630,aug,2019,cool,auto,Monroe,730.3265306122449,732.9773242630386,758.5340136054422,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,aug,2019,cool,hold,Monroe,751.8904837852207,753.6746411483253,753.7107921318448,5.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,aug,2019,cool,auto,Rochester,684.2852631578947,683.3852631578948,678.3031578947368,77.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,aug,2019,heat,hold,New York,777.135112120352,680.0,680.0,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,aug,2019,cool,auto,New York,754.3343373493976,755.8614457831326,741.6596385542168,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,aug,2019,cool,hold,New York,757.6996855345911,756.7515723270441,756.5911949685535,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,aug,2019,cool,auto,Smithtown,713.8,702.0666666666667,701.0333333333333,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,aug,2019,cool,hold,Smithtown,728.8585858585859,728.2323232323232,726.7979797979798,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,aug,2019,cool,hold,Ossining,771.7948717948718,765.4188034188035,763.2991452991453,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,aug,2019,cool,hold,North Salem,738.4,739.7428571428571,738.2857142857143,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,aug,2019,auto,hold,Syracuse,706.4654088050314,703.4465408805031,651.9245283018868,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,aug,2019,cool,hold,Rye city,742.7892857142857,783.9535714285714,764.0583333333333,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,aug,2019,cool,auto,Mechanicville,730.4166666666666,719.5,680.0,5.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,aug,2019,cool,hold,Mechanicville,735.6304347826087,740.304347826087,728.695652173913,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,aug,2019,cool,auto,Oyster Bay,780.6805555555555,789.8958333333334,789.78125,20.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,aug,2019,cool,hold,Oyster Bay,731.3958333333334,728.75,728.75,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,aug,2019,auto,auto,Ithaca,730.8012139605463,830.0,670.0,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,aug,2019,auto,hold,Ithaca,742.8862359550562,756.7823033707865,665.000702247191,5.0,True,False,True
edd81a835b97ac1e4ea77e218015fe683c627d90,aug,2019,cool,auto,Tonawanda,761.448275862069,760.0,680.0,60.0,True,False,False
edd81a835b97ac1e4ea77e218015fe683c627d90,aug,2019,cool,hold,Tonawanda,749.8921568627451,747.6274509803922,717.1176470588235,60.0,True,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,aug,2019,auto,auto,Williamsville,731.1365546218487,735.0357142857143,658.3508403361344,90.0,False,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,aug,2019,auto,hold,Williamsville,729.0518867924528,734.9915094339623,660.8283018867925,90.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,aug,2019,cool,hold,Durham,667.1029411764706,679.7794117647059,679.7794117647059,5.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,aug,2019,cool,auto,Webster,762.8888888888889,740.0,650.0,19.0,True,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,aug,2019,cool,hold,Webster,754.2083333333334,740.125,739.625,19.0,True,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,aug,2019,cool,auto,Sag Harbor,698.4943820224719,699.8539325842696,699.7415730337078,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,aug,2019,cool,hold,Sag Harbor,682.2460496613995,685.3340857787811,685.1015801354401,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,aug,2019,cool,auto,East Fishkill,758.9026548672566,766.4535398230089,763.0353982300885,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,aug,2019,cool,hold,East Fishkill,747.6805708013172,750.7672886937431,750.7618002195389,15.0,False,False,False
ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,aug,2019,cool,hold,Jefferson Valley,744.8944444444444,743.2398148148148,729.9361111111111,0.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,aug,2019,heat,auto,East Syracuse,769.553125,690.0,690.0,5.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,aug,2019,cool,auto,Albertson,784.7358490566038,818.1132075471698,690.0,55.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,aug,2019,cool,hold,Albertson,774.9268292682926,774.0,769.9756097560976,55.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,aug,2019,auto,auto,Nesconset,749.5049504950495,777.8217821782179,637.4356435643564,19.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,aug,2019,auto,hold,Nesconset,719.0,719.0,640.0,19.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,aug,2019,cool,hold,Port Jeff Sta,671.9283508338481,670.3912909203212,670.3820259419394,0.0,False,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,aug,2019,auto,auto,Clinton,710.6433566433567,800.0,600.0,0.0,True,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,aug,2019,cool,auto,Clinton,695.8496932515337,782.1104294478528,631.9171779141104,0.0,True,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,aug,2019,heat,auto,Clinton,689.2809917355372,787.2066115702479,618.0123966942149,0.0,True,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,aug,2019,heat,hold,Clinton,669.5625,684.125,677.9375,0.0,True,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,aug,2019,auto,hold,Auburn,759.43315184513,764.9679370840895,659.3042952208107,10.0,False,False,False
f0fd8777a50277eefea1b7f15b109ef402cd14ae,aug,2019,cool,hold,Penfield,720.2020460358057,727.5805626598466,727.5805626598466,19.0,True,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,aug,2019,cool,auto,Warwick,728.8947368421053,780.0,780.0,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,aug,2019,cool,hold,Warwick,737.9349030470914,767.3379501385042,765.8365650969529,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,aug,2019,cool,auto,Southeast,732.7268491555038,784.7548048922539,781.7379149679674,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,aug,2019,cool,hold,Southeast,737.2990936555891,750.2416918429003,750.2416918429003,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,aug,2019,cool,auto,Bayville,795.0083333333333,818.9666666666667,777.9416666666667,0.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,aug,2019,cool,hold,Bayville,700.2727272727273,697.0,693.6363636363636,0.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,aug,2019,heat,hold,Merrick,776.9138954869359,650.0,620.0,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,aug,2019,cool,auto,East Amherst,693.8055555555555,690.0,690.0,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,aug,2019,cool,hold,East Amherst,719.9654761904762,719.4333333333333,719.4333333333333,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,aug,2019,cool,auto,New Hyde Park,801.0,791.0,665.0,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,aug,2019,cool,hold,New Hyde Park,737.3186274509804,725.5392156862745,724.6372549019608,10.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,aug,2019,cool,hold,Rye town,744.28152782351,743.3042476127757,743.3042476127757,40.0,True,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,aug,2019,heat,auto,brooklyn,769.4916367980884,710.0,710.0,110.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,aug,2019,cool,auto,Cortlandt Manor,751.7343173431734,779.5830258302583,775.6346863468634,20.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,aug,2019,cool,hold,Cortlandt Manor,743.4,740.0,740.0,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,aug,2019,cool,auto,Islip,715.0413223140496,717.1818181818181,717.1818181818181,0.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,aug,2019,cool,hold,Islip,715.7848297213623,716.1099071207431,716.1099071207431,0.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,aug,2019,cool,auto,New York,809.5,760.0,760.0,40.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,aug,2019,cool,hold,New York,762.551724137931,751.3793103448276,751.3793103448276,40.0,False,False,False
f4147a2de05936d3aff515a9e1054ead5861748c,aug,2019,cool,auto,Perinton,706.2,754.0,731.4,35.0,False,False,True
f417c50496f3b36934b53dd7baacd9720784db16,aug,2019,cool,auto,victor,721.485380116959,730.0,730.0,25.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,aug,2019,cool,auto,Cortlandt Manor,743.6037735849056,741.6603773584906,740.6792452830189,20.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,aug,2019,cool,hold,Cortlandt Manor,734.6195652173913,732.3913043478261,732.3913043478261,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,aug,2019,cool,auto,North Tonawanda,723.7029972752043,725.2942779291553,764.3596730245232,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,aug,2019,cool,hold,North Tonawanda,720.9339207048458,716.0488586303564,716.0488586303564,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,aug,2019,cool,hold,Troy,719.5882352941177,730.0,730.0,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,aug,2019,auto,auto,Melville,675.25,681.625,617.875,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,aug,2019,auto,hold,Melville,702.9,675.4,625.4,15.0,False,False,False
f4b52c944a835dc3695f84cbc6af23e7cee2bb79,aug,2019,cool,auto,Cicero,753.0675675675676,799.8996138996139,600.2181467181467,20.0,True,False,False
f4b52c944a835dc3695f84cbc6af23e7cee2bb79,aug,2019,cool,hold,Cicero,752.6764705882352,750.0588235294117,749.7647058823529,20.0,True,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,aug,2019,cool,auto,Suffern,766.4947916666666,781.125,779.453125,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,aug,2019,cool,hold,Rochester,709.4293714996888,708.1412570006223,707.9502177971375,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,aug,2019,cool,hold,Rochester,740.1351351351351,749.0540540540541,749.0540540540541,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,aug,2019,cool,auto,Webster,702.3015873015873,721.1587301587301,720.8095238095239,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,aug,2019,cool,hold,Webster,700.7037037037037,726.6820987654321,726.6666666666666,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,aug,2019,cool,auto,New York,756.269035532995,769.0894670050761,690.0,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,aug,2019,cool,auto,Rye city,762.5,760.0,760.0,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,aug,2019,cool,hold,Rye city,746.3149253731343,730.6298507462686,730.6298507462686,40.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,aug,2019,cool,auto,Mount Pleasant,750.8260869565217,722.6086956521739,722.6086956521739,80.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,aug,2019,cool,hold,Mount Pleasant,776.7086614173228,763.0944881889764,761.0787401574803,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,aug,2019,cool,auto,New York,712.6273946360153,707.440932311622,707.440932311622,10.0,False,False,True
f589870400f9f0e3379fc75632c90a91658928e3,aug,2019,cool,hold,New York,725.46875,720.0,720.0,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,aug,2019,cool,auto,Rochester,689.0062001771479,712.4295837023915,712.4295837023915,50.0,False,False,False
f599abb203879491ff7e87a7deafe344ca88a982,aug,2019,cool,hold,Rochester,699.0044033465434,707.6996917657419,707.6996917657419,50.0,False,False,False
f5ba6b990604979c6c6060809c585bbbbdc3e92e,aug,2019,heat,hold,Long Beach,722.4649122807018,650.0,480.0,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,aug,2019,cool,auto,Peekskill,736.3506988564168,742.2503176620077,741.5857687420585,28.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,aug,2019,cool,hold,Peekskill,728.6794489947878,740.5279225614296,737.9813849590469,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,aug,2019,cool,hold,Buffalo,682.0,672.6857142857143,672.0857142857143,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,aug,2019,cool,auto,Greenfield,711.5094339622641,691.1132075471698,690.0754716981132,5.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,aug,2019,cool,hold,Greenfield,690.5,685.0,685.0,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,aug,2019,cool,hold,Burnt Hills,737.0215264187867,739.7769080234833,739.7260273972603,20.0,False,False,False
f679f2b190426ea2ed0d539376a97e0762bab19b,aug,2019,heat,hold,Webster,708.9036144578313,650.4271631982475,540.7886089813801,120.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,aug,2019,cool,auto,New Windsor,740.6062893081761,738.0440251572327,740.4528301886793,68.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,aug,2019,cool,hold,New Windsor,767.481981981982,766.4864864864865,766.4864864864865,68.0,False,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,aug,2019,cool,hold,Plainview,712.3947368421053,710.6228070175439,710.3377192982456,5.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,aug,2019,cool,hold,Brooklyn,693.1138716356107,663.0900621118012,662.8726708074535,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,aug,2019,cool,auto,Skaneateles,716.8061224489796,712.8469387755102,712.8469387755102,20.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,aug,2019,cool,auto,Chappaqua,723.3162055335969,750.4347826086956,745.905138339921,5.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,aug,2019,cool,hold,Chappaqua,720.3111111111111,719.9333333333333,719.8666666666667,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,aug,2019,auto,auto,Babylon,715.1509250243428,717.0253164556962,644.8967867575462,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,aug,2019,auto,hold,Babylon,716.5571895424837,716.1805555555555,636.4910130718954,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,aug,2019,cool,auto,Babylon,705.0725806451613,701.7016129032259,698.1209677419355,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,aug,2019,cool,hold,Babylon,723.187015503876,720.3091085271318,717.5436046511628,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,aug,2019,cool,auto,New York,738.42194092827,819.4135021097046,620.379746835443,9.0,True,False,True
f8717476dd3005da5e4da2e0cb7db3806c80c99e,aug,2019,cool,hold,New York,724.5901639344262,727.8196721311475,725.7377049180328,9.0,True,False,True
